Muddy Boots,Fresh Meat,18.35
Bold,Cleaning,22.05
Surf,Cleaning,31.33
Weston Veg,Fruit and Vegetables,63.23
Dave's Dairy,Dairy,4.15
High Farm,Fruit and Vegetables,68.11
Walkers,Groceries,9.14
Bold,Cleaning,2.18
Garnier,Beauty,12.94
Garnier,Beauty,3.09
New Farm,Fruit and Vegetables,4.88
Garnier,Beauty,49.22
Go Cat,Pet,37.77
Flora,Dairy,99.47
Remington,Beauty,2.30
Knorr,Groceries,69.92
Sheba,Pet,32.98
Muddy Boots,Fresh Meat,32.78
Weston Veg,Fruit and Vegetables,10.05
High Farm,Fruit and Vegetables,32.55
Lurpak,Dairy,37.45
Butchers,Pet,109.50
Danish,Fresh Meat,19.90
Cathedral City,Groceries,9.17
Warburtons,Bakery,117.96
High Farm,Fruit and Vegetables,7.61
Colgate,Healthcare,108.76
Vanish,Cleaning,6.96
Bold,Cleaning,57.25
Pedigree,Pet,38.71
Roberts,Bakery,15.16
Danish,Fresh Meat,33.83
Roberts,Bakery,56.34
Colmans,Groceries,4.99
Andrew,Groceries,108.14
Andrew,Groceries,5.17
Knorr,Groceries,0.80
Butchers,Pet,18.70
Bold,Cleaning,14.75
Tropicana,Groceries,27.76
Richmond,Fresh Meat,0.66
Bakers,Pet,9.89
Richmond,Fresh Meat,9.50
Steve's Leaves,Fruit and Vegetables,10.18
Finish,Cleaning,58.31
Felix,Pet,4.11
Bold,Cleaning,7.99
Go Cat,Pet,48.10
Tropicana,Groceries,16.91
Vanish,Cleaning,21.00
Gilette,Beauty,2.96
Roberts,Bakery,11.75
Cathedral City,Groceries,0.62
Bakers,Pet,34.93
Butchers,Pet,90.02
Steve's Leaves,Fruit and Vegetables,12.68
Loreal,Beauty,14.51
Tropicana,Groceries,24.79
Butchers,Pet,6.49
Andrew,Groceries,44.04
Bakers,Pet,51.16
Sheba,Pet,89.67
Surf,Cleaning,22.17
Hovis,Bakery,55.59
Loreal,Beauty,57.03
Knorr,Groceries,126.89
Muller,Dairy,6.09
Heinz,Groceries,24.88
Colgate,Healthcare,68.43
Sheba,Pet,19.70
Florette,Fruit and Vegetables,92.47
John West,Groceries,21.95
Surf,Cleaning,4.79
Denhay,Fresh Meat,0.31
Lurpak,Dairy,7.78
Hartleys,Groceries,110.46
Blue Diamond,Dairy,7.86
Lurpak,Dairy,18.57
High Farm,Fruit and Vegetables,20.90
Tropicana,Groceries,76.54
Gu,Groceries,88.25
Warburtons,Bakery,13.39
Finish,Cleaning,76.13
Andrew,Groceries,2.85
Butchers,Pet,49.49
Delifrance,Bakery,6.37
Denhay,Fresh Meat,6.04
Steve's Leaves,Fruit and Vegetables,19.09
Roberts,Bakery,119.29
Pedigree,Pet,7.32
Gilette,Beauty,18.53
Colmans,Groceries,30.22
Simple,Beauty,34.86
Muller,Dairy,1.79
Hovis,Bakery,40.22
Cathedral City,Groceries,132.63
Blue Diamond,Dairy,23.35
Heinz,Groceries,4.30
Dave's Dairy,Dairy,65.64
Heinz,Groceries,114.07
Warburtons,Bakery,57.59
Fairy,Cleaning,17.08
Activia,Dairy,18.33
Delifrance,Bakery,97.31
Blue Diamond,Dairy,12.57
Garnier,Beauty,46.24
Vaseline,Beauty,23.94
Gilette,Beauty,6.80
Blue Diamond,Dairy,41.45
Gressingham,Fresh Meat,61.96
Sheba,Pet,11.63
Rowse,Groceries,31.08
Surf,Cleaning,98.62
Florette,Fruit and Vegetables,16.41
Activia,Dairy,42.74
Activia,Dairy,40.93
Butchers,Pet,47.17
Hartleys,Groceries,3.06
Felix,Pet,24.05
Steve's Leaves,Fruit and Vegetables,55.26
Gilette,Beauty,93.39
Finish,Cleaning,21.41
Simple,Beauty,10.43
Muddy Boots,Fresh Meat,42.03
Denhay,Fresh Meat,52.96
Florette,Fruit and Vegetables,12.03
Fairy,Cleaning,92.41
Weston Veg,Fruit and Vegetables,35.97
Warburtons,Bakery,2.99
Pedigree,Pet,31.92
Blue Diamond,Dairy,0.94
Weston Veg,Fruit and Vegetables,60.87
Andrew,Groceries,15.85
Hartleys,Groceries,18.91
Simple,Beauty,28.31
Felix,Pet,67.61
Muddy Boots,Fresh Meat,1.08
Remington,Beauty,15.87
Felix,Pet,35.27
Garnier,Beauty,0.99
Cravendale,Dairy,17.48
Fairy,Cleaning,16.29
Steve's Leaves,Fruit and Vegetables,67.47
Warburtons,Bakery,26.57
Danish,Fresh Meat,42.48
Gu,Groceries,10.83
Lurpak,Dairy,23.32
Bold,Cleaning,64.46
Roberts,Bakery,48.27
Hovis,Bakery,2.65
Roberts,Bakery,53.22
Kleenex,Healthcare,1.18
Richmond,Fresh Meat,72.69
Hartleys,Groceries,6.09
Go Cat,Pet,10.15
Heinz,Groceries,20.45
Gu,Groceries,23.23
Cathedral City,Groceries,39.31
John West,Groceries,11.87
Bakers,Pet,27.72
Blue Diamond,Dairy,2.72
Activia,Dairy,112.33
Tropicana,Groceries,51.15
Tropicana,Groceries,42.63
Cravendale,Dairy,0.79
Colmans,Groceries,12.67
Andrew,Groceries,31.04
Fairy,Cleaning,14.22
Dave's Dairy,Dairy,3.78
Danish,Fresh Meat,117.02
Blue Diamond,Dairy,5.99
Richmond,Fresh Meat,124.71
Walkers,Groceries,7.94
Remington,Beauty,135.25
John West,Groceries,41.28
Felix,Pet,14.37
Sheba,Pet,21.68
New Farm,Fruit and Vegetables,1.16
Go Cat,Pet,22.15
Muddy Boots,Fresh Meat,11.32
Cravendale,Dairy,15.46
Richmond,Fresh Meat,27.58
Delifrance,Bakery,8.14
Knorr,Groceries,13.88
High Farm,Fruit and Vegetables,4.44
Heinz,Groceries,64.15
Roberts,Bakery,92.25
Danish,Fresh Meat,4.07
New Farm,Fruit and Vegetables,32.97
Kleenex,Healthcare,9.19
Knorr,Groceries,28.43
Vaseline,Beauty,74.83
Andrew,Groceries,93.03
Andrew,Groceries,81.48
Kelloggs,Groceries,12.83
Richmond,Fresh Meat,1.77
Lurpak,Dairy,40.80
Walkers,Groceries,30.53
Garnier,Beauty,15.55
Gilette,Beauty,6.34
Activia,Dairy,60.06
Flora,Dairy,0.12
Rowse,Groceries,24.45
Vanish,Cleaning,21.18
Surf,Cleaning,0.84
Gressingham,Fresh Meat,49.21
Kleenex,Healthcare,21.03
Andrew,Groceries,31.28
New Farm,Fruit and Vegetables,10.01
Hartleys,Groceries,136.39
Rowse,Groceries,12.68
Butchers,Pet,18.08
Heinz,Groceries,73.44
Colgate,Healthcare,26.26
Butchers,Pet,5.84
Walkers,Groceries,71.50
Loreal,Beauty,135.52
Muller,Dairy,75.94
Go Cat,Pet,46.70
High Farm,Fruit and Vegetables,125.53
Kleenex,Healthcare,54.21
Finish,Cleaning,25.14
Heinz,Groceries,20.95
Go Cat,Pet,8.01
Go Cat,Pet,10.17
Florette,Fruit and Vegetables,40.63
Kelloggs,Groceries,22.20
Hartleys,Groceries,3.82
Muddy Boots,Fresh Meat,125.31
Hovis,Bakery,0.84
Knorr,Groceries,85.20
Lurpak,Dairy,34.71
Loreal,Beauty,15.38
Gilette,Beauty,10.86
Cravendale,Dairy,61.35
Heinz,Groceries,33.36
Blue Diamond,Dairy,24.77
Kleenex,Healthcare,22.46
Remington,Beauty,64.90
Remington,Beauty,86.16
Knorr,Groceries,85.60
Richmond,Fresh Meat,31.85
Tropicana,Groceries,6.88
Denhay,Fresh Meat,12.35
Walkers,Groceries,4.54
Muller,Dairy,4.65
Warburtons,Bakery,5.43
Dave's Dairy,Dairy,59.54
Surf,Cleaning,55.22
Simple,Beauty,61.55
Lurpak,Dairy,106.97
High Farm,Fruit and Vegetables,29.00
Kelloggs,Groceries,105.01
Fairy,Cleaning,110.00
Blue Diamond,Dairy,107.24
Fairy,Cleaning,2.97
Vanish,Cleaning,66.42
Dave's Dairy,Dairy,11.13
Denhay,Fresh Meat,28.99
Danish,Fresh Meat,37.02
Muddy Boots,Fresh Meat,94.31
Surf,Cleaning,9.40
John West,Groceries,52.63
Danish,Fresh Meat,23.60
Gilette,Beauty,104.56
Roberts,Bakery,101.64
Sheba,Pet,5.88
New Farm,Fruit and Vegetables,79.20
Roberts,Bakery,10.17
Delifrance,Bakery,6.49
Denhay,Fresh Meat,15.10
Colgate,Healthcare,80.97
Walkers,Groceries,14.58
Rowse,Groceries,75.64
Steve's Leaves,Fruit and Vegetables,4.78
Kleenex,Healthcare,39.60
Muller,Dairy,69.33
Steve's Leaves,Fruit and Vegetables,1.20
Knorr,Groceries,23.58
Felix,Pet,5.85
Andrew,Groceries,28.56
High Farm,Fruit and Vegetables,46.11
Felix,Pet,20.56
Vaseline,Beauty,13.89
Kelloggs,Groceries,6.55
Muddy Boots,Fresh Meat,6.36
Activia,Dairy,46.92
Bold,Cleaning,35.19
Gu,Groceries,11.23
Simple,Beauty,1.87
Muller,Dairy,35.10
Kleenex,Healthcare,11.77
Colgate,Healthcare,23.77
Blue Diamond,Dairy,78.58
Hovis,Bakery,63.05
Richmond,Fresh Meat,53.09
Gressingham,Fresh Meat,36.56
Roberts,Bakery,6.82
Lurpak,Dairy,26.01
Dave's Dairy,Dairy,82.85
Tropicana,Groceries,89.03
Simple,Beauty,36.65
Danish,Fresh Meat,5.61
Pedigree,Pet,60.51
Andrew,Groceries,1.21
Vanish,Cleaning,25.40
Walkers,Groceries,73.63
Gu,Groceries,7.26
Colmans,Groceries,12.69
High Farm,Fruit and Vegetables,29.20
Warburtons,Bakery,26.78
Heinz,Groceries,81.95
Heinz,Groceries,3.33
Lurpak,Dairy,110.85
Blue Diamond,Dairy,27.25
Warburtons,Bakery,6.61
Remington,Beauty,22.40
Florette,Fruit and Vegetables,29.00
Blue Diamond,Dairy,63.06
Knorr,Groceries,111.53
Dave's Dairy,Dairy,83.13
Pedigree,Pet,18.35
Warburtons,Bakery,24.87
Remington,Beauty,15.87
Simple,Beauty,33.56
Kelloggs,Groceries,81.39
Garnier,Beauty,7.07
Walkers,Groceries,2.89
Rowse,Groceries,92.45
Gilette,Beauty,43.38
Colmans,Groceries,18.81
Steve's Leaves,Fruit and Vegetables,4.15
Activia,Dairy,103.94
Weston Veg,Fruit and Vegetables,65.34
Rowse,Groceries,113.92
Andrew,Groceries,9.00
Bakers,Pet,83.48
Butchers,Pet,29.11
Warburtons,Bakery,41.42
Vanish,Cleaning,22.92
Hovis,Bakery,2.72
Vanish,Cleaning,3.03
Cathedral City,Groceries,28.52
Kelloggs,Groceries,43.05
Delifrance,Bakery,8.25
Colgate,Healthcare,3.59
Blue Diamond,Dairy,6.56
Butchers,Pet,20.87
Denhay,Fresh Meat,35.86
Flora,Dairy,31.33
Richmond,Fresh Meat,29.93
Pedigree,Pet,17.51
High Farm,Fruit and Vegetables,17.45
Gressingham,Fresh Meat,44.14
Go Cat,Pet,18.01
Hovis,Bakery,72.10
Lurpak,Dairy,0.06
Bold,Cleaning,113.86
Lurpak,Dairy,2.28
Flora,Dairy,49.76
Kelloggs,Groceries,19.63
Bakers,Pet,4.78
Gilette,Beauty,18.52
Remington,Beauty,48.68
Cathedral City,Groceries,80.15
Weston Veg,Fruit and Vegetables,2.62
John West,Groceries,67.95
Muddy Boots,Fresh Meat,34.16
Vanish,Cleaning,29.18
Go Cat,Pet,5.87
Blue Diamond,Dairy,3.00
Weston Veg,Fruit and Vegetables,88.63
Dave's Dairy,Dairy,1.13
Cathedral City,Groceries,20.81
Walkers,Groceries,12.31
Rowse,Groceries,9.83
Walkers,Groceries,18.52
Bold,Cleaning,96.79
Denhay,Fresh Meat,3.54
Bakers,Pet,34.78
Dave's Dairy,Dairy,4.73
Muller,Dairy,70.60
Butchers,Pet,72.19
Hovis,Bakery,1.43
Kelloggs,Groceries,34.36
Gressingham,Fresh Meat,24.56
Colgate,Healthcare,1.78
Remington,Beauty,73.18
Gu,Groceries,9.04
Blue Diamond,Dairy,47.16
Vanish,Cleaning,94.61
Surf,Cleaning,6.42
Flora,Dairy,50.30
Andrew,Groceries,85.20
Kleenex,Healthcare,86.18
Flora,Dairy,14.18
Weston Veg,Fruit and Vegetables,49.23
Danish,Fresh Meat,36.60
Butchers,Pet,23.43
Vanish,Cleaning,15.66
Finish,Cleaning,4.65
Denhay,Fresh Meat,91.62
Colmans,Groceries,8.91
High Farm,Fruit and Vegetables,46.07
New Farm,Fruit and Vegetables,10.79
