Muller,Dairy,25.33
Activia,Dairy,49.44
Rowse,Groceries,10.13
Vaseline,Beauty,0.84
Vaseline,Beauty,11.32
Simple,Beauty,63.55
Kleenex,Healthcare,8.33
Hartleys,Groceries,41.38
Dave's Dairy,Dairy,25.46
Kleenex,Healthcare,4.38
Gressingham,Fresh Meat,32.02
Simple,Beauty,126.08
Gressingham,Fresh Meat,14.71
Heinz,Groceries,9.43
Vaseline,Beauty,5.18
Colmans,Groceries,4.02
Cathedral City,Groceries,104.79
Colgate,Healthcare,1.43
High Farm,Fruit and Vegetables,0.76
Remington,Beauty,8.62
Kleenex,Healthcare,7.54
Garnier,Beauty,84.25
Muller,Dairy,111.95
Tropicana,Groceries,3.51
Remington,Beauty,55.07
Vaseline,Beauty,27.61
Remington,Beauty,6.69
John West,Groceries,29.21
Simple,Beauty,39.70
Kleenex,Healthcare,102.78
Andrew,Groceries,31.18
Steve's Leaves,Fruit and Vegetables,54.75
Pedigree,Pet,23.37
Muddy Boots,Fresh Meat,20.69
Fairy,Cleaning,98.31
Florette,Fruit and Vegetables,91.04
Colgate,Healthcare,16.17
Flora,Dairy,103.37
John West,Groceries,103.73
Bakers,Pet,0.84
Flora,Dairy,0.75
Cathedral City,Groceries,30.02
Gressingham,Fresh Meat,87.44
Colmans,Groceries,24.16
Tropicana,Groceries,47.77
Sheba,Pet,5.52
Butchers,Pet,4.07
Florette,Fruit and Vegetables,18.97
Surf,Cleaning,8.94
John West,Groceries,5.00
Butchers,Pet,20.54
Kelloggs,Groceries,29.30
Hovis,Bakery,16.62
New Farm,Fruit and Vegetables,11.15
Richmond,Fresh Meat,18.69
John West,Groceries,21.03
Sheba,Pet,83.16
High Farm,Fruit and Vegetables,37.76
Denhay,Fresh Meat,108.99
Surf,Cleaning,48.06
Vanish,Cleaning,51.00
Tropicana,Groceries,15.97
Steve's Leaves,Fruit and Vegetables,111.69
Bold,Cleaning,64.74
Simple,Beauty,5.22
Richmond,Fresh Meat,40.44
Remington,Beauty,122.97
Colgate,Healthcare,37.12
Richmond,Fresh Meat,0.97
Sheba,Pet,24.50
High Farm,Fruit and Vegetables,89.86
Cravendale,Dairy,132.72
Fairy,Cleaning,51.88
Richmond,Fresh Meat,41.71
Go Cat,Pet,3.02
Walkers,Groceries,16.35
Colgate,Healthcare,0.47
Florette,Fruit and Vegetables,19.48
Pedigree,Pet,39.00
Remington,Beauty,30.39
Roberts,Bakery,80.71
Muddy Boots,Fresh Meat,21.62
Pedigree,Pet,41.95
Gressingham,Fresh Meat,59.08
Muddy Boots,Fresh Meat,0.42
John West,Groceries,17.88
Loreal,Beauty,32.61
Fairy,Cleaning,14.04
Bakers,Pet,49.08
High Farm,Fruit and Vegetables,73.56
Colgate,Healthcare,13.34
Bold,Cleaning,26.00
Finish,Cleaning,29.79
Gressingham,Fresh Meat,36.72
Vaseline,Beauty,9.63
Walkers,Groceries,80.36
Finish,Cleaning,31.14
Bold,Cleaning,0.77
Hartleys,Groceries,1.51
Rowse,Groceries,8.07
Surf,Cleaning,40.34
Gilette,Beauty,36.53
High Farm,Fruit and Vegetables,51.07
Activia,Dairy,2.12
Gressingham,Fresh Meat,14.14
Florette,Fruit and Vegetables,43.89
Vanish,Cleaning,10.81
Steve's Leaves,Fruit and Vegetables,79.83
Steve's Leaves,Fruit and Vegetables,15.42
Walkers,Groceries,109.51
Roberts,Bakery,101.18
Butchers,Pet,75.81
Delifrance,Bakery,0.42
High Farm,Fruit and Vegetables,23.77
Cathedral City,Groceries,22.75
Fairy,Cleaning,46.06
Garnier,Beauty,3.80
Andrew,Groceries,7.99
Loreal,Beauty,82.96
Vaseline,Beauty,10.57
Walkers,Groceries,22.38
Butchers,Pet,9.12
Lurpak,Dairy,26.71
Bold,Cleaning,38.31
New Farm,Fruit and Vegetables,19.37
Richmond,Fresh Meat,3.23
