Richmond,Fresh Meat,16.69
Danish,Fresh Meat,19.97
Dave's Dairy,Dairy,24.37
Muller,Dairy,20.79
Kelloggs,Groceries,46.80
Blue Diamond,Dairy,94.10
Bakers,Pet,5.43
Activia,Dairy,79.39
New Farm,Fruit and Vegetables,4.84
Hovis,Bakery,104.47
Sheba,Pet,16.90
Bakers,Pet,32.55
Weston Veg,Fruit and Vegetables,35.08
Danish,Fresh Meat,91.91
Walkers,Groceries,17.16
Tropicana,Groceries,0.43
Dave's Dairy,Dairy,54.30
Tropicana,Groceries,18.77
Steve's Leaves,Fruit and Vegetables,16.22
Fairy,Cleaning,13.21
Colgate,Healthcare,29.75
Danish,Fresh Meat,20.63
Richmond,Fresh Meat,44.55
Knorr,Groceries,18.44
Colgate,Healthcare,62.19
New Farm,Fruit and Vegetables,84.40
Steve's Leaves,Fruit and Vegetables,2.92
Hovis,Bakery,27.71
Gressingham,Fresh Meat,31.89
Remington,Beauty,14.68
Finish,Cleaning,108.60
Florette,Fruit and Vegetables,47.06
Knorr,Groceries,31.87
Gilette,Beauty,22.66
Warburtons,Bakery,5.90
Fairy,Cleaning,13.80
Dave's Dairy,Dairy,16.40
Sheba,Pet,29.13
Tropicana,Groceries,125.54
Tropicana,Groceries,6.64
Richmond,Fresh Meat,15.12
Loreal,Beauty,47.57
John West,Groceries,13.74
Delifrance,Bakery,8.42
Danish,Fresh Meat,7.45
High Farm,Fruit and Vegetables,0.90
Hovis,Bakery,79.10
Simple,Beauty,93.17
Delifrance,Bakery,2.60
Florette,Fruit and Vegetables,54.64
Surf,Cleaning,8.66
Denhay,Fresh Meat,7.91
Finish,Cleaning,88.88
Dave's Dairy,Dairy,44.29
Denhay,Fresh Meat,7.46
Tropicana,Groceries,37.70
Kelloggs,Groceries,103.39
Blue Diamond,Dairy,28.54
Colgate,Healthcare,100.65
Warburtons,Bakery,3.35
Andrew,Groceries,19.56
Weston Veg,Fruit and Vegetables,73.56
Heinz,Groceries,78.40
Gu,Groceries,17.41
Vanish,Cleaning,59.33
Finish,Cleaning,0.91
Richmond,Fresh Meat,95.56
Activia,Dairy,47.64
Sheba,Pet,32.20
Colgate,Healthcare,41.53
Muller,Dairy,30.62
Florette,Fruit and Vegetables,36.02
Warburtons,Bakery,10.97
Gressingham,Fresh Meat,11.86
Blue Diamond,Dairy,96.50
Pedigree,Pet,10.37
Bold,Cleaning,48.42
Danish,Fresh Meat,15.52
New Farm,Fruit and Vegetables,51.76
Andrew,Groceries,50.62
Blue Diamond,Dairy,27.19
Colgate,Healthcare,57.12
Bold,Cleaning,40.88
Pedigree,Pet,33.26
Richmond,Fresh Meat,101.91
Hartleys,Groceries,4.19
Pedigree,Pet,8.18
Danish,Fresh Meat,10.83
Sheba,Pet,117.73
Remington,Beauty,17.00
New Farm,Fruit and Vegetables,9.29
Kleenex,Healthcare,12.65
Pedigree,Pet,78.62
Andrew,Groceries,11.62
Delifrance,Bakery,33.33
Butchers,Pet,0.47
Fairy,Cleaning,64.68
Pedigree,Pet,39.13
Delifrance,Bakery,21.03
Tropicana,Groceries,42.81
Vanish,Cleaning,19.60
Hartleys,Groceries,33.59
John West,Groceries,29.68
Rowse,Groceries,65.65
Bakers,Pet,44.60
High Farm,Fruit and Vegetables,127.08
Bakers,Pet,3.46
Fairy,Cleaning,60.81
Garnier,Beauty,13.34
Dave's Dairy,Dairy,32.74
Delifrance,Bakery,25.62
Garnier,Beauty,14.41
Finish,Cleaning,17.12
Lurpak,Dairy,22.08
Gressingham,Fresh Meat,101.17
Walkers,Groceries,38.92
Steve's Leaves,Fruit and Vegetables,97.91
Warburtons,Bakery,13.22
Simple,Beauty,2.22
Colmans,Groceries,79.67
Gu,Groceries,9.11
Sheba,Pet,19.37
Roberts,Bakery,55.59
Muller,Dairy,62.98
Cravendale,Dairy,5.30
Roberts,Bakery,1.50
Dave's Dairy,Dairy,80.30
Sheba,Pet,5.57
Rowse,Groceries,45.18
Gilette,Beauty,107.27
Pedigree,Pet,26.76
Finish,Cleaning,17.15
Bold,Cleaning,8.41
Florette,Fruit and Vegetables,29.13
Pedigree,Pet,121.15
Andrew,Groceries,23.15
Vanish,Cleaning,93.29
Loreal,Beauty,72.31
Colgate,Healthcare,69.33
Weston Veg,Fruit and Vegetables,28.06
Sheba,Pet,37.06
Rowse,Groceries,76.54
Go Cat,Pet,14.02
New Farm,Fruit and Vegetables,18.69
Activia,Dairy,11.36
New Farm,Fruit and Vegetables,2.10
Bakers,Pet,8.98
Cathedral City,Groceries,62.77
Colgate,Healthcare,47.72
Richmond,Fresh Meat,39.96
Vanish,Cleaning,16.37
Surf,Cleaning,66.34
Colmans,Groceries,25.53
Flora,Dairy,37.63
Surf,Cleaning,3.07
Vanish,Cleaning,43.65
Bakers,Pet,52.76
Blue Diamond,Dairy,5.68
Andrew,Groceries,94.86
Delifrance,Bakery,27.73
Danish,Fresh Meat,108.43
Denhay,Fresh Meat,85.46
Hovis,Bakery,11.28
Weston Veg,Fruit and Vegetables,16.99
Kelloggs,Groceries,42.78
Sheba,Pet,28.04
Blue Diamond,Dairy,95.77
Walkers,Groceries,8.68
Flora,Dairy,64.69
Richmond,Fresh Meat,18.25
Go Cat,Pet,25.32
John West,Groceries,42.22
Cravendale,Dairy,19.00
Surf,Cleaning,14.62
Simple,Beauty,40.89
Finish,Cleaning,7.98
Kleenex,Healthcare,21.47
Kleenex,Healthcare,36.18
Bold,Cleaning,96.61
Hovis,Bakery,10.60
Gressingham,Fresh Meat,3.66
Kleenex,Healthcare,74.77
Colgate,Healthcare,4.54
Muddy Boots,Fresh Meat,33.68
Kelloggs,Groceries,9.82
Steve's Leaves,Fruit and Vegetables,98.07
Richmond,Fresh Meat,26.64
Kleenex,Healthcare,37.83
Cravendale,Dairy,51.59
Vaseline,Beauty,8.82
Felix,Pet,59.65
Tropicana,Groceries,66.91
Knorr,Groceries,92.39
Pedigree,Pet,0.34
Delifrance,Bakery,23.79
Flora,Dairy,6.84
High Farm,Fruit and Vegetables,110.23
Walkers,Groceries,40.76
Richmond,Fresh Meat,85.90
Fairy,Cleaning,21.56
Vaseline,Beauty,14.34
Andrew,Groceries,10.49
Gilette,Beauty,4.79
Gu,Groceries,11.63
Butchers,Pet,8.63
Hovis,Bakery,55.45
Loreal,Beauty,4.10
Activia,Dairy,19.92
Bakers,Pet,8.57
Simple,Beauty,25.95
Delifrance,Bakery,109.45
Hartleys,Groceries,16.56
Finish,Cleaning,41.78
Fairy,Cleaning,13.99
Kleenex,Healthcare,75.72
Steve's Leaves,Fruit and Vegetables,9.53
Flora,Dairy,22.28
Garnier,Beauty,12.81
Tropicana,Groceries,19.71
Knorr,Groceries,34.32
Activia,Dairy,101.33
Felix,Pet,31.69
Loreal,Beauty,7.94
Flora,Dairy,81.36
Kleenex,Healthcare,118.29
Butchers,Pet,31.61
Dave's Dairy,Dairy,12.43
Felix,Pet,64.70
Rowse,Groceries,3.33
Gu,Groceries,48.68
Surf,Cleaning,0.53
Cathedral City,Groceries,60.07
Andrew,Groceries,47.45
Garnier,Beauty,6.21
Sheba,Pet,1.34
Gu,Groceries,29.04
Finish,Cleaning,36.83
Sheba,Pet,37.35
Denhay,Fresh Meat,0.89
Loreal,Beauty,12.92
Danish,Fresh Meat,75.46
Pedigree,Pet,50.00
Pedigree,Pet,6.83
New Farm,Fruit and Vegetables,44.11
Simple,Beauty,87.90
Colmans,Groceries,118.23
Surf,Cleaning,13.75
Colmans,Groceries,42.47
Cravendale,Dairy,66.78
Steve's Leaves,Fruit and Vegetables,14.71
Surf,Cleaning,5.74
Colgate,Healthcare,5.69
John West,Groceries,3.68
John West,Groceries,17.49
Hovis,Bakery,18.58
Hovis,Bakery,101.34
Vanish,Cleaning,91.50
Warburtons,Bakery,6.07
Sheba,Pet,93.05
Knorr,Groceries,2.16
Activia,Dairy,7.08
Loreal,Beauty,38.38
High Farm,Fruit and Vegetables,83.17
Fairy,Cleaning,93.93
John West,Groceries,79.99
Loreal,Beauty,5.75
Fairy,Cleaning,60.29
Muller,Dairy,5.97
Muddy Boots,Fresh Meat,18.72
Loreal,Beauty,19.71
Fairy,Cleaning,42.82
Walkers,Groceries,55.60
Danish,Fresh Meat,43.91
Surf,Cleaning,92.79
New Farm,Fruit and Vegetables,4.52
Heinz,Groceries,72.50
Vanish,Cleaning,51.63
Warburtons,Bakery,86.11
Kelloggs,Groceries,0.78
Go Cat,Pet,26.23
Denhay,Fresh Meat,6.44
Walkers,Groceries,0.73
Richmond,Fresh Meat,13.07
Cathedral City,Groceries,6.83
Kleenex,Healthcare,77.18
Roberts,Bakery,2.89
Fairy,Cleaning,97.30
Florette,Fruit and Vegetables,84.98
Felix,Pet,18.88
Knorr,Groceries,108.24
Weston Veg,Fruit and Vegetables,8.41
Butchers,Pet,69.60
Heinz,Groceries,0.81
Finish,Cleaning,3.28
Florette,Fruit and Vegetables,12.99
Fairy,Cleaning,101.19
Simple,Beauty,99.93
Heinz,Groceries,23.79
Activia,Dairy,15.56
Gilette,Beauty,30.78
Muddy Boots,Fresh Meat,45.90
Kleenex,Healthcare,29.47
Surf,Cleaning,30.73
Activia,Dairy,1.64
Delifrance,Bakery,110.31
Surf,Cleaning,0.05
Vanish,Cleaning,27.64
Steve's Leaves,Fruit and Vegetables,1.01
Garnier,Beauty,39.11
Tropicana,Groceries,2.24
Finish,Cleaning,8.76
Knorr,Groceries,42.74
Muller,Dairy,13.42
Danish,Fresh Meat,20.51
Surf,Cleaning,41.42
Hartleys,Groceries,59.58
Hartleys,Groceries,12.28
Danish,Fresh Meat,61.52
Knorr,Groceries,27.26
Andrew,Groceries,24.35
Finish,Cleaning,35.64
Walkers,Groceries,5.28
Delifrance,Bakery,39.36
Loreal,Beauty,109.93
Rowse,Groceries,39.39
High Farm,Fruit and Vegetables,5.37
High Farm,Fruit and Vegetables,16.96
High Farm,Fruit and Vegetables,54.12
Butchers,Pet,54.10
Gressingham,Fresh Meat,0.51
Muddy Boots,Fresh Meat,29.78
Weston Veg,Fruit and Vegetables,29.57
Steve's Leaves,Fruit and Vegetables,10.17
Surf,Cleaning,20.77
Delifrance,Bakery,21.61
Vanish,Cleaning,38.19
Fairy,Cleaning,37.94
Butchers,Pet,0.91
Garnier,Beauty,0.48
Hartleys,Groceries,28.94
Surf,Cleaning,109.56
Cathedral City,Groceries,30.81
Warburtons,Bakery,7.50
Denhay,Fresh Meat,70.27
Surf,Cleaning,83.15
Walkers,Groceries,2.14
Fairy,Cleaning,15.01
Lurpak,Dairy,10.64
Vaseline,Beauty,3.39
Surf,Cleaning,13.11
Fairy,Cleaning,17.46
Vanish,Cleaning,1.27
Fairy,Cleaning,0.98
Butchers,Pet,2.36
Dave's Dairy,Dairy,12.56
Dave's Dairy,Dairy,10.37
Gu,Groceries,112.60
Gilette,Beauty,29.85
Flora,Dairy,39.97
Cravendale,Dairy,3.59
Loreal,Beauty,87.69
Denhay,Fresh Meat,58.16
Vanish,Cleaning,4.29
Heinz,Groceries,32.01
Delifrance,Bakery,3.24
Knorr,Groceries,1.32
Denhay,Fresh Meat,39.96
Garnier,Beauty,7.36
New Farm,Fruit and Vegetables,53.67
Kelloggs,Groceries,5.75
