Hovis,Bakery,19.04
John West,Groceries,109.93
Weston Veg,Fruit and Vegetables,61.04
Andrew,Groceries,4.53
Hartleys,Groceries,15.26
Muddy Boots,Fresh Meat,30.45
Hartleys,Groceries,0.57
Hovis,Bakery,6.83
Gilette,Beauty,0.70
Blue Diamond,Dairy,60.42
Simple,Beauty,50.08
Surf,Cleaning,51.98
Knorr,Groceries,101.75
Walkers,Groceries,5.00
Richmond,Fresh Meat,34.38
Flora,Dairy,37.11
Fairy,Cleaning,3.50
Remington,Beauty,3.03
Florette,Fruit and Vegetables,84.87
Flora,Dairy,53.86
Activia,Dairy,15.38
Felix,Pet,37.56
Kelloggs,Groceries,17.24
Andrew,Groceries,10.32
Weston Veg,Fruit and Vegetables,8.90
Butchers,Pet,14.58
Surf,Cleaning,72.67
Florette,Fruit and Vegetables,19.19
Gu,Groceries,40.93
High Farm,Fruit and Vegetables,53.14
New Farm,Fruit and Vegetables,30.11
Roberts,Bakery,29.78
Heinz,Groceries,1.26
Vanish,Cleaning,13.69
Vanish,Cleaning,3.45
Simple,Beauty,67.93
Bold,Cleaning,76.43
Knorr,Groceries,110.74
Felix,Pet,9.29
Dave's Dairy,Dairy,25.44
Dave's Dairy,Dairy,19.08
Surf,Cleaning,1.87
Sheba,Pet,4.00
John West,Groceries,34.59
Gressingham,Fresh Meat,3.06
Colmans,Groceries,2.57
Gressingham,Fresh Meat,36.62
Butchers,Pet,27.41
Hartleys,Groceries,2.55
Colmans,Groceries,11.62
Kelloggs,Groceries,33.47
Bakers,Pet,50.21
Remington,Beauty,6.75
Rowse,Groceries,34.46
Loreal,Beauty,131.11
New Farm,Fruit and Vegetables,18.89
Bold,Cleaning,6.98
Colgate,Healthcare,13.58
Bold,Cleaning,116.03
Denhay,Fresh Meat,113.05
Cravendale,Dairy,68.99
Vaseline,Beauty,27.29
Dave's Dairy,Dairy,9.18
Delifrance,Bakery,18.40
Simple,Beauty,68.93
Tropicana,Groceries,77.60
Knorr,Groceries,42.71
New Farm,Fruit and Vegetables,92.98
Walkers,Groceries,115.03
Fairy,Cleaning,0.63
Kleenex,Healthcare,6.13
Simple,Beauty,99.73
Delifrance,Bakery,23.40
Vanish,Cleaning,95.67
Finish,Cleaning,40.43
Denhay,Fresh Meat,0.44
Simple,Beauty,15.84
Garnier,Beauty,58.27
Danish,Fresh Meat,32.19
Gilette,Beauty,56.84
Cravendale,Dairy,29.66
Warburtons,Bakery,53.99
Garnier,Beauty,73.80
Loreal,Beauty,2.29
Gu,Groceries,64.13
Gressingham,Fresh Meat,43.59
Colgate,Healthcare,25.17
Muller,Dairy,40.54
Lurpak,Dairy,45.39
Surf,Cleaning,25.94
Felix,Pet,4.94
Cathedral City,Groceries,67.77
Danish,Fresh Meat,42.15
Garnier,Beauty,4.69
Steve's Leaves,Fruit and Vegetables,42.41
Heinz,Groceries,82.63
Vaseline,Beauty,51.02
Bold,Cleaning,79.07
Vanish,Cleaning,129.00
Delifrance,Bakery,9.80
Muddy Boots,Fresh Meat,52.75
Pedigree,Pet,66.44
Pedigree,Pet,47.24
Delifrance,Bakery,13.05
Bold,Cleaning,6.30
Danish,Fresh Meat,6.10
Steve's Leaves,Fruit and Vegetables,91.70
Blue Diamond,Dairy,34.13
Remington,Beauty,15.71
Bakers,Pet,76.91
Steve's Leaves,Fruit and Vegetables,112.80
Muller,Dairy,4.50
Colmans,Groceries,52.33
Flora,Dairy,7.97
Cathedral City,Groceries,93.64
Sheba,Pet,90.73
Gu,Groceries,76.75
Bold,Cleaning,49.35
Knorr,Groceries,30.29
High Farm,Fruit and Vegetables,5.59
Muller,Dairy,120.49
Denhay,Fresh Meat,19.55
Dave's Dairy,Dairy,13.41
Pedigree,Pet,25.12
Garnier,Beauty,19.04
Cravendale,Dairy,60.24
Lurpak,Dairy,24.63
Dave's Dairy,Dairy,51.62
Gressingham,Fresh Meat,7.96
Tropicana,Groceries,55.34
John West,Groceries,51.05
Flora,Dairy,23.13
Andrew,Groceries,8.99
Weston Veg,Fruit and Vegetables,6.81
Vanish,Cleaning,96.08
Florette,Fruit and Vegetables,11.45
Loreal,Beauty,53.04
Colmans,Groceries,4.29
Hartleys,Groceries,4.20
Felix,Pet,42.57
Felix,Pet,29.34
Colmans,Groceries,21.49
Richmond,Fresh Meat,64.78
Hovis,Bakery,18.70
Walkers,Groceries,10.81
Colgate,Healthcare,17.05
Gilette,Beauty,47.92
Colmans,Groceries,99.20
Knorr,Groceries,13.47
Remington,Beauty,56.95
Steve's Leaves,Fruit and Vegetables,21.11
Simple,Beauty,53.03
Felix,Pet,15.86
Colmans,Groceries,82.47
Vanish,Cleaning,4.50
Delifrance,Bakery,5.81
Butchers,Pet,65.55
Muddy Boots,Fresh Meat,49.60
Hartleys,Groceries,63.91
Finish,Cleaning,0.74
Weston Veg,Fruit and Vegetables,1.15
Cathedral City,Groceries,61.72
Colmans,Groceries,120.32
Finish,Cleaning,47.70
Knorr,Groceries,84.92
Butchers,Pet,83.56
Kleenex,Healthcare,4.34
Cathedral City,Groceries,11.50
Muller,Dairy,68.65
Sheba,Pet,69.82
Muddy Boots,Fresh Meat,10.88
Finish,Cleaning,14.28
Bakers,Pet,31.80
Muller,Dairy,22.48
Andrew,Groceries,7.35
Denhay,Fresh Meat,19.57
Surf,Cleaning,101.54
Heinz,Groceries,10.01
Bakers,Pet,4.79
Felix,Pet,50.51
Garnier,Beauty,27.71
Sheba,Pet,2.39
Muller,Dairy,86.74
Blue Diamond,Dairy,1.82
Knorr,Groceries,49.07
Muddy Boots,Fresh Meat,15.55
Garnier,Beauty,1.48
Fairy,Cleaning,31.81
Kelloggs,Groceries,32.64
Gu,Groceries,63.02
Garnier,Beauty,11.29
Surf,Cleaning,39.89
Blue Diamond,Dairy,57.80
Walkers,Groceries,36.38
New Farm,Fruit and Vegetables,101.48
Bold,Cleaning,39.06
High Farm,Fruit and Vegetables,86.78
Muddy Boots,Fresh Meat,79.96
Danish,Fresh Meat,4.78
Butchers,Pet,75.27
Pedigree,Pet,38.50
Hovis,Bakery,10.61
Roberts,Bakery,6.29
Delifrance,Bakery,3.76
Gu,Groceries,63.82
Cathedral City,Groceries,6.94
Butchers,Pet,13.97
Richmond,Fresh Meat,12.16
Richmond,Fresh Meat,0.94
Kleenex,Healthcare,15.56
Remington,Beauty,106.08
Heinz,Groceries,51.06
Gilette,Beauty,3.13
Muller,Dairy,2.70
Colmans,Groceries,27.82
John West,Groceries,73.16
Kelloggs,Groceries,55.89
John West,Groceries,9.98
Surf,Cleaning,22.34
Walkers,Groceries,31.48
Garnier,Beauty,6.30
Richmond,Fresh Meat,37.28
Remington,Beauty,32.59
Bold,Cleaning,13.75
High Farm,Fruit and Vegetables,7.72
Cathedral City,Groceries,73.03
Roberts,Bakery,29.19
Tropicana,Groceries,37.28
Blue Diamond,Dairy,100.27
Lurpak,Dairy,32.15
Butchers,Pet,104.84
Bold,Cleaning,48.61
Garnier,Beauty,32.48
Loreal,Beauty,3.50
Kleenex,Healthcare,73.03
Bold,Cleaning,26.87
Cravendale,Dairy,20.52
High Farm,Fruit and Vegetables,129.47
Cathedral City,Groceries,64.29
Roberts,Bakery,25.98
Kleenex,Healthcare,79.22
Gressingham,Fresh Meat,25.11
Tropicana,Groceries,54.78
Denhay,Fresh Meat,1.89
Roberts,Bakery,13.08
Fairy,Cleaning,66.23
Delifrance,Bakery,18.25
Garnier,Beauty,0.09
Simple,Beauty,66.86
Butchers,Pet,50.57
Vaseline,Beauty,23.84
Florette,Fruit and Vegetables,86.65
Simple,Beauty,53.64
Bold,Cleaning,19.56
Kleenex,Healthcare,43.18
Cathedral City,Groceries,16.96
Richmond,Fresh Meat,20.44
Go Cat,Pet,27.97
Andrew,Groceries,31.81
Muddy Boots,Fresh Meat,27.55
Colmans,Groceries,17.99
Steve's Leaves,Fruit and Vegetables,42.11
Garnier,Beauty,8.54
Andrew,Groceries,14.10
Dave's Dairy,Dairy,69.06
Hovis,Bakery,33.66
Florette,Fruit and Vegetables,5.25
Garnier,Beauty,116.25
Florette,Fruit and Vegetables,14.06
Roberts,Bakery,10.42
Warburtons,Bakery,16.16
Bakers,Pet,3.95
Sheba,Pet,90.25
Kelloggs,Groceries,3.41
Felix,Pet,21.03
Danish,Fresh Meat,14.48
Walkers,Groceries,26.30
Cathedral City,Groceries,41.94
Felix,Pet,12.67
Cravendale,Dairy,2.32
Blue Diamond,Dairy,55.93
Hartleys,Groceries,2.11
Felix,Pet,46.24
Muller,Dairy,35.19
Muller,Dairy,3.57
Sheba,Pet,11.19
Finish,Cleaning,1.34
Muddy Boots,Fresh Meat,17.05
Vanish,Cleaning,17.57
Rowse,Groceries,131.95
Go Cat,Pet,31.13
Richmond,Fresh Meat,18.15
Gilette,Beauty,7.34
Hovis,Bakery,2.31
Loreal,Beauty,55.31
Colgate,Healthcare,49.67
Activia,Dairy,16.52
Butchers,Pet,5.87
Bakers,Pet,75.47
Vanish,Cleaning,1.92
Simple,Beauty,32.82
Andrew,Groceries,11.53
Sheba,Pet,3.24
Pedigree,Pet,131.78
Warburtons,Bakery,26.91
Lurpak,Dairy,66.46
Tropicana,Groceries,37.38
Vaseline,Beauty,124.87
Go Cat,Pet,20.55
Bold,Cleaning,8.36
Rowse,Groceries,1.86
Colgate,Healthcare,7.59
High Farm,Fruit and Vegetables,71.20
Pedigree,Pet,27.03
Sheba,Pet,10.95
Kelloggs,Groceries,77.38
Lurpak,Dairy,1.38
Denhay,Fresh Meat,49.90
Remington,Beauty,9.41
Denhay,Fresh Meat,79.45
Denhay,Fresh Meat,41.52
Weston Veg,Fruit and Vegetables,8.96
Denhay,Fresh Meat,0.70
Bakers,Pet,44.38
Kelloggs,Groceries,0.33
Warburtons,Bakery,16.28
Richmond,Fresh Meat,36.50
Remington,Beauty,2.25
Vanish,Cleaning,6.74
Colgate,Healthcare,116.34
Kleenex,Healthcare,17.12
Rowse,Groceries,115.71
Butchers,Pet,63.65
Rowse,Groceries,17.04
Florette,Fruit and Vegetables,95.62
Weston Veg,Fruit and Vegetables,8.94
Go Cat,Pet,0.83
Vanish,Cleaning,7.79
John West,Groceries,60.27
Muller,Dairy,59.96
Weston Veg,Fruit and Vegetables,17.46
Flora,Dairy,52.51
Fairy,Cleaning,38.98
Cathedral City,Groceries,34.48
Garnier,Beauty,20.21
Lurpak,Dairy,88.56
Flora,Dairy,18.65
Vaseline,Beauty,40.93
Felix,Pet,46.73
New Farm,Fruit and Vegetables,2.17
Loreal,Beauty,12.42
New Farm,Fruit and Vegetables,16.43
Kleenex,Healthcare,22.24
Hartleys,Groceries,40.28
John West,Groceries,85.57
Andrew,Groceries,59.41
New Farm,Fruit and Vegetables,111.34
Go Cat,Pet,39.92
Steve's Leaves,Fruit and Vegetables,22.47
New Farm,Fruit and Vegetables,30.56
Dave's Dairy,Dairy,4.77
Remington,Beauty,26.81
Garnier,Beauty,1.22
Cathedral City,Groceries,20.11
Hovis,Bakery,24.67
John West,Groceries,39.41
Vaseline,Beauty,28.79
Surf,Cleaning,0.20
Colmans,Groceries,54.73
Richmond,Fresh Meat,104.46
Heinz,Groceries,6.24
Simple,Beauty,2.49
Felix,Pet,36.35
Finish,Cleaning,53.66
Pedigree,Pet,25.69
Gu,Groceries,64.31
Fairy,Cleaning,5.65
Pedigree,Pet,2.87
Vaseline,Beauty,1.36
Colgate,Healthcare,1.37
Fairy,Cleaning,13.14
Kelloggs,Groceries,1.35
Muller,Dairy,5.63
Gu,Groceries,19.57
Rowse,Groceries,3.27
Finish,Cleaning,78.17
Blue Diamond,Dairy,111.99
Delifrance,Bakery,48.02
Muddy Boots,Fresh Meat,23.92
Blue Diamond,Dairy,24.19
Activia,Dairy,21.76
Muller,Dairy,2.52
Gressingham,Fresh Meat,27.47
Loreal,Beauty,58.37
