Felix,Pet,29.00
Vanish,Cleaning,28.90
Pedigree,Pet,55.19
Rowse,Groceries,12.42
Hartleys,Groceries,26.76
Knorr,Groceries,126.05
Bold,Cleaning,11.26
Butchers,Pet,9.27
Hovis,Bakery,65.98
Lurpak,Dairy,57.00
New Farm,Fruit and Vegetables,35.70
Kleenex,Healthcare,4.67
Gilette,Beauty,96.03
High Farm,Fruit and Vegetables,46.00
Gilette,Beauty,25.79
Andrew,Groceries,59.21
Weston Veg,Fruit and Vegetables,43.33
Simple,Beauty,36.51
Flora,Dairy,0.43
Colgate,Healthcare,0.58
Gu,Groceries,4.20
Simple,Beauty,5.69
Rowse,Groceries,16.26
Richmond,Fresh Meat,11.62
Denhay,Fresh Meat,14.91
Butchers,Pet,46.38
Loreal,Beauty,106.10
Loreal,Beauty,3.95
Gressingham,Fresh Meat,32.14
Garnier,Beauty,0.69
Flora,Dairy,48.95
Danish,Fresh Meat,61.81
Butchers,Pet,118.05
Cravendale,Dairy,39.28
Roberts,Bakery,29.97
Kelloggs,Groceries,27.70
John West,Groceries,12.74
Lurpak,Dairy,62.81
Kelloggs,Groceries,12.68
Blue Diamond,Dairy,0.16
Warburtons,Bakery,12.95
Andrew,Groceries,40.20
Felix,Pet,1.40
Roberts,Bakery,7.94
Weston Veg,Fruit and Vegetables,2.66
Surf,Cleaning,8.62
Dave's Dairy,Dairy,0.93
Tropicana,Groceries,38.97
Sheba,Pet,81.35
Muddy Boots,Fresh Meat,92.09
Activia,Dairy,12.79
Gilette,Beauty,11.42
Colgate,Healthcare,117.11
Danish,Fresh Meat,8.01
Rowse,Groceries,25.76
Walkers,Groceries,11.36
Kleenex,Healthcare,5.33
Go Cat,Pet,1.33
Garnier,Beauty,2.34
Surf,Cleaning,76.02
John West,Groceries,36.94
Gu,Groceries,61.36
Remington,Beauty,14.06
Felix,Pet,13.07
Danish,Fresh Meat,71.92
Butchers,Pet,8.42
Cathedral City,Groceries,25.87
Muller,Dairy,13.40
Lurpak,Dairy,8.62
Florette,Fruit and Vegetables,51.14
Vaseline,Beauty,28.11
Vaseline,Beauty,18.70
Danish,Fresh Meat,24.56
Cravendale,Dairy,112.90
Vaseline,Beauty,21.56
Go Cat,Pet,40.05
Finish,Cleaning,15.69
Cathedral City,Groceries,55.60
Blue Diamond,Dairy,58.13
Gressingham,Fresh Meat,53.04
Go Cat,Pet,49.82
Sheba,Pet,92.14
Denhay,Fresh Meat,58.92
Knorr,Groceries,42.17
Knorr,Groceries,61.89
Colmans,Groceries,95.88
Denhay,Fresh Meat,10.12
Activia,Dairy,6.68
Activia,Dairy,22.40
Vanish,Cleaning,19.37
Muddy Boots,Fresh Meat,61.92
High Farm,Fruit and Vegetables,6.61
Vanish,Cleaning,11.73
Finish,Cleaning,125.47
Sheba,Pet,10.25
Loreal,Beauty,6.49
Go Cat,Pet,9.84
John West,Groceries,16.37
Kleenex,Healthcare,5.79
Dave's Dairy,Dairy,16.99
Surf,Cleaning,41.99
Denhay,Fresh Meat,4.62
Bakers,Pet,80.93
Danish,Fresh Meat,71.65
Kelloggs,Groceries,3.77
Tropicana,Groceries,104.94
Finish,Cleaning,8.80
Tropicana,Groceries,87.60
Remington,Beauty,36.93
Lurpak,Dairy,104.52
High Farm,Fruit and Vegetables,124.10
Go Cat,Pet,62.05
Remington,Beauty,127.95
Simple,Beauty,66.31
Kleenex,Healthcare,90.31
Finish,Cleaning,45.78
Blue Diamond,Dairy,8.95
Richmond,Fresh Meat,12.95
Bakers,Pet,48.47
Go Cat,Pet,91.61
Andrew,Groceries,10.35
Butchers,Pet,76.41
Cravendale,Dairy,22.24
Rowse,Groceries,111.29
Felix,Pet,52.67
Warburtons,Bakery,80.99
Kelloggs,Groceries,112.48
Denhay,Fresh Meat,1.65
Florette,Fruit and Vegetables,50.43
Remington,Beauty,0.32
Muller,Dairy,22.49
Gilette,Beauty,47.92
Danish,Fresh Meat,31.90
Activia,Dairy,12.41
Colmans,Groceries,7.45
Hovis,Bakery,3.72
Hartleys,Groceries,69.63
Danish,Fresh Meat,82.08
Heinz,Groceries,3.59
Gu,Groceries,2.84
Hovis,Bakery,15.17
Muddy Boots,Fresh Meat,36.27
Dave's Dairy,Dairy,80.67
John West,Groceries,2.31
Fairy,Cleaning,55.03
Felix,Pet,95.25
Vaseline,Beauty,25.27
Denhay,Fresh Meat,39.20
Lurpak,Dairy,98.85
Kleenex,Healthcare,43.93
Weston Veg,Fruit and Vegetables,28.26
Knorr,Groceries,46.27
Activia,Dairy,8.40
Remington,Beauty,11.35
Simple,Beauty,5.74
Blue Diamond,Dairy,17.58
Danish,Fresh Meat,20.94
Walkers,Groceries,55.31
Cravendale,Dairy,26.96
Danish,Fresh Meat,4.14
Andrew,Groceries,30.57
Colmans,Groceries,22.75
Hartleys,Groceries,26.04
Flora,Dairy,4.11
Pedigree,Pet,86.15
Loreal,Beauty,60.31
Tropicana,Groceries,0.68
Florette,Fruit and Vegetables,61.48
Surf,Cleaning,2.49
Finish,Cleaning,25.06
Danish,Fresh Meat,21.97
Garnier,Beauty,43.97
Colgate,Healthcare,123.51
Vanish,Cleaning,2.14
New Farm,Fruit and Vegetables,9.14
Gu,Groceries,38.29
Garnier,Beauty,24.91
Kelloggs,Groceries,20.40
Go Cat,Pet,81.51
Warburtons,Bakery,104.10
Blue Diamond,Dairy,13.05
Florette,Fruit and Vegetables,15.48
Simple,Beauty,90.99
Vanish,Cleaning,17.09
Florette,Fruit and Vegetables,84.40
Gressingham,Fresh Meat,28.08
Cravendale,Dairy,16.54
Remington,Beauty,22.46
Pedigree,Pet,3.81
Garnier,Beauty,2.17
Dave's Dairy,Dairy,21.20
Vaseline,Beauty,105.74
Hartleys,Groceries,17.63
Felix,Pet,22.59
Gilette,Beauty,15.93
Steve's Leaves,Fruit and Vegetables,19.20
Warburtons,Bakery,70.81
Hartleys,Groceries,51.62
Heinz,Groceries,39.75
Colmans,Groceries,82.32
Warburtons,Bakery,14.23
Blue Diamond,Dairy,21.23
Lurpak,Dairy,71.73
Delifrance,Bakery,23.90
Butchers,Pet,100.51
Flora,Dairy,0.71
Gressingham,Fresh Meat,5.00
Bakers,Pet,51.65
Kleenex,Healthcare,58.74
Finish,Cleaning,53.58
Knorr,Groceries,56.68
Fairy,Cleaning,10.50
Gilette,Beauty,24.22
Delifrance,Bakery,124.42
Andrew,Groceries,7.95
Roberts,Bakery,98.52
Activia,Dairy,6.98
Rowse,Groceries,19.95
Fairy,Cleaning,22.26
Simple,Beauty,35.02
Activia,Dairy,20.90
Gu,Groceries,2.37
Andrew,Groceries,7.29
Activia,Dairy,5.70
High Farm,Fruit and Vegetables,1.77
Hovis,Bakery,36.91
Gressingham,Fresh Meat,4.06
Rowse,Groceries,30.00
Remington,Beauty,17.78
Remington,Beauty,37.98
Lurpak,Dairy,121.41
Pedigree,Pet,27.01
Flora,Dairy,53.96
Remington,Beauty,60.38
Cravendale,Dairy,50.99
Denhay,Fresh Meat,6.59
High Farm,Fruit and Vegetables,0.99
Blue Diamond,Dairy,0.59
Lurpak,Dairy,9.20
Weston Veg,Fruit and Vegetables,3.10
Butchers,Pet,5.02
Sheba,Pet,1.89
Walkers,Groceries,66.25
Dave's Dairy,Dairy,54.20
Colmans,Groceries,43.24
Cravendale,Dairy,112.69
Danish,Fresh Meat,19.70
Heinz,Groceries,109.09
Roberts,Bakery,0.68
Danish,Fresh Meat,0.83
Colgate,Healthcare,121.71
Hovis,Bakery,54.01
Walkers,Groceries,112.35
Go Cat,Pet,84.17
Andrew,Groceries,36.56
Rowse,Groceries,19.58
Hartleys,Groceries,2.30
Hartleys,Groceries,53.50
Pedigree,Pet,14.63
Steve's Leaves,Fruit and Vegetables,1.94
Activia,Dairy,17.19
Steve's Leaves,Fruit and Vegetables,67.18
Surf,Cleaning,2.57
Cravendale,Dairy,16.78
Bakers,Pet,8.13
Muller,Dairy,27.52
New Farm,Fruit and Vegetables,50.98
Fairy,Cleaning,31.47
Vaseline,Beauty,37.96
Cathedral City,Groceries,43.69
Rowse,Groceries,9.63
Denhay,Fresh Meat,4.53
Walkers,Groceries,23.11
Gu,Groceries,3.87
Garnier,Beauty,4.37
Denhay,Fresh Meat,47.94
Knorr,Groceries,2.68
Go Cat,Pet,1.11
Fairy,Cleaning,41.73
Steve's Leaves,Fruit and Vegetables,90.58
Gu,Groceries,45.29
Steve's Leaves,Fruit and Vegetables,0.06
Gressingham,Fresh Meat,7.52
Richmond,Fresh Meat,68.93
Tropicana,Groceries,78.92
Simple,Beauty,12.31
Weston Veg,Fruit and Vegetables,4.24
Kelloggs,Groceries,41.60
Fairy,Cleaning,34.34
Gressingham,Fresh Meat,55.91
Cravendale,Dairy,14.10
Hovis,Bakery,87.67
Activia,Dairy,2.02
Surf,Cleaning,6.86
Loreal,Beauty,28.77
New Farm,Fruit and Vegetables,27.96
Bold,Cleaning,37.66
Go Cat,Pet,20.29
High Farm,Fruit and Vegetables,29.00
Loreal,Beauty,4.27
Lurpak,Dairy,51.76
Loreal,Beauty,1.80
Cravendale,Dairy,127.68
Denhay,Fresh Meat,4.34
Kelloggs,Groceries,22.87
John West,Groceries,57.02
Go Cat,Pet,1.18
Heinz,Groceries,16.42
Denhay,Fresh Meat,35.39
Steve's Leaves,Fruit and Vegetables,90.07
Muddy Boots,Fresh Meat,19.64
Bakers,Pet,105.94
Muller,Dairy,0.18
Bold,Cleaning,92.82
Loreal,Beauty,71.73
Lurpak,Dairy,42.30
New Farm,Fruit and Vegetables,53.90
Warburtons,Bakery,2.88
Kelloggs,Groceries,40.99
Simple,Beauty,21.85
Activia,Dairy,0.18
Knorr,Groceries,4.42
Bakers,Pet,49.98
Remington,Beauty,106.54
Flora,Dairy,16.99
Knorr,Groceries,9.52
Knorr,Groceries,4.93
Sheba,Pet,2.14
