Bakers,Pet,94.05
Gilette,Beauty,59.35
Kleenex,Healthcare,82.08
High Farm,Fruit and Vegetables,9.69
Andrew,Groceries,20.26
Muddy Boots,Fresh Meat,26.52
Andrew,Groceries,33.76
Danish,Fresh Meat,38.43
Flora,Dairy,34.85
Colgate,Healthcare,3.15
Colgate,Healthcare,6.37
Bakers,Pet,89.88
Tropicana,Groceries,90.67
Knorr,Groceries,3.89
Gu,Groceries,24.87
High Farm,Fruit and Vegetables,59.96
Kelloggs,Groceries,16.83
Florette,Fruit and Vegetables,80.83
Richmond,Fresh Meat,30.02
High Farm,Fruit and Vegetables,29.94
Felix,Pet,7.19
Danish,Fresh Meat,4.19
Vanish,Cleaning,15.51
Colmans,Groceries,97.54
John West,Groceries,19.66
Tropicana,Groceries,34.65
Kleenex,Healthcare,104.52
Gressingham,Fresh Meat,1.44
Gu,Groceries,46.55
Bakers,Pet,106.55
Dave's Dairy,Dairy,23.47
New Farm,Fruit and Vegetables,54.11
Denhay,Fresh Meat,57.98
Heinz,Groceries,122.19
Finish,Cleaning,44.93
Butchers,Pet,1.34
Warburtons,Bakery,49.06
Lurpak,Dairy,91.86
Florette,Fruit and Vegetables,25.48
Gilette,Beauty,41.12
Cravendale,Dairy,78.49
High Farm,Fruit and Vegetables,9.26
John West,Groceries,18.80
Sheba,Pet,21.24
Lurpak,Dairy,7.23
Activia,Dairy,15.07
Sheba,Pet,51.65
Walkers,Groceries,8.28
New Farm,Fruit and Vegetables,112.15
Surf,Cleaning,74.28
Muller,Dairy,3.95
Colgate,Healthcare,7.77
Roberts,Bakery,6.15
Roberts,Bakery,33.73
Steve's Leaves,Fruit and Vegetables,32.21
Kleenex,Healthcare,0.31
Surf,Cleaning,26.48
Delifrance,Bakery,13.09
Vaseline,Beauty,10.31
Rowse,Groceries,102.45
Colmans,Groceries,1.73
Simple,Beauty,3.93
Muddy Boots,Fresh Meat,4.90
Gilette,Beauty,31.50
Muddy Boots,Fresh Meat,30.92
Blue Diamond,Dairy,21.32
Gu,Groceries,129.18
Remington,Beauty,143.85
New Farm,Fruit and Vegetables,88.64
Walkers,Groceries,26.60
Garnier,Beauty,17.33
Surf,Cleaning,33.66
Vanish,Cleaning,11.06
Bold,Cleaning,35.10
Gu,Groceries,25.39
Go Cat,Pet,7.62
John West,Groceries,38.61
Sheba,Pet,1.00
Pedigree,Pet,7.71
Weston Veg,Fruit and Vegetables,56.66
Knorr,Groceries,41.32
Warburtons,Bakery,136.21
Warburtons,Bakery,37.84
Tropicana,Groceries,2.98
Tropicana,Groceries,60.88
Kleenex,Healthcare,53.87
Hartleys,Groceries,48.83
Andrew,Groceries,79.54
Sheba,Pet,8.42
Simple,Beauty,114.00
Colgate,Healthcare,13.59
Dave's Dairy,Dairy,24.08
Walkers,Groceries,21.34
High Farm,Fruit and Vegetables,67.01
Go Cat,Pet,3.68
Richmond,Fresh Meat,30.70
Steve's Leaves,Fruit and Vegetables,4.26
Cravendale,Dairy,17.91
Muddy Boots,Fresh Meat,31.71
New Farm,Fruit and Vegetables,41.16
Surf,Cleaning,4.06
Dave's Dairy,Dairy,11.98
New Farm,Fruit and Vegetables,45.62
Lurpak,Dairy,32.32
Bakers,Pet,47.35
Butchers,Pet,9.42
Richmond,Fresh Meat,54.86
Kelloggs,Groceries,36.91
Danish,Fresh Meat,36.35
Vanish,Cleaning,40.93
Kleenex,Healthcare,99.38
Pedigree,Pet,70.41
Tropicana,Groceries,13.27
Gilette,Beauty,24.92
Surf,Cleaning,128.57
Gu,Groceries,45.08
Hovis,Bakery,3.83
Kelloggs,Groceries,26.32
Kleenex,Healthcare,29.47
Colgate,Healthcare,42.28
Cravendale,Dairy,93.52
Flora,Dairy,25.49
Lurpak,Dairy,2.50
Weston Veg,Fruit and Vegetables,47.50
John West,Groceries,68.52
Heinz,Groceries,60.23
Kleenex,Healthcare,51.12
Gressingham,Fresh Meat,28.46
Tropicana,Groceries,10.85
John West,Groceries,19.31
Gressingham,Fresh Meat,57.66
Simple,Beauty,29.85
Cravendale,Dairy,19.21
New Farm,Fruit and Vegetables,83.59
Felix,Pet,43.95
Butchers,Pet,49.61
Felix,Pet,52.20
Pedigree,Pet,28.86
Dave's Dairy,Dairy,49.33
Cathedral City,Groceries,33.47
Weston Veg,Fruit and Vegetables,19.44
Gressingham,Fresh Meat,36.14
Garnier,Beauty,36.16
Richmond,Fresh Meat,21.48
Walkers,Groceries,6.07
Danish,Fresh Meat,16.57
Colmans,Groceries,28.70
Dave's Dairy,Dairy,93.08
Florette,Fruit and Vegetables,8.22
Simple,Beauty,56.58
Garnier,Beauty,84.86
Steve's Leaves,Fruit and Vegetables,1.80
Gressingham,Fresh Meat,61.15
Finish,Cleaning,21.85
Gilette,Beauty,3.86
Fairy,Cleaning,69.13
Fairy,Cleaning,36.74
Walkers,Groceries,113.53
Roberts,Bakery,50.78
Butchers,Pet,74.66
Cravendale,Dairy,115.14
Go Cat,Pet,109.03
Weston Veg,Fruit and Vegetables,2.55
Knorr,Groceries,59.44
Muddy Boots,Fresh Meat,47.54
John West,Groceries,75.53
Felix,Pet,11.80
Bold,Cleaning,74.37
Kleenex,Healthcare,104.54
Heinz,Groceries,17.60
Heinz,Groceries,9.35
Surf,Cleaning,130.40
Knorr,Groceries,1.92
Warburtons,Bakery,2.35
Dave's Dairy,Dairy,28.88
Butchers,Pet,0.94
Surf,Cleaning,2.03
Lurpak,Dairy,55.52
High Farm,Fruit and Vegetables,3.80
Warburtons,Bakery,0.36
Heinz,Groceries,7.67
Muller,Dairy,20.23
Hovis,Bakery,50.34
Andrew,Groceries,24.54
Dave's Dairy,Dairy,2.63
Fairy,Cleaning,60.30
Pedigree,Pet,63.86
Activia,Dairy,48.47
Loreal,Beauty,11.93
Sheba,Pet,20.94
Felix,Pet,6.70
Gressingham,Fresh Meat,18.85
