Go Cat,Pet,18.63
Weston Veg,Fruit and Vegetables,36.95
Felix,Pet,123.44
Steve's Leaves,Fruit and Vegetables,24.37
Butchers,Pet,8.91
Butchers,Pet,27.03
Danish,Fresh Meat,15.89
Vaseline,Beauty,3.41
Andrew,Groceries,100.95
Heinz,Groceries,10.49
Cravendale,Dairy,70.61
Denhay,Fresh Meat,22.75
Hovis,Bakery,8.50
Finish,Cleaning,12.75
Loreal,Beauty,14.06
Gressingham,Fresh Meat,0.96
Surf,Cleaning,4.62
Hartleys,Groceries,1.28
Cathedral City,Groceries,112.61
John West,Groceries,67.41
Felix,Pet,57.15
Bakers,Pet,117.88
Hartleys,Groceries,56.03
Bakers,Pet,66.24
Knorr,Groceries,3.39
Gilette,Beauty,73.00
Muddy Boots,Fresh Meat,1.97
Dave's Dairy,Dairy,20.80
Butchers,Pet,96.35
Vanish,Cleaning,98.66
High Farm,Fruit and Vegetables,9.83
Vanish,Cleaning,36.77
Heinz,Groceries,45.21
Flora,Dairy,4.64
Florette,Fruit and Vegetables,52.65
Cravendale,Dairy,48.82
Vaseline,Beauty,1.90
Warburtons,Bakery,60.21
Gu,Groceries,8.78
Colgate,Healthcare,1.95
Kelloggs,Groceries,0.18
Hartleys,Groceries,61.98
Rowse,Groceries,78.38
Muller,Dairy,29.34
Gressingham,Fresh Meat,81.50
Denhay,Fresh Meat,9.95
Go Cat,Pet,14.47
Richmond,Fresh Meat,61.41
Steve's Leaves,Fruit and Vegetables,0.59
Kleenex,Healthcare,5.37
Heinz,Groceries,65.27
Steve's Leaves,Fruit and Vegetables,6.59
Cathedral City,Groceries,43.26
Vanish,Cleaning,3.38
Gressingham,Fresh Meat,6.86
Muddy Boots,Fresh Meat,1.12
