Tropicana,Groceries,4.73
Activia,Dairy,89.54
Remington,Beauty,35.02
Kelloggs,Groceries,14.46
Bold,Cleaning,27.49
Lurpak,Dairy,7.33
Colmans,Groceries,48.42
Richmond,Fresh Meat,84.45
Finish,Cleaning,2.10
Cathedral City,Groceries,59.22
Richmond,Fresh Meat,36.78
Garnier,Beauty,34.48
Gressingham,Fresh Meat,38.27
Loreal,Beauty,53.07
Roberts,Bakery,64.19
Felix,Pet,10.28
Warburtons,Bakery,21.75
Kelloggs,Groceries,43.84
Colmans,Groceries,17.90
Knorr,Groceries,32.80
Walkers,Groceries,24.26
Simple,Beauty,23.92
Richmond,Fresh Meat,72.37
Denhay,Fresh Meat,72.01
Muller,Dairy,17.58
Danish,Fresh Meat,10.61
Cathedral City,Groceries,9.45
Kleenex,Healthcare,98.79
Fairy,Cleaning,59.58
Weston Veg,Fruit and Vegetables,85.11
Hartleys,Groceries,37.38
John West,Groceries,16.11
Activia,Dairy,2.94
Warburtons,Bakery,63.87
Cathedral City,Groceries,8.15
Andrew,Groceries,22.51
Go Cat,Pet,29.73
Kleenex,Healthcare,16.10
Go Cat,Pet,36.74
Danish,Fresh Meat,49.83
Kelloggs,Groceries,60.20
Hovis,Bakery,33.93
Kleenex,Healthcare,15.79
Surf,Cleaning,13.53
Felix,Pet,93.04
Cravendale,Dairy,35.42
Finish,Cleaning,2.41
Colgate,Healthcare,31.14
Hovis,Bakery,21.28
Lurpak,Dairy,57.46
Warburtons,Bakery,48.88
Pedigree,Pet,4.00
Muller,Dairy,122.80
New Farm,Fruit and Vegetables,44.92
Surf,Cleaning,8.63
Gilette,Beauty,29.44
Butchers,Pet,7.91
Lurpak,Dairy,37.00
Simple,Beauty,141.21
Weston Veg,Fruit and Vegetables,0.02
Colgate,Healthcare,42.50
Colmans,Groceries,15.75
Warburtons,Bakery,9.34
Loreal,Beauty,74.73
Dave's Dairy,Dairy,1.42
Garnier,Beauty,26.93
Simple,Beauty,23.91
Remington,Beauty,74.04
Hovis,Bakery,32.05
Lurpak,Dairy,9.29
Kleenex,Healthcare,39.88
Danish,Fresh Meat,9.06
Danish,Fresh Meat,39.33
Richmond,Fresh Meat,59.62
Finish,Cleaning,18.97
Activia,Dairy,3.23
John West,Groceries,7.14
Hartleys,Groceries,24.45
Gu,Groceries,105.35
Butchers,Pet,5.47
Felix,Pet,31.60
Muller,Dairy,80.55
Hartleys,Groceries,100.69
Bakers,Pet,5.45
High Farm,Fruit and Vegetables,19.59
Tropicana,Groceries,41.51
Remington,Beauty,26.61
Warburtons,Bakery,12.40
Activia,Dairy,11.31
Tropicana,Groceries,26.22
Kleenex,Healthcare,2.52
Cathedral City,Groceries,2.02
Cathedral City,Groceries,85.33
Steve's Leaves,Fruit and Vegetables,3.86
High Farm,Fruit and Vegetables,4.59
Vaseline,Beauty,48.44
Knorr,Groceries,4.04
Fairy,Cleaning,44.50
Bold,Cleaning,28.09
Gilette,Beauty,15.14
Finish,Cleaning,24.07
Surf,Cleaning,2.12
Tropicana,Groceries,9.49
Colgate,Healthcare,5.10
Dave's Dairy,Dairy,42.39
Delifrance,Bakery,51.63
Kleenex,Healthcare,47.09
Kelloggs,Groceries,17.76
Colmans,Groceries,81.80
Dave's Dairy,Dairy,33.91
Heinz,Groceries,10.96
