Butchers,Pet,81.85
Cathedral City,Groceries,9.51
Muller,Dairy,90.91
Hartleys,Groceries,57.44
Hartleys,Groceries,107.06
Felix,Pet,21.84
Finish,Cleaning,74.73
Simple,Beauty,0.23
Simple,Beauty,0.67
Bold,Cleaning,134.70
Gu,Groceries,5.50
Flora,Dairy,49.08
Kelloggs,Groceries,1.56
Colmans,Groceries,16.80
Richmond,Fresh Meat,0.97
Florette,Fruit and Vegetables,61.32
Vanish,Cleaning,33.87
Rowse,Groceries,1.11
Roberts,Bakery,50.37
Activia,Dairy,26.28
Weston Veg,Fruit and Vegetables,28.65
Bakers,Pet,12.87
Finish,Cleaning,22.14
Delifrance,Bakery,25.00
Go Cat,Pet,15.50
Roberts,Bakery,8.26
Steve's Leaves,Fruit and Vegetables,37.73
Roberts,Bakery,84.96
Loreal,Beauty,101.80
Kelloggs,Groceries,10.18
Flora,Dairy,6.20
Florette,Fruit and Vegetables,132.25
Blue Diamond,Dairy,11.04
Delifrance,Bakery,1.86
Loreal,Beauty,43.64
Kleenex,Healthcare,15.33
Steve's Leaves,Fruit and Vegetables,0.73
Colmans,Groceries,7.03
Activia,Dairy,4.88
Colmans,Groceries,34.41
Bold,Cleaning,14.49
Blue Diamond,Dairy,34.65
Walkers,Groceries,12.02
Kleenex,Healthcare,12.96
Kleenex,Healthcare,43.82
Warburtons,Bakery,70.37
Gilette,Beauty,124.45
Blue Diamond,Dairy,7.09
Loreal,Beauty,1.98
Pedigree,Pet,97.34
Blue Diamond,Dairy,39.34
Remington,Beauty,57.40
Gilette,Beauty,66.55
Colmans,Groceries,28.55
Bakers,Pet,11.14
Knorr,Groceries,73.63
Bakers,Pet,14.39
Activia,Dairy,30.31
Kleenex,Healthcare,94.94
Simple,Beauty,41.47
Gressingham,Fresh Meat,21.30
Surf,Cleaning,8.81
John West,Groceries,19.70
Felix,Pet,12.78
Blue Diamond,Dairy,51.58
Gu,Groceries,55.37
Florette,Fruit and Vegetables,0.94
Dave's Dairy,Dairy,40.23
Steve's Leaves,Fruit and Vegetables,19.92
Danish,Fresh Meat,103.76
Butchers,Pet,19.41
Tropicana,Groceries,30.05
Kelloggs,Groceries,15.25
Andrew,Groceries,72.50
Steve's Leaves,Fruit and Vegetables,46.43
Bakers,Pet,3.86
Simple,Beauty,3.45
Gu,Groceries,34.04
Gu,Groceries,23.03
Kelloggs,Groceries,110.22
Muddy Boots,Fresh Meat,27.32
Colgate,Healthcare,0.94
Hovis,Bakery,44.53
Vanish,Cleaning,28.79
Gilette,Beauty,8.85
Vanish,Cleaning,0.32
Denhay,Fresh Meat,110.30
Finish,Cleaning,92.83
Vaseline,Beauty,13.89
Activia,Dairy,78.56
Rowse,Groceries,0.34
Rowse,Groceries,2.88
Gu,Groceries,59.07
Danish,Fresh Meat,38.04
Walkers,Groceries,74.41
Walkers,Groceries,28.20
Delifrance,Bakery,51.65
Flora,Dairy,3.75
Sheba,Pet,55.87
Kleenex,Healthcare,17.65
Colgate,Healthcare,63.36
Muller,Dairy,35.95
New Farm,Fruit and Vegetables,36.15
Loreal,Beauty,8.28
Tropicana,Groceries,1.39
Fairy,Cleaning,5.11
Gressingham,Fresh Meat,120.80
Butchers,Pet,79.56
New Farm,Fruit and Vegetables,36.50
Colgate,Healthcare,7.52
Kelloggs,Groceries,35.25
Remington,Beauty,14.36
Bold,Cleaning,49.85
Bold,Cleaning,13.26
Muller,Dairy,94.85
Lurpak,Dairy,5.45
Richmond,Fresh Meat,1.62
Go Cat,Pet,18.07
Hartleys,Groceries,40.58
Colgate,Healthcare,26.23
Kleenex,Healthcare,18.08
Rowse,Groceries,2.72
New Farm,Fruit and Vegetables,38.56
Tropicana,Groceries,141.44
Loreal,Beauty,11.33
Go Cat,Pet,16.80
Danish,Fresh Meat,7.90
Cravendale,Dairy,14.96
Delifrance,Bakery,29.17
Danish,Fresh Meat,34.05
Weston Veg,Fruit and Vegetables,5.78
Hovis,Bakery,1.79
Finish,Cleaning,7.25
Blue Diamond,Dairy,23.24
Butchers,Pet,51.26
Delifrance,Bakery,60.40
Warburtons,Bakery,31.10
Bakers,Pet,24.96
Vanish,Cleaning,110.39
Roberts,Bakery,73.60
Bold,Cleaning,11.64
Gilette,Beauty,70.43
Felix,Pet,7.28
Florette,Fruit and Vegetables,1.80
High Farm,Fruit and Vegetables,8.98
Rowse,Groceries,59.87
Danish,Fresh Meat,119.29
Butchers,Pet,81.35
Walkers,Groceries,5.71
Fairy,Cleaning,23.48
Rowse,Groceries,20.13
Activia,Dairy,29.49
Colmans,Groceries,11.30
Pedigree,Pet,12.83
Warburtons,Bakery,51.09
Warburtons,Bakery,4.60
Flora,Dairy,127.34
Gu,Groceries,28.85
Delifrance,Bakery,76.59
New Farm,Fruit and Vegetables,18.59
Florette,Fruit and Vegetables,21.42
High Farm,Fruit and Vegetables,4.87
Surf,Cleaning,85.10
Gu,Groceries,49.79
Andrew,Groceries,17.25
High Farm,Fruit and Vegetables,9.60
Warburtons,Bakery,15.60
Garnier,Beauty,16.30
Roberts,Bakery,26.74
Danish,Fresh Meat,61.20
Gressingham,Fresh Meat,3.58
Muddy Boots,Fresh Meat,22.51
Cathedral City,Groceries,79.83
Finish,Cleaning,86.37
Gressingham,Fresh Meat,69.49
Heinz,Groceries,0.67
Bakers,Pet,2.03
Hartleys,Groceries,25.94
Heinz,Groceries,22.35
Finish,Cleaning,14.81
Gressingham,Fresh Meat,82.64
New Farm,Fruit and Vegetables,24.07
Muddy Boots,Fresh Meat,67.66
Vaseline,Beauty,36.07
Fairy,Cleaning,26.05
Roberts,Bakery,30.88
Flora,Dairy,4.90
Activia,Dairy,0.79
Surf,Cleaning,43.63
Tropicana,Groceries,79.99
John West,Groceries,57.28
Felix,Pet,1.80
Garnier,Beauty,57.43
Cathedral City,Groceries,9.01
Hovis,Bakery,45.44
Hovis,Bakery,16.59
Dave's Dairy,Dairy,81.38
Heinz,Groceries,27.55
Rowse,Groceries,25.17
Go Cat,Pet,119.74
Lurpak,Dairy,71.35
High Farm,Fruit and Vegetables,48.33
Gressingham,Fresh Meat,20.35
Roberts,Bakery,7.66
Hartleys,Groceries,3.79
Steve's Leaves,Fruit and Vegetables,24.25
Dave's Dairy,Dairy,9.79
Colgate,Healthcare,6.83
Danish,Fresh Meat,27.30
Pedigree,Pet,4.59
Vanish,Cleaning,22.91
Rowse,Groceries,13.02
Vaseline,Beauty,50.65
Steve's Leaves,Fruit and Vegetables,11.92
Loreal,Beauty,36.98
Fairy,Cleaning,49.06
Butchers,Pet,0.84
Hovis,Bakery,12.17
Lurpak,Dairy,33.63
Fairy,Cleaning,59.08
Gu,Groceries,17.57
Gressingham,Fresh Meat,5.87
Weston Veg,Fruit and Vegetables,8.23
Go Cat,Pet,64.16
Danish,Fresh Meat,1.71
Steve's Leaves,Fruit and Vegetables,131.25
Finish,Cleaning,12.68
Andrew,Groceries,31.97
Flora,Dairy,1.40
Remington,Beauty,98.31
Sheba,Pet,31.79
Vanish,Cleaning,22.53
Warburtons,Bakery,22.41
