Andrew,Groceries,4.54
Kleenex,Healthcare,78.83
Felix,Pet,4.79
Delifrance,Bakery,2.94
Hartleys,Groceries,59.54
Tropicana,Groceries,1.08
Warburtons,Bakery,25.82
Gu,Groceries,63.61
Steve's Leaves,Fruit and Vegetables,41.07
Florette,Fruit and Vegetables,78.00
Fairy,Cleaning,2.23
Hartleys,Groceries,110.76
Danish,Fresh Meat,48.88
Lurpak,Dairy,129.41
Activia,Dairy,61.11
Muller,Dairy,98.33
Delifrance,Bakery,6.27
Pedigree,Pet,23.84
Weston Veg,Fruit and Vegetables,93.57
New Farm,Fruit and Vegetables,37.67
Gressingham,Fresh Meat,14.98
Surf,Cleaning,8.19
Danish,Fresh Meat,0.07
Bold,Cleaning,20.39
Tropicana,Groceries,23.52
Hartleys,Groceries,53.86
Fairy,Cleaning,86.64
Go Cat,Pet,32.24
Bold,Cleaning,50.29
Muddy Boots,Fresh Meat,37.80
Loreal,Beauty,36.81
Hartleys,Groceries,67.27
Finish,Cleaning,11.07
High Farm,Fruit and Vegetables,89.63
Lurpak,Dairy,28.26
Flora,Dairy,11.90
Muddy Boots,Fresh Meat,32.99
Gressingham,Fresh Meat,132.30
Cravendale,Dairy,30.60
Gilette,Beauty,8.28
Steve's Leaves,Fruit and Vegetables,101.43
Loreal,Beauty,19.27
Knorr,Groceries,50.78
Dave's Dairy,Dairy,10.16
Warburtons,Bakery,2.27
Sheba,Pet,8.82
Cathedral City,Groceries,0.71
Weston Veg,Fruit and Vegetables,0.10
Bold,Cleaning,18.89
Finish,Cleaning,2.27
Denhay,Fresh Meat,13.72
Kleenex,Healthcare,89.85
Cathedral City,Groceries,23.92
Hartleys,Groceries,2.75
Remington,Beauty,22.40
Sheba,Pet,107.53
Butchers,Pet,25.47
Activia,Dairy,123.82
Sheba,Pet,34.60
Cathedral City,Groceries,120.31
Cathedral City,Groceries,42.95
Andrew,Groceries,61.71
Loreal,Beauty,43.67
Loreal,Beauty,74.23
Steve's Leaves,Fruit and Vegetables,3.94
Bakers,Pet,5.35
Gressingham,Fresh Meat,29.48
Bakers,Pet,27.41
Simple,Beauty,18.27
Roberts,Bakery,43.80
Butchers,Pet,0.46
Weston Veg,Fruit and Vegetables,30.66
Felix,Pet,77.46
Denhay,Fresh Meat,12.75
Andrew,Groceries,76.61
Steve's Leaves,Fruit and Vegetables,11.34
Felix,Pet,2.21
Knorr,Groceries,30.31
Dave's Dairy,Dairy,2.50
Walkers,Groceries,19.69
Danish,Fresh Meat,1.54
Sheba,Pet,56.24
Vaseline,Beauty,27.63
Blue Diamond,Dairy,21.52
Kelloggs,Groceries,0.80
Simple,Beauty,8.71
Loreal,Beauty,2.85
Simple,Beauty,28.58
Remington,Beauty,2.92
Andrew,Groceries,35.12
Colmans,Groceries,72.24
Delifrance,Bakery,3.88
Gilette,Beauty,5.38
Simple,Beauty,82.87
Muller,Dairy,2.74
Delifrance,Bakery,12.97
Simple,Beauty,66.32
Richmond,Fresh Meat,83.11
Bold,Cleaning,74.21
Hartleys,Groceries,73.89
Pedigree,Pet,44.10
Fairy,Cleaning,13.48
Bold,Cleaning,1.40
Vanish,Cleaning,26.03
Gressingham,Fresh Meat,19.99
Tropicana,Groceries,17.98
High Farm,Fruit and Vegetables,20.13
Colgate,Healthcare,8.52
Gu,Groceries,52.25
Gilette,Beauty,25.55
Felix,Pet,41.93
Colgate,Healthcare,1.94
New Farm,Fruit and Vegetables,24.27
Denhay,Fresh Meat,80.63
Activia,Dairy,28.28
Cathedral City,Groceries,82.01
Blue Diamond,Dairy,15.91
Andrew,Groceries,13.66
Andrew,Groceries,28.97
Loreal,Beauty,0.50
Colmans,Groceries,44.57
Activia,Dairy,91.19
Felix,Pet,102.12
Muddy Boots,Fresh Meat,23.34
Florette,Fruit and Vegetables,45.44
Bold,Cleaning,37.67
Muddy Boots,Fresh Meat,31.06
Roberts,Bakery,6.25
Delifrance,Bakery,61.49
Muller,Dairy,92.04
Muller,Dairy,3.29
Steve's Leaves,Fruit and Vegetables,2.01
Gu,Groceries,146.68
High Farm,Fruit and Vegetables,26.37
Muddy Boots,Fresh Meat,79.43
Delifrance,Bakery,114.80
Surf,Cleaning,23.90
Blue Diamond,Dairy,35.63
Vanish,Cleaning,1.20
Andrew,Groceries,26.20
Denhay,Fresh Meat,3.48
Denhay,Fresh Meat,19.91
Heinz,Groceries,108.47
Blue Diamond,Dairy,3.56
Steve's Leaves,Fruit and Vegetables,14.96
Dave's Dairy,Dairy,23.07
Fairy,Cleaning,86.96
Delifrance,Bakery,19.95
Rowse,Groceries,111.81
Vanish,Cleaning,9.62
Activia,Dairy,0.87
Activia,Dairy,2.04
Activia,Dairy,80.76
Gressingham,Fresh Meat,3.45
Colgate,Healthcare,105.80
Lurpak,Dairy,14.89
Vanish,Cleaning,88.79
Pedigree,Pet,103.69
Cravendale,Dairy,1.82
Colmans,Groceries,11.97
Butchers,Pet,67.11
Tropicana,Groceries,4.84
Simple,Beauty,21.19
Kelloggs,Groceries,47.05
Muddy Boots,Fresh Meat,55.79
Blue Diamond,Dairy,44.44
Vaseline,Beauty,114.38
Vaseline,Beauty,0.14
Muddy Boots,Fresh Meat,13.59
Finish,Cleaning,7.79
Heinz,Groceries,46.33
Remington,Beauty,19.84
Vaseline,Beauty,9.22
Butchers,Pet,23.81
Steve's Leaves,Fruit and Vegetables,51.45
High Farm,Fruit and Vegetables,70.14
Pedigree,Pet,5.53
Hartleys,Groceries,19.12
New Farm,Fruit and Vegetables,63.78
Steve's Leaves,Fruit and Vegetables,25.80
Denhay,Fresh Meat,71.61
Dave's Dairy,Dairy,7.69
Muller,Dairy,12.29
Kleenex,Healthcare,89.35
Bold,Cleaning,7.77
John West,Groceries,36.48
Flora,Dairy,10.21
Surf,Cleaning,20.88
Kleenex,Healthcare,9.69
Hovis,Bakery,58.06
Garnier,Beauty,49.85
Felix,Pet,122.28
Finish,Cleaning,35.55
Vanish,Cleaning,23.91
Andrew,Groceries,8.94
Roberts,Bakery,3.98
Tropicana,Groceries,55.68
Sheba,Pet,25.91
Sheba,Pet,54.18
John West,Groceries,24.76
Roberts,Bakery,49.76
Muller,Dairy,24.72
Richmond,Fresh Meat,25.87
Andrew,Groceries,2.31
Weston Veg,Fruit and Vegetables,111.25
Sheba,Pet,7.68
Garnier,Beauty,5.20
Delifrance,Bakery,1.86
Gilette,Beauty,1.70
Loreal,Beauty,69.90
Heinz,Groceries,105.40
Fairy,Cleaning,7.33
Surf,Cleaning,93.86
Bakers,Pet,28.68
Felix,Pet,81.70
Garnier,Beauty,33.94
Muller,Dairy,0.33
Bold,Cleaning,82.72
Rowse,Groceries,10.59
Florette,Fruit and Vegetables,35.16
Loreal,Beauty,59.99
Bakers,Pet,3.44
Blue Diamond,Dairy,76.21
Blue Diamond,Dairy,20.59
Finish,Cleaning,26.81
Steve's Leaves,Fruit and Vegetables,11.61
Remington,Beauty,91.82
Rowse,Groceries,85.01
Warburtons,Bakery,33.89
Blue Diamond,Dairy,8.59
Go Cat,Pet,136.96
Florette,Fruit and Vegetables,56.16
Richmond,Fresh Meat,3.49
Blue Diamond,Dairy,24.68
Richmond,Fresh Meat,100.54
Felix,Pet,50.83
Walkers,Groceries,0.04
Denhay,Fresh Meat,32.06
Dave's Dairy,Dairy,2.00
Muller,Dairy,74.25
Cravendale,Dairy,0.01
Bold,Cleaning,49.18
Kleenex,Healthcare,98.47
Kelloggs,Groceries,11.89
Tropicana,Groceries,59.86
Delifrance,Bakery,66.01
Colmans,Groceries,29.51
Cathedral City,Groceries,76.00
Delifrance,Bakery,90.54
Simple,Beauty,114.17
Blue Diamond,Dairy,14.71
Fairy,Cleaning,3.69
Finish,Cleaning,5.63
Remington,Beauty,0.80
Dave's Dairy,Dairy,47.15
Richmond,Fresh Meat,85.89
Walkers,Groceries,87.20
Andrew,Groceries,15.78
Knorr,Groceries,34.06
Warburtons,Bakery,1.33
Hartleys,Groceries,2.06
Felix,Pet,31.48
Rowse,Groceries,47.96
New Farm,Fruit and Vegetables,25.37
Vanish,Cleaning,135.77
John West,Groceries,38.49
Finish,Cleaning,0.92
Garnier,Beauty,2.17
Richmond,Fresh Meat,36.45
Roberts,Bakery,16.03
Sheba,Pet,47.14
Cathedral City,Groceries,10.07
Gilette,Beauty,67.70
Go Cat,Pet,8.71
Colgate,Healthcare,10.78
Rowse,Groceries,60.15
Remington,Beauty,16.08
Pedigree,Pet,29.65
Gilette,Beauty,25.01
Activia,Dairy,16.12
Muller,Dairy,25.26
Vaseline,Beauty,14.95
High Farm,Fruit and Vegetables,22.28
Butchers,Pet,54.14
Cathedral City,Groceries,92.01
Go Cat,Pet,41.63
Colgate,Healthcare,17.61
Flora,Dairy,69.99
Weston Veg,Fruit and Vegetables,9.99
Dave's Dairy,Dairy,14.03
Felix,Pet,28.00
Kleenex,Healthcare,14.53
Pedigree,Pet,5.88
Danish,Fresh Meat,17.63
Tropicana,Groceries,7.71
Surf,Cleaning,106.42
Andrew,Groceries,19.20
Danish,Fresh Meat,56.02
Muller,Dairy,26.31
Danish,Fresh Meat,38.32
Surf,Cleaning,35.21
New Farm,Fruit and Vegetables,55.16
Lurpak,Dairy,53.36
Garnier,Beauty,3.87
Walkers,Groceries,1.38
Denhay,Fresh Meat,15.57
New Farm,Fruit and Vegetables,47.59
Cravendale,Dairy,37.51
Tropicana,Groceries,93.16
Warburtons,Bakery,83.49
New Farm,Fruit and Vegetables,74.52
Bakers,Pet,30.40
Walkers,Groceries,55.23
Blue Diamond,Dairy,13.53
Andrew,Groceries,6.83
Warburtons,Bakery,34.49
Cravendale,Dairy,15.74
Heinz,Groceries,61.48
Heinz,Groceries,58.06
New Farm,Fruit and Vegetables,0.83
Blue Diamond,Dairy,71.13
Butchers,Pet,15.61
Cathedral City,Groceries,46.14
Fairy,Cleaning,64.59
Muddy Boots,Fresh Meat,2.70
Colmans,Groceries,30.84
Butchers,Pet,22.72
High Farm,Fruit and Vegetables,0.56
Steve's Leaves,Fruit and Vegetables,19.57
Pedigree,Pet,52.03
Kelloggs,Groceries,48.12
Bold,Cleaning,0.16
Knorr,Groceries,67.27
Muddy Boots,Fresh Meat,8.69
Weston Veg,Fruit and Vegetables,23.72
Rowse,Groceries,13.82
Pedigree,Pet,75.43
John West,Groceries,30.77
Felix,Pet,53.58
Felix,Pet,8.40
Go Cat,Pet,25.53
Fairy,Cleaning,4.84
Gressingham,Fresh Meat,42.77
Pedigree,Pet,1.41
Cathedral City,Groceries,104.77
Blue Diamond,Dairy,57.66
Gressingham,Fresh Meat,38.60
Vanish,Cleaning,0.00
Pedigree,Pet,15.09
Cathedral City,Groceries,62.75
Roberts,Bakery,19.54
John West,Groceries,14.26
Sheba,Pet,114.41
Go Cat,Pet,54.75
Simple,Beauty,109.80
Vaseline,Beauty,49.25
Florette,Fruit and Vegetables,7.17
Steve's Leaves,Fruit and Vegetables,29.27
Gilette,Beauty,14.24
John West,Groceries,76.19
Muddy Boots,Fresh Meat,1.03
Heinz,Groceries,49.18
High Farm,Fruit and Vegetables,57.65
Denhay,Fresh Meat,11.82
Finish,Cleaning,17.60
Florette,Fruit and Vegetables,0.67
Colmans,Groceries,10.31
Vanish,Cleaning,37.02
Colmans,Groceries,60.20
Cathedral City,Groceries,71.21
Finish,Cleaning,10.06
Tropicana,Groceries,70.57
Richmond,Fresh Meat,9.84
Walkers,Groceries,0.63
Sheba,Pet,27.66
Colmans,Groceries,5.53
Bakers,Pet,57.92
Colmans,Groceries,38.93
Dave's Dairy,Dairy,33.44
Knorr,Groceries,101.42
Gilette,Beauty,38.55
Vaseline,Beauty,32.34
Sheba,Pet,23.73
Muddy Boots,Fresh Meat,19.62
John West,Groceries,3.41
Gressingham,Fresh Meat,77.91
Hovis,Bakery,0.61
Walkers,Groceries,8.46
Go Cat,Pet,1.01
Remington,Beauty,31.73
Vaseline,Beauty,38.21
Surf,Cleaning,8.52
Tropicana,Groceries,31.46
Activia,Dairy,37.76
Kelloggs,Groceries,93.35
Bakers,Pet,16.58
Lurpak,Dairy,69.77
Hartleys,Groceries,3.74
Flora,Dairy,2.53
Hartleys,Groceries,4.01
Vanish,Cleaning,82.01
Richmond,Fresh Meat,5.55
Pedigree,Pet,3.06
Go Cat,Pet,104.52
Steve's Leaves,Fruit and Vegetables,43.67
Danish,Fresh Meat,58.76
Bold,Cleaning,1.96
Sheba,Pet,75.93
Dave's Dairy,Dairy,27.86
Dave's Dairy,Dairy,9.47
Flora,Dairy,46.25
Gressingham,Fresh Meat,31.22
Dave's Dairy,Dairy,35.58
Hartleys,Groceries,0.51
Colgate,Healthcare,84.18
Cathedral City,Groceries,7.28
Walkers,Groceries,54.61
Steve's Leaves,Fruit and Vegetables,4.47
Rowse,Groceries,92.26
Walkers,Groceries,20.74
Gu,Groceries,15.34
Cravendale,Dairy,40.04
Vaseline,Beauty,17.88
Pedigree,Pet,28.97
Kleenex,Healthcare,2.43
Butchers,Pet,69.57
Knorr,Groceries,20.21
Delifrance,Bakery,62.42
Kleenex,Healthcare,23.58
Florette,Fruit and Vegetables,41.78
Sheba,Pet,2.15
Flora,Dairy,31.87
Sheba,Pet,33.76
Cathedral City,Groceries,6.97
Flora,Dairy,8.31
Kelloggs,Groceries,9.54
Walkers,Groceries,112.28
Loreal,Beauty,82.41
New Farm,Fruit and Vegetables,34.53
Delifrance,Bakery,23.17
Flora,Dairy,4.43
Steve's Leaves,Fruit and Vegetables,99.45
Muller,Dairy,10.26
Kelloggs,Groceries,23.93
Roberts,Bakery,14.29
Dave's Dairy,Dairy,20.59
Rowse,Groceries,26.36
Go Cat,Pet,46.20
Dave's Dairy,Dairy,57.05
New Farm,Fruit and Vegetables,119.33
Loreal,Beauty,40.46
Cravendale,Dairy,75.10
Bold,Cleaning,46.98
Gu,Groceries,3.03
Go Cat,Pet,122.92
Pedigree,Pet,4.96
Walkers,Groceries,74.49
New Farm,Fruit and Vegetables,57.26
Hovis,Bakery,70.90
Andrew,Groceries,48.22
Cathedral City,Groceries,8.36
Blue Diamond,Dairy,16.92
Butchers,Pet,39.82
Butchers,Pet,25.64
Activia,Dairy,24.81
Vanish,Cleaning,72.79
Butchers,Pet,68.63
Vaseline,Beauty,8.78
Simple,Beauty,53.05
Kleenex,Healthcare,15.10
Lurpak,Dairy,9.36
Gressingham,Fresh Meat,6.99
Felix,Pet,2.26
Muller,Dairy,64.77
Roberts,Bakery,24.21
Muller,Dairy,23.54
Vaseline,Beauty,53.93
Kleenex,Healthcare,5.78
Go Cat,Pet,0.44
Gilette,Beauty,78.37
Lurpak,Dairy,9.70
Hovis,Bakery,1.23
Warburtons,Bakery,81.98
Activia,Dairy,86.67
Flora,Dairy,17.80
Cathedral City,Groceries,110.90
Cravendale,Dairy,18.86
Kelloggs,Groceries,48.40
Blue Diamond,Dairy,21.77
Blue Diamond,Dairy,11.96
Gressingham,Fresh Meat,73.72
Colgate,Healthcare,81.80
Loreal,Beauty,0.40
Fairy,Cleaning,70.35
Gu,Groceries,2.12
Rowse,Groceries,7.31
Kelloggs,Groceries,36.11
