Heinz,Groceries,8.34
High Farm,Fruit and Vegetables,15.69
High Farm,Fruit and Vegetables,20.53
Surf,Cleaning,55.02
Vanish,Cleaning,21.96
Warburtons,Bakery,20.42
Activia,Dairy,45.95
Lurpak,Dairy,39.08
Fairy,Cleaning,4.56
Weston Veg,Fruit and Vegetables,35.31
Rowse,Groceries,11.68
Walkers,Groceries,22.90
Muller,Dairy,26.63
Gu,Groceries,13.93
Hartleys,Groceries,90.11
Roberts,Bakery,7.89
Kelloggs,Groceries,94.73
Dave's Dairy,Dairy,36.36
Gu,Groceries,35.66
Florette,Fruit and Vegetables,28.53
Pedigree,Pet,30.06
Dave's Dairy,Dairy,85.05
John West,Groceries,46.20
John West,Groceries,2.42
Lurpak,Dairy,4.16
Bold,Cleaning,4.35
Gilette,Beauty,11.69
Surf,Cleaning,17.97
Sheba,Pet,113.42
Walkers,Groceries,9.74
John West,Groceries,6.57
Florette,Fruit and Vegetables,32.32
Tropicana,Groceries,4.44
Gressingham,Fresh Meat,32.66
Loreal,Beauty,37.71
Dave's Dairy,Dairy,132.92
Activia,Dairy,32.72
Remington,Beauty,60.46
Sheba,Pet,25.23
Hartleys,Groceries,116.14
Go Cat,Pet,44.93
Hartleys,Groceries,52.38
Muller,Dairy,16.63
Activia,Dairy,1.52
Florette,Fruit and Vegetables,72.96
Garnier,Beauty,24.59
Gressingham,Fresh Meat,1.22
Butchers,Pet,42.23
Felix,Pet,20.24
Hartleys,Groceries,45.33
Florette,Fruit and Vegetables,15.38
Denhay,Fresh Meat,10.47
Rowse,Groceries,54.80
Cathedral City,Groceries,108.46
Loreal,Beauty,0.03
Warburtons,Bakery,78.96
Tropicana,Groceries,126.69
Gressingham,Fresh Meat,53.66
Denhay,Fresh Meat,8.88
Muddy Boots,Fresh Meat,90.16
Butchers,Pet,1.39
Hovis,Bakery,23.93
Pedigree,Pet,57.81
Loreal,Beauty,38.48
Delifrance,Bakery,0.30
Colmans,Groceries,29.15
Warburtons,Bakery,52.88
Bakers,Pet,70.86
Kleenex,Healthcare,61.43
Dave's Dairy,Dairy,0.22
Warburtons,Bakery,78.88
Sheba,Pet,34.40
Colmans,Groceries,9.57
Florette,Fruit and Vegetables,5.11
Walkers,Groceries,57.06
Flora,Dairy,3.55
High Farm,Fruit and Vegetables,46.03
Hartleys,Groceries,19.12
Colgate,Healthcare,2.89
Cravendale,Dairy,76.78
Simple,Beauty,11.95
Remington,Beauty,11.45
Felix,Pet,20.03
Colmans,Groceries,0.63
Finish,Cleaning,21.01
Fairy,Cleaning,75.97
High Farm,Fruit and Vegetables,8.62
Warburtons,Bakery,15.83
Go Cat,Pet,71.06
Steve's Leaves,Fruit and Vegetables,20.55
Vanish,Cleaning,28.69
Colgate,Healthcare,19.33
Gu,Groceries,84.60
Lurpak,Dairy,60.41
Butchers,Pet,6.28
Heinz,Groceries,2.73
Denhay,Fresh Meat,41.81
Hartleys,Groceries,27.64
Colgate,Healthcare,117.43
Loreal,Beauty,44.33
Pedigree,Pet,18.64
John West,Groceries,43.99
Kelloggs,Groceries,10.45
Muddy Boots,Fresh Meat,3.57
Cathedral City,Groceries,59.80
Steve's Leaves,Fruit and Vegetables,13.28
Muller,Dairy,43.19
Go Cat,Pet,95.09
Go Cat,Pet,43.49
Cravendale,Dairy,69.96
Fairy,Cleaning,7.12
Tropicana,Groceries,30.87
Weston Veg,Fruit and Vegetables,11.28
Colmans,Groceries,103.77
Muddy Boots,Fresh Meat,2.09
Finish,Cleaning,61.62
Vaseline,Beauty,51.69
Florette,Fruit and Vegetables,61.39
Roberts,Bakery,85.65
Finish,Cleaning,108.05
Garnier,Beauty,27.69
Blue Diamond,Dairy,59.20
Finish,Cleaning,94.18
Gu,Groceries,3.40
Denhay,Fresh Meat,58.40
John West,Groceries,85.66
Colmans,Groceries,8.99
Hartleys,Groceries,39.06
Richmond,Fresh Meat,75.34
Rowse,Groceries,0.86
Rowse,Groceries,66.41
Remington,Beauty,15.07
Andrew,Groceries,18.55
Go Cat,Pet,0.89
Heinz,Groceries,30.01
Bold,Cleaning,15.54
Pedigree,Pet,7.45
Denhay,Fresh Meat,17.73
Activia,Dairy,41.95
Gilette,Beauty,68.41
Remington,Beauty,15.27
Cravendale,Dairy,46.15
Florette,Fruit and Vegetables,16.15
Finish,Cleaning,14.98
Cathedral City,Groceries,18.80
John West,Groceries,9.85
Heinz,Groceries,16.96
New Farm,Fruit and Vegetables,23.11
Muddy Boots,Fresh Meat,59.67
Delifrance,Bakery,77.85
Surf,Cleaning,25.94
Heinz,Groceries,8.35
Finish,Cleaning,42.21
Vaseline,Beauty,131.88
Garnier,Beauty,18.71
New Farm,Fruit and Vegetables,105.46
Warburtons,Bakery,18.49
Lurpak,Dairy,59.19
Colmans,Groceries,6.51
Muddy Boots,Fresh Meat,17.76
Pedigree,Pet,6.93
Roberts,Bakery,105.38
Colmans,Groceries,7.05
Simple,Beauty,1.89
High Farm,Fruit and Vegetables,3.90
Loreal,Beauty,36.02
Cravendale,Dairy,62.52
Bakers,Pet,48.52
Knorr,Groceries,59.48
Gilette,Beauty,62.50
Cathedral City,Groceries,59.63
John West,Groceries,11.66
Richmond,Fresh Meat,28.38
Go Cat,Pet,13.54
Butchers,Pet,0.78
New Farm,Fruit and Vegetables,51.15
Danish,Fresh Meat,79.07
Andrew,Groceries,7.40
Weston Veg,Fruit and Vegetables,99.31
Muller,Dairy,29.57
Warburtons,Bakery,14.45
Andrew,Groceries,6.19
Steve's Leaves,Fruit and Vegetables,99.95
Walkers,Groceries,38.15
Weston Veg,Fruit and Vegetables,53.92
Muddy Boots,Fresh Meat,119.09
Roberts,Bakery,51.74
Steve's Leaves,Fruit and Vegetables,5.89
Garnier,Beauty,29.74
Vanish,Cleaning,6.51
Hartleys,Groceries,21.17
Delifrance,Bakery,72.82
Finish,Cleaning,59.32
Hartleys,Groceries,71.46
Delifrance,Bakery,67.10
Danish,Fresh Meat,3.15
Lurpak,Dairy,66.33
Sheba,Pet,9.84
Bakers,Pet,23.84
Finish,Cleaning,26.09
Kelloggs,Groceries,8.90
Steve's Leaves,Fruit and Vegetables,15.47
Butchers,Pet,11.05
Cravendale,Dairy,33.71
Sheba,Pet,3.91
Go Cat,Pet,22.76
Warburtons,Bakery,8.48
Felix,Pet,84.50
Roberts,Bakery,87.78
Cravendale,Dairy,0.75
Finish,Cleaning,4.98
Vanish,Cleaning,56.29
Vaseline,Beauty,22.58
Flora,Dairy,9.00
Roberts,Bakery,0.63
Gu,Groceries,0.02
Gressingham,Fresh Meat,3.90
Garnier,Beauty,14.73
Butchers,Pet,15.29
Sheba,Pet,34.62
Vanish,Cleaning,2.54
Warburtons,Bakery,6.52
