Roberts,Bakery,49.86
Muller,Dairy,0.55
Cathedral City,Groceries,10.95
New Farm,Fruit and Vegetables,26.49
Felix,Pet,38.86
Weston Veg,Fruit and Vegetables,67.93
Richmond,Fresh Meat,52.79
Butchers,Pet,43.04
High Farm,Fruit and Vegetables,96.81
Finish,Cleaning,9.41
Garnier,Beauty,19.65
Colmans,Groceries,64.61
Hartleys,Groceries,15.58
Blue Diamond,Dairy,101.07
Kleenex,Healthcare,63.83
Remington,Beauty,95.67
Simple,Beauty,82.03
High Farm,Fruit and Vegetables,18.27
Colmans,Groceries,49.85
High Farm,Fruit and Vegetables,29.89
Flora,Dairy,15.09
Rowse,Groceries,44.00
Hovis,Bakery,76.37
Butchers,Pet,58.23
Felix,Pet,16.16
Vaseline,Beauty,6.11
John West,Groceries,1.32
Pedigree,Pet,13.93
Vaseline,Beauty,0.67
Garnier,Beauty,42.86
Bakers,Pet,26.72
Finish,Cleaning,17.96
Steve's Leaves,Fruit and Vegetables,9.22
Simple,Beauty,2.17
Heinz,Groceries,6.92
Tropicana,Groceries,34.48
Florette,Fruit and Vegetables,1.15
Blue Diamond,Dairy,37.13
Remington,Beauty,15.89
Muddy Boots,Fresh Meat,66.93
Pedigree,Pet,17.49
Florette,Fruit and Vegetables,2.00
Vaseline,Beauty,39.37
Colmans,Groceries,31.96
Heinz,Groceries,54.98
Walkers,Groceries,3.74
Walkers,Groceries,24.85
Finish,Cleaning,45.45
Knorr,Groceries,6.69
Knorr,Groceries,27.23
Kelloggs,Groceries,21.72
High Farm,Fruit and Vegetables,54.57
Surf,Cleaning,19.28
Lurpak,Dairy,2.88
Dave's Dairy,Dairy,41.71
Fairy,Cleaning,40.46
New Farm,Fruit and Vegetables,22.92
Simple,Beauty,87.93
Finish,Cleaning,27.33
Sheba,Pet,46.45
Felix,Pet,10.91
Garnier,Beauty,14.97
Flora,Dairy,100.03
Garnier,Beauty,27.52
Lurpak,Dairy,43.25
Heinz,Groceries,15.63
Go Cat,Pet,46.74
Walkers,Groceries,5.20
Vaseline,Beauty,129.61
Fairy,Cleaning,20.77
Kelloggs,Groceries,11.20
Flora,Dairy,52.25
Cathedral City,Groceries,17.23
Colgate,Healthcare,0.44
New Farm,Fruit and Vegetables,33.80
Vanish,Cleaning,26.97
Gilette,Beauty,28.52
Cravendale,Dairy,5.93
Surf,Cleaning,94.19
Cathedral City,Groceries,0.32
Butchers,Pet,108.04
Butchers,Pet,120.72
Warburtons,Bakery,28.66
Weston Veg,Fruit and Vegetables,29.80
Denhay,Fresh Meat,59.13
New Farm,Fruit and Vegetables,54.63
Gu,Groceries,40.19
Kleenex,Healthcare,24.16
Bakers,Pet,43.50
John West,Groceries,19.07
Finish,Cleaning,96.85
Garnier,Beauty,15.67
Colgate,Healthcare,42.63
Hartleys,Groceries,1.86
Muddy Boots,Fresh Meat,48.92
Simple,Beauty,47.79
Danish,Fresh Meat,24.59
Weston Veg,Fruit and Vegetables,49.89
Steve's Leaves,Fruit and Vegetables,19.89
Vanish,Cleaning,2.19
Flora,Dairy,56.60
Flora,Dairy,121.21
Surf,Cleaning,37.47
Flora,Dairy,5.69
Vaseline,Beauty,19.87
Finish,Cleaning,71.20
Pedigree,Pet,74.45
Kelloggs,Groceries,60.75
Simple,Beauty,9.16
Tropicana,Groceries,60.54
Muddy Boots,Fresh Meat,51.10
Walkers,Groceries,33.65
Gu,Groceries,67.52
Florette,Fruit and Vegetables,69.85
Colgate,Healthcare,82.37
Go Cat,Pet,49.63
Weston Veg,Fruit and Vegetables,9.24
Kleenex,Healthcare,45.46
Florette,Fruit and Vegetables,30.22
Gilette,Beauty,17.52
Florette,Fruit and Vegetables,34.86
Colmans,Groceries,33.59
Dave's Dairy,Dairy,55.35
Bold,Cleaning,11.68
Kelloggs,Groceries,0.75
Heinz,Groceries,10.48
Dave's Dairy,Dairy,40.81
Vanish,Cleaning,38.17
Walkers,Groceries,66.49
Tropicana,Groceries,11.00
Hartleys,Groceries,30.54
Cathedral City,Groceries,24.93
Roberts,Bakery,23.36
New Farm,Fruit and Vegetables,12.72
Gu,Groceries,129.09
Muddy Boots,Fresh Meat,24.52
New Farm,Fruit and Vegetables,21.17
Danish,Fresh Meat,35.83
Richmond,Fresh Meat,7.53
Colgate,Healthcare,21.39
Cravendale,Dairy,24.39
Loreal,Beauty,73.68
Vanish,Cleaning,2.18
Felix,Pet,7.06
Richmond,Fresh Meat,7.93
Roberts,Bakery,11.42
High Farm,Fruit and Vegetables,5.90
High Farm,Fruit and Vegetables,107.86
Sheba,Pet,21.42
Steve's Leaves,Fruit and Vegetables,24.48
Fairy,Cleaning,6.15
Knorr,Groceries,69.35
Roberts,Bakery,1.26
Weston Veg,Fruit and Vegetables,14.04
Weston Veg,Fruit and Vegetables,61.18
Warburtons,Bakery,0.06
Rowse,Groceries,96.10
Go Cat,Pet,118.52
Blue Diamond,Dairy,35.73
Remington,Beauty,2.97
Andrew,Groceries,120.26
Knorr,Groceries,41.85
Remington,Beauty,50.18
John West,Groceries,1.98
Go Cat,Pet,112.58
Gilette,Beauty,30.60
Hovis,Bakery,75.53
Simple,Beauty,76.60
Muddy Boots,Fresh Meat,21.67
Bakers,Pet,36.80
Bakers,Pet,96.97
Garnier,Beauty,75.76
Remington,Beauty,2.20
Delifrance,Bakery,50.43
Bold,Cleaning,5.80
Heinz,Groceries,0.38
Colgate,Healthcare,34.45
Steve's Leaves,Fruit and Vegetables,9.77
Loreal,Beauty,35.25
Weston Veg,Fruit and Vegetables,35.56
Vanish,Cleaning,8.88
Cathedral City,Groceries,10.77
Knorr,Groceries,1.59
Knorr,Groceries,86.60
Cathedral City,Groceries,20.99
Weston Veg,Fruit and Vegetables,91.09
Sheba,Pet,89.72
High Farm,Fruit and Vegetables,71.98
Simple,Beauty,23.99
Denhay,Fresh Meat,76.12
Steve's Leaves,Fruit and Vegetables,109.97
Andrew,Groceries,28.93
Knorr,Groceries,19.34
Surf,Cleaning,23.71
Felix,Pet,13.86
Andrew,Groceries,75.34
Denhay,Fresh Meat,81.11
Garnier,Beauty,30.41
Cathedral City,Groceries,20.61
Remington,Beauty,77.71
Knorr,Groceries,3.62
Loreal,Beauty,68.26
Tropicana,Groceries,61.60
Gu,Groceries,3.52
Rowse,Groceries,7.68
Kleenex,Healthcare,51.91
Hartleys,Groceries,70.66
Muddy Boots,Fresh Meat,1.08
Walkers,Groceries,40.12
High Farm,Fruit and Vegetables,19.89
Kleenex,Healthcare,75.31
Blue Diamond,Dairy,20.66
Walkers,Groceries,22.40
New Farm,Fruit and Vegetables,41.63
Colmans,Groceries,63.86
High Farm,Fruit and Vegetables,9.62
Knorr,Groceries,60.80
Hovis,Bakery,15.98
Muddy Boots,Fresh Meat,14.55
Loreal,Beauty,2.03
Roberts,Bakery,33.74
Knorr,Groceries,23.49
Muller,Dairy,5.42
Hartleys,Groceries,45.32
Andrew,Groceries,18.98
Blue Diamond,Dairy,48.32
Denhay,Fresh Meat,20.74
Loreal,Beauty,11.02
Lurpak,Dairy,10.97
Weston Veg,Fruit and Vegetables,111.64
Simple,Beauty,45.25
Warburtons,Bakery,12.36
Steve's Leaves,Fruit and Vegetables,1.16
Dave's Dairy,Dairy,49.44
Walkers,Groceries,26.92
Hartleys,Groceries,41.57
Lurpak,Dairy,21.57
Bakers,Pet,21.27
Richmond,Fresh Meat,91.65
Florette,Fruit and Vegetables,57.69
Felix,Pet,6.52
Cathedral City,Groceries,37.22
Florette,Fruit and Vegetables,4.65
Sheba,Pet,10.74
Denhay,Fresh Meat,4.79
Hartleys,Groceries,14.64
Andrew,Groceries,3.09
Denhay,Fresh Meat,52.97
Colmans,Groceries,27.90
Denhay,Fresh Meat,9.84
Danish,Fresh Meat,2.29
Bakers,Pet,40.78
Weston Veg,Fruit and Vegetables,0.39
Butchers,Pet,8.28
Warburtons,Bakery,13.83
Delifrance,Bakery,7.57
Remington,Beauty,23.31
Walkers,Groceries,12.53
Loreal,Beauty,93.75
John West,Groceries,17.33
Gilette,Beauty,87.20
Muddy Boots,Fresh Meat,12.53
Kelloggs,Groceries,11.31
Pedigree,Pet,6.60
Fairy,Cleaning,81.68
Felix,Pet,86.43
Kleenex,Healthcare,19.78
Kleenex,Healthcare,10.83
Gu,Groceries,101.48
Heinz,Groceries,67.86
Cravendale,Dairy,31.30
Danish,Fresh Meat,57.11
Muller,Dairy,35.76
Heinz,Groceries,91.35
Florette,Fruit and Vegetables,70.81
Rowse,Groceries,57.80
Finish,Cleaning,10.35
Muddy Boots,Fresh Meat,8.63
Steve's Leaves,Fruit and Vegetables,1.60
Pedigree,Pet,12.91
Hovis,Bakery,12.20
Surf,Cleaning,10.60
Sheba,Pet,60.86
Vanish,Cleaning,11.48
Sheba,Pet,23.28
Felix,Pet,13.67
Hovis,Bakery,18.86
Knorr,Groceries,3.51
Activia,Dairy,73.73
Blue Diamond,Dairy,14.27
Gu,Groceries,105.00
Blue Diamond,Dairy,92.12
Garnier,Beauty,2.24
Weston Veg,Fruit and Vegetables,8.86
Sheba,Pet,0.48
Dave's Dairy,Dairy,6.23
Colgate,Healthcare,77.68
Danish,Fresh Meat,56.37
Heinz,Groceries,90.53
Rowse,Groceries,50.41
Go Cat,Pet,6.75
Andrew,Groceries,2.94
Blue Diamond,Dairy,13.39
Florette,Fruit and Vegetables,102.38
Muller,Dairy,10.97
Cathedral City,Groceries,27.73
Activia,Dairy,9.78
Heinz,Groceries,42.12
Cravendale,Dairy,27.62
Gressingham,Fresh Meat,87.04
Kelloggs,Groceries,14.91
Gilette,Beauty,47.88
Go Cat,Pet,65.85
Delifrance,Bakery,130.38
Heinz,Groceries,84.26
Felix,Pet,21.27
Florette,Fruit and Vegetables,85.41
Walkers,Groceries,89.38
Pedigree,Pet,75.52
Blue Diamond,Dairy,64.36
Richmond,Fresh Meat,40.76
Go Cat,Pet,28.48
John West,Groceries,31.24
Vanish,Cleaning,35.04
John West,Groceries,16.91
Blue Diamond,Dairy,0.90
Steve's Leaves,Fruit and Vegetables,37.99
Cravendale,Dairy,56.59
Hovis,Bakery,1.84
John West,Groceries,21.36
Muddy Boots,Fresh Meat,8.65
Weston Veg,Fruit and Vegetables,7.64
Bold,Cleaning,5.54
Fairy,Cleaning,20.21
Gu,Groceries,8.57
Muller,Dairy,14.27
Finish,Cleaning,6.97
Blue Diamond,Dairy,17.38
Roberts,Bakery,4.97
Dave's Dairy,Dairy,36.14
Danish,Fresh Meat,0.22
Vanish,Cleaning,15.77
Warburtons,Bakery,15.26
Butchers,Pet,27.66
Blue Diamond,Dairy,9.92
Sheba,Pet,12.86
Cathedral City,Groceries,35.65
High Farm,Fruit and Vegetables,0.62
Vaseline,Beauty,29.00
Blue Diamond,Dairy,18.62
Colgate,Healthcare,73.17
Pedigree,Pet,24.34
Richmond,Fresh Meat,69.70
Vanish,Cleaning,29.25
Rowse,Groceries,85.85
Gilette,Beauty,145.40
Vanish,Cleaning,2.58
Blue Diamond,Dairy,7.23
Denhay,Fresh Meat,81.36
Gu,Groceries,29.44
Hovis,Bakery,3.81
Rowse,Groceries,39.73
Hovis,Bakery,83.29
Colgate,Healthcare,40.82
Danish,Fresh Meat,1.67
Cathedral City,Groceries,37.91
Loreal,Beauty,0.78
Vaseline,Beauty,23.42
Sheba,Pet,15.50
Vanish,Cleaning,123.52
Remington,Beauty,29.00
Walkers,Groceries,1.49
Flora,Dairy,6.88
Gu,Groceries,6.07
New Farm,Fruit and Vegetables,19.76
Activia,Dairy,5.62
Cathedral City,Groceries,107.53
Rowse,Groceries,10.18
Colgate,Healthcare,9.39
Colmans,Groceries,21.40
Colgate,Healthcare,11.83
Florette,Fruit and Vegetables,66.14
Felix,Pet,31.12
Vaseline,Beauty,83.50
Loreal,Beauty,34.77
Simple,Beauty,77.23
Weston Veg,Fruit and Vegetables,10.73
Colgate,Healthcare,65.63
Colgate,Healthcare,33.36
Muddy Boots,Fresh Meat,10.33
Activia,Dairy,1.79
Felix,Pet,2.38
Muddy Boots,Fresh Meat,56.98
Richmond,Fresh Meat,0.91
Pedigree,Pet,1.52
Cathedral City,Groceries,13.54
Hovis,Bakery,2.05
New Farm,Fruit and Vegetables,89.17
Vanish,Cleaning,0.44
Simple,Beauty,10.46
Warburtons,Bakery,118.31
Colgate,Healthcare,24.28
Surf,Cleaning,41.81
Warburtons,Bakery,25.79
Andrew,Groceries,14.59
Dave's Dairy,Dairy,23.00
Bakers,Pet,6.39
Delifrance,Bakery,99.16
Gu,Groceries,7.82
John West,Groceries,11.68
Go Cat,Pet,45.17
Loreal,Beauty,102.43
Kelloggs,Groceries,73.65
Fairy,Cleaning,68.84
Cravendale,Dairy,1.29
Felix,Pet,63.67
Kleenex,Healthcare,79.48
Butchers,Pet,16.31
Bakers,Pet,4.25
Muddy Boots,Fresh Meat,100.57
Finish,Cleaning,14.68
Andrew,Groceries,25.05
New Farm,Fruit and Vegetables,11.63
Hovis,Bakery,61.27
John West,Groceries,30.01
Fairy,Cleaning,43.43
Tropicana,Groceries,31.13
