Weston Veg,Fruit and Vegetables,39.31
Steve's Leaves,Fruit and Vegetables,29.04
Butchers,Pet,6.41
Delifrance,Bakery,16.06
Colgate,Healthcare,9.73
New Farm,Fruit and Vegetables,16.14
New Farm,Fruit and Vegetables,10.43
Activia,Dairy,0.65
Cravendale,Dairy,25.87
Colgate,Healthcare,0.78
High Farm,Fruit and Vegetables,4.90
Hovis,Bakery,131.27
John West,Groceries,1.18
John West,Groceries,7.11
Heinz,Groceries,4.57
Delifrance,Bakery,7.18
Remington,Beauty,7.73
Hovis,Bakery,77.86
Pedigree,Pet,78.13
Finish,Cleaning,128.86
Walkers,Groceries,8.56
Cravendale,Dairy,15.88
Kelloggs,Groceries,53.49
Knorr,Groceries,62.71
Tropicana,Groceries,25.59
Vanish,Cleaning,29.25
Muddy Boots,Fresh Meat,87.58
Roberts,Bakery,63.71
Activia,Dairy,5.58
Rowse,Groceries,20.30
Tropicana,Groceries,2.50
Walkers,Groceries,26.61
Hartleys,Groceries,39.47
Muddy Boots,Fresh Meat,81.52
Blue Diamond,Dairy,4.81
Florette,Fruit and Vegetables,1.79
High Farm,Fruit and Vegetables,37.07
Florette,Fruit and Vegetables,32.27
Danish,Fresh Meat,106.19
Florette,Fruit and Vegetables,71.96
Richmond,Fresh Meat,40.28
Cathedral City,Groceries,18.97
Cathedral City,Groceries,57.50
Bakers,Pet,43.00
John West,Groceries,0.66
Weston Veg,Fruit and Vegetables,64.58
Go Cat,Pet,0.95
Kelloggs,Groceries,6.64
Andrew,Groceries,34.74
Cathedral City,Groceries,17.08
Steve's Leaves,Fruit and Vegetables,6.33
Kelloggs,Groceries,1.43
Gressingham,Fresh Meat,86.03
Sheba,Pet,10.98
Blue Diamond,Dairy,37.69
Surf,Cleaning,0.36
Dave's Dairy,Dairy,29.68
Vaseline,Beauty,84.98
Vanish,Cleaning,29.09
High Farm,Fruit and Vegetables,61.81
High Farm,Fruit and Vegetables,0.04
Butchers,Pet,21.37
Felix,Pet,63.07
Remington,Beauty,38.88
Muddy Boots,Fresh Meat,88.32
Richmond,Fresh Meat,46.73
Muller,Dairy,68.20
Felix,Pet,40.28
Colgate,Healthcare,28.69
Activia,Dairy,26.80
Walkers,Groceries,109.10
Knorr,Groceries,40.93
Weston Veg,Fruit and Vegetables,46.80
Muller,Dairy,59.17
Steve's Leaves,Fruit and Vegetables,13.18
Fairy,Cleaning,7.30
Gressingham,Fresh Meat,28.08
Surf,Cleaning,74.30
Tropicana,Groceries,45.68
Tropicana,Groceries,56.48
Gu,Groceries,10.48
Muller,Dairy,15.67
Richmond,Fresh Meat,40.95
Tropicana,Groceries,45.31
High Farm,Fruit and Vegetables,0.00
Denhay,Fresh Meat,1.68
Gu,Groceries,59.53
Kleenex,Healthcare,3.34
Gilette,Beauty,8.10
Hovis,Bakery,0.43
Muddy Boots,Fresh Meat,8.48
Bakers,Pet,24.77
Pedigree,Pet,23.58
Hartleys,Groceries,34.47
Kleenex,Healthcare,12.77
Lurpak,Dairy,18.91
Florette,Fruit and Vegetables,6.54
Surf,Cleaning,97.00
Garnier,Beauty,61.70
Activia,Dairy,66.32
Fairy,Cleaning,52.65
New Farm,Fruit and Vegetables,7.15
Weston Veg,Fruit and Vegetables,60.09
Florette,Fruit and Vegetables,8.16
Sheba,Pet,11.86
Colgate,Healthcare,1.11
Denhay,Fresh Meat,13.86
Kleenex,Healthcare,92.61
Lurpak,Dairy,33.65
Roberts,Bakery,35.57
Colgate,Healthcare,0.56
John West,Groceries,29.46
Felix,Pet,6.85
Butchers,Pet,34.46
Danish,Fresh Meat,0.00
Muddy Boots,Fresh Meat,93.66
Felix,Pet,119.27
Lurpak,Dairy,59.82
Hovis,Bakery,0.12
Surf,Cleaning,77.84
Cravendale,Dairy,15.39
Gu,Groceries,8.97
Simple,Beauty,24.91
Colgate,Healthcare,45.90
Richmond,Fresh Meat,14.99
Lurpak,Dairy,50.34
Gilette,Beauty,85.52
Dave's Dairy,Dairy,55.09
Flora,Dairy,13.37
Muller,Dairy,9.73
Richmond,Fresh Meat,19.67
Gilette,Beauty,6.02
Sheba,Pet,43.32
Felix,Pet,42.14
New Farm,Fruit and Vegetables,50.99
Garnier,Beauty,89.27
Steve's Leaves,Fruit and Vegetables,35.43
Andrew,Groceries,69.69
Tropicana,Groceries,111.38
Bakers,Pet,14.65
Muddy Boots,Fresh Meat,67.90
Flora,Dairy,0.57
Finish,Cleaning,127.56
Dave's Dairy,Dairy,6.93
Heinz,Groceries,0.74
Flora,Dairy,27.75
Fairy,Cleaning,28.06
Bold,Cleaning,11.58
Muller,Dairy,54.02
Florette,Fruit and Vegetables,25.13
Fairy,Cleaning,4.47
Rowse,Groceries,43.98
Weston Veg,Fruit and Vegetables,3.92
Bold,Cleaning,66.97
Pedigree,Pet,87.65
Gu,Groceries,25.23
Bakers,Pet,83.41
Delifrance,Bakery,39.11
High Farm,Fruit and Vegetables,24.98
Walkers,Groceries,75.42
Knorr,Groceries,6.56
Lurpak,Dairy,22.16
Dave's Dairy,Dairy,12.41
Blue Diamond,Dairy,28.89
Loreal,Beauty,120.73
Dave's Dairy,Dairy,16.69
Hovis,Bakery,4.37
Loreal,Beauty,12.10
Fairy,Cleaning,46.74
Florette,Fruit and Vegetables,19.40
Denhay,Fresh Meat,16.41
Florette,Fruit and Vegetables,18.83
Richmond,Fresh Meat,2.78
Butchers,Pet,112.64
Roberts,Bakery,8.96
Finish,Cleaning,40.34
Denhay,Fresh Meat,74.17
Hovis,Bakery,47.66
Muller,Dairy,19.23
Denhay,Fresh Meat,31.60
Delifrance,Bakery,1.31
Lurpak,Dairy,82.15
Activia,Dairy,79.73
Colmans,Groceries,82.52
New Farm,Fruit and Vegetables,30.04
Walkers,Groceries,7.00
Colmans,Groceries,94.64
New Farm,Fruit and Vegetables,55.88
Lurpak,Dairy,38.47
Gressingham,Fresh Meat,35.59
Andrew,Groceries,104.84
Vaseline,Beauty,82.59
Felix,Pet,23.09
Gressingham,Fresh Meat,3.82
Steve's Leaves,Fruit and Vegetables,91.00
Garnier,Beauty,62.09
Felix,Pet,76.31
New Farm,Fruit and Vegetables,32.60
Tropicana,Groceries,42.63
Surf,Cleaning,6.90
High Farm,Fruit and Vegetables,84.01
Fairy,Cleaning,110.90
Denhay,Fresh Meat,37.72
Bakers,Pet,23.51
Gu,Groceries,5.33
Cravendale,Dairy,111.45
Hartleys,Groceries,97.94
Felix,Pet,10.95
Weston Veg,Fruit and Vegetables,0.57
Andrew,Groceries,17.68
Knorr,Groceries,23.80
Knorr,Groceries,9.49
Warburtons,Bakery,16.53
Delifrance,Bakery,4.26
Sheba,Pet,2.44
Flora,Dairy,69.07
Kelloggs,Groceries,60.53
Fairy,Cleaning,33.34
Kelloggs,Groceries,34.44
Vanish,Cleaning,13.69
Florette,Fruit and Vegetables,41.87
Bold,Cleaning,76.84
Delifrance,Bakery,11.17
Tropicana,Groceries,41.93
Simple,Beauty,62.82
Fairy,Cleaning,25.12
Heinz,Groceries,0.24
Bakers,Pet,17.65
Roberts,Bakery,54.12
Knorr,Groceries,3.97
Cravendale,Dairy,3.46
Muddy Boots,Fresh Meat,38.23
Richmond,Fresh Meat,31.71
Remington,Beauty,35.14
Garnier,Beauty,0.15
Roberts,Bakery,10.32
Florette,Fruit and Vegetables,54.46
Colmans,Groceries,5.25
Go Cat,Pet,29.77
Tropicana,Groceries,25.78
Vanish,Cleaning,5.50
Roberts,Bakery,51.47
Steve's Leaves,Fruit and Vegetables,5.47
Walkers,Groceries,49.97
Cravendale,Dairy,79.02
Hovis,Bakery,26.55
Andrew,Groceries,0.23
Roberts,Bakery,45.49
Dave's Dairy,Dairy,11.89
Denhay,Fresh Meat,12.67
Colmans,Groceries,19.79
Bakers,Pet,60.98
Pedigree,Pet,67.75
Knorr,Groceries,9.62
Delifrance,Bakery,5.59
Vaseline,Beauty,72.35
Flora,Dairy,0.59
Heinz,Groceries,24.23
Knorr,Groceries,5.08
Florette,Fruit and Vegetables,8.65
Finish,Cleaning,9.68
Fairy,Cleaning,100.22
New Farm,Fruit and Vegetables,116.40
Roberts,Bakery,0.92
Cravendale,Dairy,7.56
New Farm,Fruit and Vegetables,5.47
Weston Veg,Fruit and Vegetables,74.68
Kleenex,Healthcare,50.41
Hartleys,Groceries,3.83
Muddy Boots,Fresh Meat,42.17
New Farm,Fruit and Vegetables,5.33
Bold,Cleaning,109.38
Vaseline,Beauty,54.27
Colmans,Groceries,67.85
Felix,Pet,1.83
Vaseline,Beauty,32.45
Sheba,Pet,13.79
Danish,Fresh Meat,27.39
Weston Veg,Fruit and Vegetables,0.25
John West,Groceries,69.34
Muller,Dairy,21.73
New Farm,Fruit and Vegetables,35.64
Go Cat,Pet,8.92
Weston Veg,Fruit and Vegetables,34.78
Florette,Fruit and Vegetables,1.50
Denhay,Fresh Meat,48.11
Andrew,Groceries,89.63
Surf,Cleaning,6.77
Andrew,Groceries,69.50
Loreal,Beauty,11.91
Gilette,Beauty,52.02
Heinz,Groceries,11.06
Kleenex,Healthcare,17.25
Felix,Pet,6.41
Kelloggs,Groceries,35.73
Vanish,Cleaning,5.35
Bakers,Pet,30.33
Fairy,Cleaning,2.16
Blue Diamond,Dairy,8.89
Cravendale,Dairy,54.61
Loreal,Beauty,2.07
Activia,Dairy,55.10
Bakers,Pet,42.22
Gilette,Beauty,10.00
Loreal,Beauty,43.41
Rowse,Groceries,33.63
Warburtons,Bakery,19.83
Sheba,Pet,54.57
Simple,Beauty,21.69
Muller,Dairy,20.50
Blue Diamond,Dairy,60.80
Sheba,Pet,54.00
Hovis,Bakery,7.02
Vanish,Cleaning,85.11
Florette,Fruit and Vegetables,110.69
High Farm,Fruit and Vegetables,16.22
John West,Groceries,11.43
Butchers,Pet,4.72
Roberts,Bakery,0.43
Remington,Beauty,78.78
Dave's Dairy,Dairy,3.23
Gressingham,Fresh Meat,25.58
Cravendale,Dairy,0.43
Felix,Pet,0.80
Kleenex,Healthcare,19.33
High Farm,Fruit and Vegetables,29.50
Bakers,Pet,39.04
Hartleys,Groceries,4.18
Hartleys,Groceries,52.75
Andrew,Groceries,12.14
Cravendale,Dairy,108.41
Roberts,Bakery,78.76
John West,Groceries,42.17
Roberts,Bakery,82.04
Florette,Fruit and Vegetables,74.22
Lurpak,Dairy,43.02
Richmond,Fresh Meat,19.43
Remington,Beauty,60.88
Surf,Cleaning,141.87
Garnier,Beauty,21.87
Colmans,Groceries,25.89
Sheba,Pet,15.67
Hovis,Bakery,26.23
