Muddy Boots,Fresh Meat,22.97
Hovis,Bakery,30.29
Go Cat,Pet,10.47
Felix,Pet,9.67
Colgate,Healthcare,12.93
John West,Groceries,14.44
Butchers,Pet,5.75
Tropicana,Groceries,44.10
Blue Diamond,Dairy,5.93
Richmond,Fresh Meat,23.37
Simple,Beauty,5.13
Dave's Dairy,Dairy,1.44
Bakers,Pet,87.77
Denhay,Fresh Meat,74.04
Denhay,Fresh Meat,1.52
Muller,Dairy,13.31
Pedigree,Pet,32.33
Kelloggs,Groceries,121.90
Colgate,Healthcare,44.03
Florette,Fruit and Vegetables,61.28
Felix,Pet,48.64
Warburtons,Bakery,95.96
Kleenex,Healthcare,53.78
Rowse,Groceries,69.16
Bold,Cleaning,3.53
Vanish,Cleaning,13.88
Remington,Beauty,1.30
Hovis,Bakery,4.18
Muller,Dairy,0.22
Activia,Dairy,15.28
Walkers,Groceries,6.53
Garnier,Beauty,0.29
Simple,Beauty,58.23
Walkers,Groceries,5.52
Gu,Groceries,3.70
Rowse,Groceries,7.18
Butchers,Pet,65.98
Pedigree,Pet,19.21
High Farm,Fruit and Vegetables,74.32
Kelloggs,Groceries,51.78
Bakers,Pet,2.10
Bold,Cleaning,42.88
New Farm,Fruit and Vegetables,56.01
Garnier,Beauty,20.52
Cathedral City,Groceries,22.37
Loreal,Beauty,116.44
Delifrance,Bakery,3.73
Heinz,Groceries,114.41
Surf,Cleaning,50.20
Blue Diamond,Dairy,45.48
Hovis,Bakery,1.28
Go Cat,Pet,26.44
Walkers,Groceries,90.35
Steve's Leaves,Fruit and Vegetables,6.69
Colmans,Groceries,40.69
Knorr,Groceries,7.73
Muller,Dairy,9.15
Bakers,Pet,6.07
Flora,Dairy,89.46
Warburtons,Bakery,21.80
Rowse,Groceries,81.96
Remington,Beauty,36.38
Kelloggs,Groceries,32.54
Roberts,Bakery,19.91
High Farm,Fruit and Vegetables,53.59
Colgate,Healthcare,10.56
Vanish,Cleaning,28.45
Sheba,Pet,1.10
Rowse,Groceries,58.97
Butchers,Pet,40.59
Activia,Dairy,140.18
Bold,Cleaning,86.00
High Farm,Fruit and Vegetables,8.63
Garnier,Beauty,7.70
Warburtons,Bakery,64.01
Vaseline,Beauty,45.56
Steve's Leaves,Fruit and Vegetables,0.44
Hartleys,Groceries,67.74
Bold,Cleaning,72.87
Roberts,Bakery,36.78
Weston Veg,Fruit and Vegetables,35.74
Remington,Beauty,15.78
Felix,Pet,57.62
Roberts,Bakery,98.79
Heinz,Groceries,13.14
Warburtons,Bakery,54.80
Dave's Dairy,Dairy,92.36
Colmans,Groceries,11.31
Finish,Cleaning,2.91
Flora,Dairy,36.51
Muddy Boots,Fresh Meat,4.18
Muller,Dairy,77.30
Hartleys,Groceries,132.86
Muller,Dairy,11.62
Hovis,Bakery,17.68
Hovis,Bakery,20.13
Fairy,Cleaning,3.59
Tropicana,Groceries,4.71
New Farm,Fruit and Vegetables,1.29
Andrew,Groceries,46.29
Gilette,Beauty,68.34
Warburtons,Bakery,33.94
Finish,Cleaning,41.90
Weston Veg,Fruit and Vegetables,59.11
Surf,Cleaning,73.89
High Farm,Fruit and Vegetables,8.54
Heinz,Groceries,20.21
Delifrance,Bakery,88.12
Simple,Beauty,63.14
Hovis,Bakery,25.87
Muller,Dairy,5.03
Florette,Fruit and Vegetables,66.80
Blue Diamond,Dairy,0.09
Florette,Fruit and Vegetables,33.25
High Farm,Fruit and Vegetables,12.05
Loreal,Beauty,51.85
Surf,Cleaning,0.12
Roberts,Bakery,27.10
Gilette,Beauty,92.14
Colgate,Healthcare,2.41
Warburtons,Bakery,1.27
Loreal,Beauty,25.44
Cravendale,Dairy,32.93
Danish,Fresh Meat,5.71
Bakers,Pet,40.12
Tropicana,Groceries,77.16
Richmond,Fresh Meat,34.60
Richmond,Fresh Meat,28.24
Finish,Cleaning,61.09
Dave's Dairy,Dairy,74.88
Muddy Boots,Fresh Meat,79.07
John West,Groceries,21.42
Loreal,Beauty,4.64
Finish,Cleaning,57.46
New Farm,Fruit and Vegetables,38.13
Gilette,Beauty,64.00
Butchers,Pet,31.08
Danish,Fresh Meat,7.06
Hovis,Bakery,31.25
Lurpak,Dairy,22.94
Weston Veg,Fruit and Vegetables,51.61
Andrew,Groceries,13.49
Gressingham,Fresh Meat,1.85
Roberts,Bakery,74.96
Remington,Beauty,11.38
Hartleys,Groceries,2.91
Sheba,Pet,2.79
Richmond,Fresh Meat,93.84
John West,Groceries,1.08
Go Cat,Pet,3.08
Lurpak,Dairy,25.57
Roberts,Bakery,15.73
Hovis,Bakery,100.00
Loreal,Beauty,28.46
Danish,Fresh Meat,4.68
Rowse,Groceries,81.48
Gilette,Beauty,67.18
Steve's Leaves,Fruit and Vegetables,26.54
Simple,Beauty,10.16
Steve's Leaves,Fruit and Vegetables,117.45
Butchers,Pet,35.88
Vaseline,Beauty,20.14
Loreal,Beauty,2.71
Vanish,Cleaning,33.85
High Farm,Fruit and Vegetables,57.94
Go Cat,Pet,37.27
Muller,Dairy,61.55
Flora,Dairy,101.60
Hovis,Bakery,12.96
Tropicana,Groceries,6.32
Surf,Cleaning,14.34
Lurpak,Dairy,43.81
Remington,Beauty,10.23
Bakers,Pet,24.52
Muller,Dairy,5.34
Flora,Dairy,10.20
Surf,Cleaning,26.44
Sheba,Pet,120.06
Vanish,Cleaning,31.33
Gressingham,Fresh Meat,45.19
John West,Groceries,0.82
Surf,Cleaning,120.89
Flora,Dairy,10.68
Delifrance,Bakery,3.98
Colgate,Healthcare,85.74
Danish,Fresh Meat,38.58
Blue Diamond,Dairy,116.02
Andrew,Groceries,59.46
Simple,Beauty,72.07
Knorr,Groceries,34.33
Warburtons,Bakery,5.95
Hartleys,Groceries,4.15
Bold,Cleaning,11.18
Roberts,Bakery,0.05
Simple,Beauty,62.74
Kleenex,Healthcare,103.58
Knorr,Groceries,73.65
Heinz,Groceries,47.63
Vanish,Cleaning,13.12
Remington,Beauty,17.10
Tropicana,Groceries,4.95
Walkers,Groceries,33.24
Richmond,Fresh Meat,51.75
Vanish,Cleaning,31.72
Muddy Boots,Fresh Meat,62.78
Knorr,Groceries,2.80
Felix,Pet,103.43
Blue Diamond,Dairy,97.16
Kelloggs,Groceries,23.07
Colmans,Groceries,2.29
Fairy,Cleaning,20.59
Colgate,Healthcare,18.21
Hovis,Bakery,4.03
Steve's Leaves,Fruit and Vegetables,16.39
Remington,Beauty,16.75
High Farm,Fruit and Vegetables,12.85
Garnier,Beauty,32.52
John West,Groceries,45.58
Flora,Dairy,5.36
Lurpak,Dairy,100.16
Weston Veg,Fruit and Vegetables,31.74
Florette,Fruit and Vegetables,1.26
Blue Diamond,Dairy,38.75
Gilette,Beauty,1.48
Gu,Groceries,5.94
Pedigree,Pet,14.75
Vanish,Cleaning,9.31
Garnier,Beauty,36.72
Warburtons,Bakery,97.31
Tropicana,Groceries,94.75
Go Cat,Pet,3.83
Denhay,Fresh Meat,31.21
Felix,Pet,78.55
Richmond,Fresh Meat,34.27
Finish,Cleaning,1.41
Dave's Dairy,Dairy,4.20
Vanish,Cleaning,80.25
Felix,Pet,7.69
Steve's Leaves,Fruit and Vegetables,19.63
Gu,Groceries,7.54
Finish,Cleaning,80.90
Steve's Leaves,Fruit and Vegetables,11.68
Simple,Beauty,2.84
Warburtons,Bakery,97.24
Vanish,Cleaning,12.39
Blue Diamond,Dairy,15.46
Blue Diamond,Dairy,61.64
Finish,Cleaning,25.97
Bakers,Pet,35.59
Butchers,Pet,45.27
Steve's Leaves,Fruit and Vegetables,21.98
Steve's Leaves,Fruit and Vegetables,2.47
Kleenex,Healthcare,127.34
Rowse,Groceries,50.86
Simple,Beauty,30.88
Knorr,Groceries,33.23
Gressingham,Fresh Meat,119.30
Walkers,Groceries,88.62
Weston Veg,Fruit and Vegetables,0.03
Steve's Leaves,Fruit and Vegetables,21.81
Remington,Beauty,5.56
Warburtons,Bakery,44.15
High Farm,Fruit and Vegetables,36.14
Gressingham,Fresh Meat,21.60
Remington,Beauty,0.42
Gressingham,Fresh Meat,14.65
Dave's Dairy,Dairy,47.53
Rowse,Groceries,53.92
Muddy Boots,Fresh Meat,52.56
Vanish,Cleaning,11.60
Heinz,Groceries,16.87
Lurpak,Dairy,8.67
Surf,Cleaning,106.40
Walkers,Groceries,62.32
High Farm,Fruit and Vegetables,90.92
Weston Veg,Fruit and Vegetables,75.31
Bakers,Pet,26.83
Lurpak,Dairy,40.03
John West,Groceries,60.10
Rowse,Groceries,3.75
Bakers,Pet,85.84
Muddy Boots,Fresh Meat,3.69
New Farm,Fruit and Vegetables,66.98
Felix,Pet,32.93
Finish,Cleaning,49.79
Kelloggs,Groceries,31.83
Sheba,Pet,56.59
Gressingham,Fresh Meat,99.86
Muller,Dairy,37.35
Felix,Pet,14.81
Steve's Leaves,Fruit and Vegetables,95.01
Dave's Dairy,Dairy,2.70
Pedigree,Pet,59.71
Colgate,Healthcare,34.07
Felix,Pet,104.90
Roberts,Bakery,14.56
Dave's Dairy,Dairy,26.34
Butchers,Pet,80.95
Andrew,Groceries,15.40
Blue Diamond,Dairy,26.30
Finish,Cleaning,34.93
Simple,Beauty,22.97
Blue Diamond,Dairy,25.13
John West,Groceries,46.62
Go Cat,Pet,60.41
Kleenex,Healthcare,26.98
Hovis,Bakery,3.68
