Garnier,Beauty,4.53
Flora,Dairy,26.55
Hovis,Bakery,8.40
Rowse,Groceries,8.05
Andrew,Groceries,35.98
Muller,Dairy,56.25
High Farm,Fruit and Vegetables,57.49
Kelloggs,Groceries,10.54
Kelloggs,Groceries,85.37
Delifrance,Bakery,65.63
Garnier,Beauty,42.93
Florette,Fruit and Vegetables,11.34
Surf,Cleaning,73.58
Denhay,Fresh Meat,23.10
Heinz,Groceries,1.51
Florette,Fruit and Vegetables,1.66
Danish,Fresh Meat,50.24
Andrew,Groceries,15.30
Gressingham,Fresh Meat,34.41
Go Cat,Pet,1.49
Vanish,Cleaning,15.71
Kleenex,Healthcare,70.80
Activia,Dairy,9.76
Colgate,Healthcare,1.64
Hartleys,Groceries,9.93
Hovis,Bakery,8.89
Hovis,Bakery,59.46
Steve's Leaves,Fruit and Vegetables,11.70
Finish,Cleaning,70.43
Flora,Dairy,66.03
Butchers,Pet,38.11
Sheba,Pet,39.30
Finish,Cleaning,12.64
Roberts,Bakery,39.06
Garnier,Beauty,84.72
Loreal,Beauty,77.21
Go Cat,Pet,101.27
Muller,Dairy,56.78
Flora,Dairy,3.67
Gressingham,Fresh Meat,2.78
Vaseline,Beauty,20.12
Warburtons,Bakery,21.23
Lurpak,Dairy,114.26
Florette,Fruit and Vegetables,54.46
Andrew,Groceries,107.58
New Farm,Fruit and Vegetables,36.19
Bakers,Pet,30.70
Gressingham,Fresh Meat,47.71
Tropicana,Groceries,2.80
Blue Diamond,Dairy,43.08
John West,Groceries,43.41
Walkers,Groceries,15.01
Garnier,Beauty,45.45
Weston Veg,Fruit and Vegetables,76.98
Activia,Dairy,7.12
Roberts,Bakery,26.77
Richmond,Fresh Meat,46.19
Rowse,Groceries,29.64
Kelloggs,Groceries,124.35
Hartleys,Groceries,3.44
Colmans,Groceries,0.57
Andrew,Groceries,0.50
Richmond,Fresh Meat,31.06
Remington,Beauty,46.59
Heinz,Groceries,43.93
Denhay,Fresh Meat,12.82
Gu,Groceries,108.73
Vanish,Cleaning,74.01
Warburtons,Bakery,23.67
Denhay,Fresh Meat,51.27
Fairy,Cleaning,33.54
Colgate,Healthcare,7.88
Dave's Dairy,Dairy,11.71
Denhay,Fresh Meat,0.71
Sheba,Pet,47.22
Finish,Cleaning,76.38
Garnier,Beauty,17.21
Dave's Dairy,Dairy,9.11
High Farm,Fruit and Vegetables,22.14
Dave's Dairy,Dairy,2.38
Cathedral City,Groceries,40.96
New Farm,Fruit and Vegetables,8.49
Tropicana,Groceries,42.39
Kelloggs,Groceries,41.78
Heinz,Groceries,35.99
Butchers,Pet,24.15
Delifrance,Bakery,35.85
Remington,Beauty,111.07
Pedigree,Pet,10.51
Gu,Groceries,40.74
High Farm,Fruit and Vegetables,0.14
Simple,Beauty,56.84
Blue Diamond,Dairy,51.87
Bold,Cleaning,47.27
Finish,Cleaning,121.23
Florette,Fruit and Vegetables,73.35
Activia,Dairy,10.43
Muddy Boots,Fresh Meat,49.03
Blue Diamond,Dairy,112.86
Vanish,Cleaning,4.36
Gilette,Beauty,3.34
Vaseline,Beauty,32.14
Sheba,Pet,76.70
Cathedral City,Groceries,2.89
Finish,Cleaning,21.51
Steve's Leaves,Fruit and Vegetables,7.87
Sheba,Pet,4.85
Remington,Beauty,30.19
Warburtons,Bakery,24.73
Florette,Fruit and Vegetables,8.48
Gu,Groceries,26.82
Hartleys,Groceries,57.10
Blue Diamond,Dairy,7.82
Cravendale,Dairy,82.21
Simple,Beauty,40.76
Gilette,Beauty,2.43
Colmans,Groceries,16.96
Muddy Boots,Fresh Meat,41.06
Sheba,Pet,96.16
Lurpak,Dairy,44.47
Sheba,Pet,18.46
Fairy,Cleaning,86.53
Loreal,Beauty,8.55
Vanish,Cleaning,35.41
Gilette,Beauty,16.23
Weston Veg,Fruit and Vegetables,0.16
Richmond,Fresh Meat,0.47
High Farm,Fruit and Vegetables,14.61
Kelloggs,Groceries,43.35
Gu,Groceries,102.04
Pedigree,Pet,106.45
Blue Diamond,Dairy,47.37
Weston Veg,Fruit and Vegetables,4.91
Bold,Cleaning,55.96
Gilette,Beauty,27.50
Muller,Dairy,60.38
Muddy Boots,Fresh Meat,36.42
Gilette,Beauty,71.13
High Farm,Fruit and Vegetables,0.51
Gressingham,Fresh Meat,6.00
Flora,Dairy,6.97
Warburtons,Bakery,98.97
Surf,Cleaning,16.20
Gressingham,Fresh Meat,1.16
Gilette,Beauty,33.84
Kleenex,Healthcare,29.24
Tropicana,Groceries,36.66
Kelloggs,Groceries,23.01
High Farm,Fruit and Vegetables,15.94
Simple,Beauty,14.68
New Farm,Fruit and Vegetables,16.32
Danish,Fresh Meat,17.61
Bold,Cleaning,6.92
Remington,Beauty,18.12
Gilette,Beauty,60.45
Delifrance,Bakery,0.78
Garnier,Beauty,17.25
Bold,Cleaning,129.11
John West,Groceries,11.26
Lurpak,Dairy,118.82
Pedigree,Pet,49.68
Colgate,Healthcare,75.60
Cathedral City,Groceries,1.82
Activia,Dairy,88.06
Kleenex,Healthcare,31.86
Butchers,Pet,15.93
Butchers,Pet,37.04
Hartleys,Groceries,11.11
Kelloggs,Groceries,40.52
Vanish,Cleaning,48.58
Andrew,Groceries,104.04
Walkers,Groceries,64.68
Go Cat,Pet,20.16
Lurpak,Dairy,139.92
Colgate,Healthcare,35.07
Vanish,Cleaning,1.60
Steve's Leaves,Fruit and Vegetables,3.68
Lurpak,Dairy,73.21
Kelloggs,Groceries,2.97
Gu,Groceries,3.10
Gu,Groceries,58.46
Loreal,Beauty,10.01
Muller,Dairy,11.25
Fairy,Cleaning,0.69
Fairy,Cleaning,4.93
Go Cat,Pet,68.26
Bold,Cleaning,81.36
Gressingham,Fresh Meat,82.89
Danish,Fresh Meat,86.87
Weston Veg,Fruit and Vegetables,66.81
Florette,Fruit and Vegetables,45.45
Weston Veg,Fruit and Vegetables,18.58
Knorr,Groceries,120.66
Activia,Dairy,87.69
Gilette,Beauty,13.51
Dave's Dairy,Dairy,32.56
Warburtons,Bakery,28.88
Loreal,Beauty,54.40
Muddy Boots,Fresh Meat,34.17
Tropicana,Groceries,38.17
Flora,Dairy,16.78
Pedigree,Pet,83.74
Florette,Fruit and Vegetables,11.53
Muddy Boots,Fresh Meat,52.05
Garnier,Beauty,93.28
Walkers,Groceries,13.29
Sheba,Pet,15.23
Delifrance,Bakery,17.25
Felix,Pet,19.86
New Farm,Fruit and Vegetables,62.59
Activia,Dairy,11.99
Knorr,Groceries,29.17
New Farm,Fruit and Vegetables,6.72
Tropicana,Groceries,2.40
Garnier,Beauty,30.95
Gilette,Beauty,8.43
Surf,Cleaning,29.34
Felix,Pet,4.76
Roberts,Bakery,7.05
Hartleys,Groceries,83.43
Colgate,Healthcare,18.15
Felix,Pet,9.49
Walkers,Groceries,37.23
High Farm,Fruit and Vegetables,100.97
Surf,Cleaning,18.01
Roberts,Bakery,5.16
Richmond,Fresh Meat,0.88
Knorr,Groceries,79.43
Muller,Dairy,128.16
High Farm,Fruit and Vegetables,0.24
Remington,Beauty,28.36
Cravendale,Dairy,125.88
Vanish,Cleaning,2.73
Weston Veg,Fruit and Vegetables,69.78
Felix,Pet,2.45
Remington,Beauty,20.06
Vaseline,Beauty,0.31
Knorr,Groceries,6.30
Steve's Leaves,Fruit and Vegetables,46.66
Heinz,Groceries,5.38
Kleenex,Healthcare,84.89
Hovis,Bakery,0.16
Dave's Dairy,Dairy,117.27
Roberts,Bakery,94.51
Bakers,Pet,2.63
Kleenex,Healthcare,39.44
Surf,Cleaning,35.00
Vanish,Cleaning,0.36
Felix,Pet,9.50
Hovis,Bakery,0.08
John West,Groceries,1.46
Felix,Pet,10.06
Go Cat,Pet,14.67
Cathedral City,Groceries,39.12
John West,Groceries,32.01
Weston Veg,Fruit and Vegetables,18.50
Heinz,Groceries,10.95
Hartleys,Groceries,55.09
Cravendale,Dairy,59.24
Blue Diamond,Dairy,51.76
Tropicana,Groceries,57.53
Felix,Pet,24.46
Felix,Pet,85.13
Denhay,Fresh Meat,73.04
Vanish,Cleaning,52.55
Warburtons,Bakery,86.06
Blue Diamond,Dairy,43.98
Dave's Dairy,Dairy,26.32
Bold,Cleaning,131.51
Knorr,Groceries,31.43
Cravendale,Dairy,3.71
Colgate,Healthcare,32.61
Vanish,Cleaning,7.30
Delifrance,Bakery,42.11
Cravendale,Dairy,4.84
Lurpak,Dairy,0.18
Heinz,Groceries,0.44
Go Cat,Pet,1.00
High Farm,Fruit and Vegetables,16.35
Vaseline,Beauty,41.47
Roberts,Bakery,62.75
Cravendale,Dairy,25.38
Bold,Cleaning,25.67
Vanish,Cleaning,21.51
Surf,Cleaning,96.16
Cathedral City,Groceries,0.18
New Farm,Fruit and Vegetables,79.50
Vaseline,Beauty,27.76
Gilette,Beauty,10.92
Andrew,Groceries,63.45
Vaseline,Beauty,30.28
Knorr,Groceries,113.10
Butchers,Pet,1.64
Denhay,Fresh Meat,33.61
Bold,Cleaning,58.82
Bakers,Pet,13.39
Danish,Fresh Meat,19.21
Tropicana,Groceries,52.99
Gressingham,Fresh Meat,12.94
Muddy Boots,Fresh Meat,46.66
Fairy,Cleaning,5.86
Garnier,Beauty,13.02
Go Cat,Pet,35.73
Heinz,Groceries,36.04
Weston Veg,Fruit and Vegetables,32.48
Felix,Pet,54.64
Heinz,Groceries,14.84
Lurpak,Dairy,38.76
Gressingham,Fresh Meat,122.72
Pedigree,Pet,15.04
John West,Groceries,46.36
Loreal,Beauty,13.84
Flora,Dairy,0.48
Florette,Fruit and Vegetables,143.33
Bold,Cleaning,7.87
Gu,Groceries,16.23
Tropicana,Groceries,25.68
Cravendale,Dairy,67.20
Richmond,Fresh Meat,63.60
Vaseline,Beauty,89.39
Hovis,Bakery,0.66
Colmans,Groceries,24.39
Cravendale,Dairy,11.57
Loreal,Beauty,3.15
Muller,Dairy,13.30
Florette,Fruit and Vegetables,23.72
Fairy,Cleaning,12.91
Bakers,Pet,94.46
Butchers,Pet,137.69
Felix,Pet,45.39
Steve's Leaves,Fruit and Vegetables,27.76
High Farm,Fruit and Vegetables,50.96
Sheba,Pet,12.47
Muller,Dairy,78.43
Colgate,Healthcare,86.52
Muller,Dairy,65.02
Loreal,Beauty,20.85
Denhay,Fresh Meat,22.42
Vanish,Cleaning,23.61
Simple,Beauty,35.46
Weston Veg,Fruit and Vegetables,80.25
Hovis,Bakery,19.94
Fairy,Cleaning,4.27
Knorr,Groceries,6.42
Warburtons,Bakery,97.37
Fairy,Cleaning,79.66
Roberts,Bakery,0.27
Vanish,Cleaning,9.38
Colmans,Groceries,78.26
Colmans,Groceries,117.93
John West,Groceries,81.63
Richmond,Fresh Meat,50.15
Vaseline,Beauty,19.10
Vanish,Cleaning,19.01
New Farm,Fruit and Vegetables,3.36
Andrew,Groceries,86.96
Andrew,Groceries,5.20
Vanish,Cleaning,43.39
Vanish,Cleaning,31.38
John West,Groceries,5.70
New Farm,Fruit and Vegetables,15.57
Kelloggs,Groceries,103.47
Loreal,Beauty,20.26
Felix,Pet,49.09
Blue Diamond,Dairy,98.43
Gu,Groceries,10.29
Finish,Cleaning,114.56
Heinz,Groceries,101.88
Kelloggs,Groceries,5.40
Gu,Groceries,27.39
Activia,Dairy,0.42
Gressingham,Fresh Meat,0.51
Delifrance,Bakery,12.66
Florette,Fruit and Vegetables,7.80
High Farm,Fruit and Vegetables,47.10
Walkers,Groceries,24.57
New Farm,Fruit and Vegetables,8.71
Blue Diamond,Dairy,0.51
Walkers,Groceries,18.86
Blue Diamond,Dairy,97.38
Colgate,Healthcare,121.58
Muddy Boots,Fresh Meat,1.11
Dave's Dairy,Dairy,56.24
Richmond,Fresh Meat,50.18
Colgate,Healthcare,102.63
Fairy,Cleaning,29.87
Roberts,Bakery,0.43
Florette,Fruit and Vegetables,1.85
Pedigree,Pet,1.44
Richmond,Fresh Meat,109.48
Hartleys,Groceries,12.47
Hartleys,Groceries,15.53
Bold,Cleaning,28.94
Bold,Cleaning,11.26
Steve's Leaves,Fruit and Vegetables,52.92
Butchers,Pet,7.79
Weston Veg,Fruit and Vegetables,67.67
Delifrance,Bakery,71.37
New Farm,Fruit and Vegetables,73.46
Cravendale,Dairy,1.94
Hartleys,Groceries,76.85
Butchers,Pet,1.73
Rowse,Groceries,39.54
Fairy,Cleaning,39.11
Go Cat,Pet,61.43
Gressingham,Fresh Meat,79.49
Florette,Fruit and Vegetables,66.18
Loreal,Beauty,23.78
Gressingham,Fresh Meat,78.51
Colmans,Groceries,34.05
Gu,Groceries,32.08
New Farm,Fruit and Vegetables,84.93
Bold,Cleaning,33.77
Cravendale,Dairy,2.18
Surf,Cleaning,93.00
Andrew,Groceries,25.39
Gu,Groceries,28.49
Colmans,Groceries,1.82
Steve's Leaves,Fruit and Vegetables,13.37
Weston Veg,Fruit and Vegetables,66.53
Warburtons,Bakery,11.12
Lurpak,Dairy,0.66
Garnier,Beauty,61.65
Butchers,Pet,18.08
Roberts,Bakery,105.64
New Farm,Fruit and Vegetables,70.74
Steve's Leaves,Fruit and Vegetables,39.05
Walkers,Groceries,121.44
Colgate,Healthcare,18.31
Heinz,Groceries,49.35
Fairy,Cleaning,0.69
Muller,Dairy,55.43
Felix,Pet,104.52
Surf,Cleaning,48.61
Pedigree,Pet,64.28
Andrew,Groceries,0.56
Fairy,Cleaning,19.48
Steve's Leaves,Fruit and Vegetables,9.92
Warburtons,Bakery,7.41
Hovis,Bakery,73.03
Flora,Dairy,94.78
Finish,Cleaning,26.14
Simple,Beauty,41.54
Danish,Fresh Meat,76.18
Activia,Dairy,2.30
Florette,Fruit and Vegetables,11.75
Knorr,Groceries,14.54
Hartleys,Groceries,48.81
Bakers,Pet,46.04
Denhay,Fresh Meat,25.65
Remington,Beauty,23.44
