Loreal,Beauty,17.49
Muller,Dairy,56.02
Go Cat,Pet,42.77
Weston Veg,Fruit and Vegetables,12.26
Dave's Dairy,Dairy,29.34
Delifrance,Bakery,74.28
Gressingham,Fresh Meat,20.05
Blue Diamond,Dairy,60.86
Activia,Dairy,6.53
Muddy Boots,Fresh Meat,17.78
Bold,Cleaning,12.44
Andrew,Groceries,23.65
Rowse,Groceries,33.59
Flora,Dairy,24.77
Delifrance,Bakery,8.45
Cathedral City,Groceries,22.46
Gu,Groceries,7.19
Colmans,Groceries,7.56
Walkers,Groceries,76.54
