Blue Diamond,Dairy,6.71
Weston Veg,Fruit and Vegetables,25.00
Surf,Cleaning,5.50
Kleenex,Healthcare,30.30
Hovis,Bakery,90.42
Knorr,Groceries,18.62
Flora,Dairy,19.86
Cravendale,Dairy,35.83
Muller,Dairy,34.54
Felix,Pet,16.83
Rowse,Groceries,41.07
Activia,Dairy,38.06
Gilette,Beauty,25.56
Knorr,Groceries,2.74
Dave's Dairy,Dairy,1.90
Richmond,Fresh Meat,38.80
Flora,Dairy,31.99
Danish,Fresh Meat,58.21
Remington,Beauty,3.87
Rowse,Groceries,36.04
Hartleys,Groceries,89.12
Richmond,Fresh Meat,20.27
Florette,Fruit and Vegetables,6.50
Flora,Dairy,1.75
Bakers,Pet,1.22
Kleenex,Healthcare,52.01
Loreal,Beauty,35.32
Bakers,Pet,2.58
Go Cat,Pet,84.96
Tropicana,Groceries,54.28
Denhay,Fresh Meat,31.62
Warburtons,Bakery,29.28
Rowse,Groceries,63.98
Sheba,Pet,3.30
New Farm,Fruit and Vegetables,0.13
Remington,Beauty,7.55
Steve's Leaves,Fruit and Vegetables,13.67
Gilette,Beauty,44.63
Cathedral City,Groceries,24.98
Go Cat,Pet,1.12
Weston Veg,Fruit and Vegetables,1.94
Knorr,Groceries,52.90
Andrew,Groceries,44.89
Activia,Dairy,28.87
Pedigree,Pet,32.02
Hovis,Bakery,30.01
Muller,Dairy,46.89
Remington,Beauty,44.25
Blue Diamond,Dairy,148.36
Lurpak,Dairy,14.99
Kelloggs,Groceries,81.77
Fairy,Cleaning,59.94
Delifrance,Bakery,13.14
Weston Veg,Fruit and Vegetables,68.66
Gilette,Beauty,4.17
Sheba,Pet,25.34
Weston Veg,Fruit and Vegetables,62.75
Dave's Dairy,Dairy,9.49
Fairy,Cleaning,8.47
Gu,Groceries,30.28
Denhay,Fresh Meat,45.07
Go Cat,Pet,1.85
Surf,Cleaning,42.11
Hartleys,Groceries,6.81
Sheba,Pet,31.21
Tropicana,Groceries,34.75
Surf,Cleaning,102.87
Gressingham,Fresh Meat,17.49
Colgate,Healthcare,50.10
Tropicana,Groceries,0.14
Butchers,Pet,54.76
Knorr,Groceries,14.63
Delifrance,Bakery,4.94
Garnier,Beauty,41.77
Gilette,Beauty,67.44
Knorr,Groceries,91.15
Gilette,Beauty,39.36
Remington,Beauty,90.48
John West,Groceries,38.65
Kelloggs,Groceries,13.46
Remington,Beauty,20.43
Vanish,Cleaning,73.34
Dave's Dairy,Dairy,87.09
Weston Veg,Fruit and Vegetables,1.48
Kleenex,Healthcare,43.48
Muddy Boots,Fresh Meat,10.59
Cravendale,Dairy,94.73
Muddy Boots,Fresh Meat,13.09
Blue Diamond,Dairy,56.68
Danish,Fresh Meat,54.90
Denhay,Fresh Meat,69.55
Gressingham,Fresh Meat,90.04
Florette,Fruit and Vegetables,59.52
Gressingham,Fresh Meat,15.52
Butchers,Pet,28.73
Vanish,Cleaning,43.17
Simple,Beauty,73.88
Steve's Leaves,Fruit and Vegetables,52.25
Kleenex,Healthcare,18.44
Dave's Dairy,Dairy,38.91
Butchers,Pet,103.83
Andrew,Groceries,8.73
Hartleys,Groceries,47.05
Dave's Dairy,Dairy,32.06
Felix,Pet,28.32
Vanish,Cleaning,8.20
Remington,Beauty,20.72
New Farm,Fruit and Vegetables,6.75
Activia,Dairy,21.99
Bakers,Pet,29.20
Surf,Cleaning,95.46
Vanish,Cleaning,31.19
Roberts,Bakery,11.81
Colgate,Healthcare,60.93
Bold,Cleaning,21.85
Kelloggs,Groceries,104.60
Weston Veg,Fruit and Vegetables,40.50
Pedigree,Pet,30.49
Hartleys,Groceries,66.45
Sheba,Pet,7.21
Muller,Dairy,100.80
Finish,Cleaning,8.02
Muddy Boots,Fresh Meat,16.61
Bold,Cleaning,27.60
High Farm,Fruit and Vegetables,7.04
Simple,Beauty,36.22
Activia,Dairy,53.34
Vanish,Cleaning,42.49
Heinz,Groceries,64.59
Walkers,Groceries,99.16
Felix,Pet,43.04
Tropicana,Groceries,66.74
Lurpak,Dairy,51.72
Sheba,Pet,13.47
Steve's Leaves,Fruit and Vegetables,90.76
Steve's Leaves,Fruit and Vegetables,15.16
Colgate,Healthcare,41.29
Lurpak,Dairy,0.86
Bold,Cleaning,14.39
Cathedral City,Groceries,27.05
Felix,Pet,62.29
Finish,Cleaning,84.24
Danish,Fresh Meat,23.51
Kleenex,Healthcare,60.87
Danish,Fresh Meat,51.59
Colgate,Healthcare,70.48
Garnier,Beauty,22.22
Remington,Beauty,45.72
Knorr,Groceries,4.82
Blue Diamond,Dairy,26.24
Kleenex,Healthcare,45.88
Garnier,Beauty,0.55
Richmond,Fresh Meat,3.28
Pedigree,Pet,18.63
Florette,Fruit and Vegetables,9.38
Florette,Fruit and Vegetables,27.33
Dave's Dairy,Dairy,14.08
Denhay,Fresh Meat,0.71
Garnier,Beauty,68.83
Warburtons,Bakery,19.92
Rowse,Groceries,18.31
High Farm,Fruit and Vegetables,0.11
Bold,Cleaning,118.85
Gilette,Beauty,34.59
Roberts,Bakery,25.61
Simple,Beauty,25.41
Roberts,Bakery,29.32
Delifrance,Bakery,2.61
Gilette,Beauty,44.84
Weston Veg,Fruit and Vegetables,69.67
John West,Groceries,84.10
Activia,Dairy,10.81
Surf,Cleaning,25.06
Remington,Beauty,14.18
Flora,Dairy,3.45
Fairy,Cleaning,87.98
Flora,Dairy,102.11
Rowse,Groceries,86.11
Hovis,Bakery,12.75
Remington,Beauty,28.91
Simple,Beauty,14.49
Andrew,Groceries,35.37
Garnier,Beauty,6.32
Roberts,Bakery,45.55
Vanish,Cleaning,78.04
High Farm,Fruit and Vegetables,39.20
Colmans,Groceries,59.33
Activia,Dairy,1.13
Cravendale,Dairy,103.36
Hovis,Bakery,46.42
High Farm,Fruit and Vegetables,31.48
Hovis,Bakery,22.90
Heinz,Groceries,40.62
Gu,Groceries,15.98
Lurpak,Dairy,3.04
Remington,Beauty,0.85
Heinz,Groceries,110.64
Pedigree,Pet,3.69
Blue Diamond,Dairy,3.56
Lurpak,Dairy,50.36
Sheba,Pet,110.44
Finish,Cleaning,49.07
Cravendale,Dairy,33.24
John West,Groceries,40.35
Cathedral City,Groceries,4.20
John West,Groceries,3.21
Muddy Boots,Fresh Meat,41.76
Dave's Dairy,Dairy,19.84
Muller,Dairy,18.99
Gilette,Beauty,56.97
Muddy Boots,Fresh Meat,6.63
Felix,Pet,58.70
Colmans,Groceries,6.76
Felix,Pet,82.31
Colmans,Groceries,35.09
Cathedral City,Groceries,19.74
Felix,Pet,8.32
Tropicana,Groceries,52.63
Florette,Fruit and Vegetables,17.58
Roberts,Bakery,39.35
Kelloggs,Groceries,80.66
Garnier,Beauty,6.35
Rowse,Groceries,8.96
Flora,Dairy,33.55
Activia,Dairy,8.14
Heinz,Groceries,42.23
Colgate,Healthcare,81.05
Heinz,Groceries,6.03
Weston Veg,Fruit and Vegetables,58.07
Blue Diamond,Dairy,14.77
Gressingham,Fresh Meat,2.35
Sheba,Pet,104.53
Heinz,Groceries,34.53
Kleenex,Healthcare,32.64
Danish,Fresh Meat,65.54
John West,Groceries,38.11
Pedigree,Pet,66.83
Felix,Pet,1.77
Kleenex,Healthcare,9.78
Gu,Groceries,75.30
Steve's Leaves,Fruit and Vegetables,129.23
Richmond,Fresh Meat,9.30
New Farm,Fruit and Vegetables,49.72
Dave's Dairy,Dairy,0.17
Richmond,Fresh Meat,20.05
Weston Veg,Fruit and Vegetables,10.52
Bold,Cleaning,58.18
Lurpak,Dairy,101.21
John West,Groceries,33.73
Warburtons,Bakery,38.87
Andrew,Groceries,58.32
Heinz,Groceries,68.34
Finish,Cleaning,0.71
Rowse,Groceries,13.29
High Farm,Fruit and Vegetables,9.48
Muller,Dairy,46.12
