Tropicana,Groceries,16.26
Richmond,Fresh Meat,4.64
Butchers,Pet,56.13
Pedigree,Pet,35.84
Loreal,Beauty,23.70
Felix,Pet,16.37
Muller,Dairy,2.26
Gilette,Beauty,68.66
Gilette,Beauty,63.04
John West,Groceries,8.66
High Farm,Fruit and Vegetables,27.58
High Farm,Fruit and Vegetables,93.25
Gressingham,Fresh Meat,25.96
Florette,Fruit and Vegetables,15.49
Pedigree,Pet,105.92
Walkers,Groceries,43.56
Sheba,Pet,68.01
Fairy,Cleaning,9.25
Sheba,Pet,16.56
Finish,Cleaning,23.70
Weston Veg,Fruit and Vegetables,38.04
Surf,Cleaning,2.96
Cathedral City,Groceries,74.83
Dave's Dairy,Dairy,80.69
Knorr,Groceries,3.07
Colgate,Healthcare,16.43
Gressingham,Fresh Meat,16.31
Gressingham,Fresh Meat,21.89
Gressingham,Fresh Meat,36.69
Tropicana,Groceries,54.93
Muddy Boots,Fresh Meat,46.76
Warburtons,Bakery,18.77
Colgate,Healthcare,20.07
Dave's Dairy,Dairy,5.36
Felix,Pet,21.06
Loreal,Beauty,5.34
Heinz,Groceries,97.51
Colgate,Healthcare,3.44
Delifrance,Bakery,24.57
Blue Diamond,Dairy,35.96
Pedigree,Pet,65.46
Pedigree,Pet,23.72
Kelloggs,Groceries,8.67
Steve's Leaves,Fruit and Vegetables,1.59
Garnier,Beauty,51.85
Remington,Beauty,16.79
Finish,Cleaning,81.55
Tropicana,Groceries,9.05
Bakers,Pet,14.29
Vanish,Cleaning,20.49
Garnier,Beauty,53.00
Delifrance,Bakery,11.60
High Farm,Fruit and Vegetables,5.94
Fairy,Cleaning,3.19
Colmans,Groceries,43.38
Garnier,Beauty,0.16
Roberts,Bakery,5.08
Tropicana,Groceries,20.40
Butchers,Pet,89.59
Cravendale,Dairy,143.55
Gressingham,Fresh Meat,86.96
Gilette,Beauty,50.28
Simple,Beauty,77.92
Lurpak,Dairy,22.37
Garnier,Beauty,4.38
Surf,Cleaning,79.37
Walkers,Groceries,70.39
Walkers,Groceries,16.87
Richmond,Fresh Meat,33.02
Walkers,Groceries,6.69
Warburtons,Bakery,12.53
Fairy,Cleaning,30.49
Hovis,Bakery,38.98
Tropicana,Groceries,24.12
Fairy,Cleaning,57.35
Richmond,Fresh Meat,2.21
Heinz,Groceries,36.69
Roberts,Bakery,13.64
New Farm,Fruit and Vegetables,53.00
Bold,Cleaning,7.87
Remington,Beauty,6.27
Remington,Beauty,22.55
Heinz,Groceries,53.13
Walkers,Groceries,25.14
Bakers,Pet,2.41
New Farm,Fruit and Vegetables,73.98
Dave's Dairy,Dairy,118.84
Gressingham,Fresh Meat,12.85
Weston Veg,Fruit and Vegetables,24.68
Denhay,Fresh Meat,4.78
Kelloggs,Groceries,26.10
Walkers,Groceries,92.95
Andrew,Groceries,23.13
Fairy,Cleaning,70.87
Vanish,Cleaning,129.71
Flora,Dairy,33.39
Warburtons,Bakery,46.94
Steve's Leaves,Fruit and Vegetables,10.78
Danish,Fresh Meat,32.37
Felix,Pet,82.81
Tropicana,Groceries,6.19
Hovis,Bakery,87.54
Colmans,Groceries,22.35
Colgate,Healthcare,71.78
Bakers,Pet,3.65
Knorr,Groceries,16.84
Denhay,Fresh Meat,3.06
Dave's Dairy,Dairy,8.92
Tropicana,Groceries,72.83
Kelloggs,Groceries,19.18
Go Cat,Pet,18.49
Weston Veg,Fruit and Vegetables,42.99
Gressingham,Fresh Meat,38.68
High Farm,Fruit and Vegetables,6.22
Loreal,Beauty,0.03
Go Cat,Pet,77.59
Denhay,Fresh Meat,62.95
Activia,Dairy,122.28
Gressingham,Fresh Meat,22.97
New Farm,Fruit and Vegetables,7.35
Muller,Dairy,8.41
Cravendale,Dairy,23.95
Colmans,Groceries,50.08
High Farm,Fruit and Vegetables,7.72
Knorr,Groceries,86.83
Lurpak,Dairy,40.82
Cathedral City,Groceries,31.32
Knorr,Groceries,16.63
Muddy Boots,Fresh Meat,4.78
Remington,Beauty,42.36
Gu,Groceries,17.27
Bold,Cleaning,91.03
Loreal,Beauty,62.10
Florette,Fruit and Vegetables,34.37
Go Cat,Pet,44.36
Flora,Dairy,23.63
Danish,Fresh Meat,3.63
Steve's Leaves,Fruit and Vegetables,41.03
Muller,Dairy,62.21
Richmond,Fresh Meat,34.61
Activia,Dairy,15.25
Richmond,Fresh Meat,66.23
Kelloggs,Groceries,107.25
Delifrance,Bakery,47.12
Gressingham,Fresh Meat,51.50
Remington,Beauty,38.97
Gressingham,Fresh Meat,48.46
Flora,Dairy,58.83
Felix,Pet,44.10
Flora,Dairy,24.69
Garnier,Beauty,59.70
Remington,Beauty,74.14
Loreal,Beauty,95.07
Garnier,Beauty,22.26
Weston Veg,Fruit and Vegetables,114.38
High Farm,Fruit and Vegetables,66.91
Gressingham,Fresh Meat,0.39
Flora,Dairy,14.54
Pedigree,Pet,35.20
Walkers,Groceries,0.55
Walkers,Groceries,116.49
Blue Diamond,Dairy,0.16
Pedigree,Pet,75.98
Walkers,Groceries,0.76
Richmond,Fresh Meat,3.97
Go Cat,Pet,77.77
Gressingham,Fresh Meat,22.72
Bold,Cleaning,14.95
Warburtons,Bakery,60.98
Butchers,Pet,31.40
Delifrance,Bakery,23.90
Florette,Fruit and Vegetables,53.66
Activia,Dairy,78.75
Sheba,Pet,64.17
Hovis,Bakery,53.92
Bold,Cleaning,48.82
Blue Diamond,Dairy,67.90
Garnier,Beauty,3.35
Bakers,Pet,52.02
