Kleenex,Healthcare,13.85
Rowse,Groceries,2.00
Simple,Beauty,26.74
Heinz,Groceries,4.45
Vanish,Cleaning,45.62
Remington,Beauty,45.62
Heinz,Groceries,20.51
Hartleys,Groceries,102.57
Simple,Beauty,74.27
Butchers,Pet,37.70
New Farm,Fruit and Vegetables,47.14
Finish,Cleaning,16.72
Cravendale,Dairy,56.55
Felix,Pet,41.31
Vaseline,Beauty,26.96
Simple,Beauty,30.41
Warburtons,Bakery,105.81
Dave's Dairy,Dairy,9.61
Knorr,Groceries,11.35
Loreal,Beauty,6.45
Sheba,Pet,45.80
Vaseline,Beauty,0.64
High Farm,Fruit and Vegetables,108.02
Vanish,Cleaning,79.50
Colgate,Healthcare,9.04
Walkers,Groceries,66.37
Warburtons,Bakery,54.51
Colgate,Healthcare,34.19
Gressingham,Fresh Meat,98.26
Florette,Fruit and Vegetables,14.99
Lurpak,Dairy,7.61
Finish,Cleaning,92.85
Weston Veg,Fruit and Vegetables,108.73
Bold,Cleaning,73.57
Steve's Leaves,Fruit and Vegetables,26.00
Vaseline,Beauty,26.99
Activia,Dairy,1.07
Fairy,Cleaning,7.55
Blue Diamond,Dairy,74.17
Surf,Cleaning,123.98
Tropicana,Groceries,79.77
Weston Veg,Fruit and Vegetables,41.30
Steve's Leaves,Fruit and Vegetables,17.90
Lurpak,Dairy,80.70
Richmond,Fresh Meat,18.56
Activia,Dairy,77.74
Walkers,Groceries,3.47
Finish,Cleaning,16.78
Remington,Beauty,9.15
Hartleys,Groceries,35.07
Danish,Fresh Meat,11.50
Go Cat,Pet,3.86
Richmond,Fresh Meat,33.85
Richmond,Fresh Meat,46.05
Warburtons,Bakery,0.96
Flora,Dairy,33.85
Loreal,Beauty,18.26
Bakers,Pet,52.10
Hartleys,Groceries,76.79
Florette,Fruit and Vegetables,2.98
Kelloggs,Groceries,120.69
Sheba,Pet,116.31
Rowse,Groceries,4.23
Tropicana,Groceries,42.89
Vaseline,Beauty,25.41
Andrew,Groceries,42.35
Activia,Dairy,102.33
Butchers,Pet,48.40
Simple,Beauty,7.08
Colmans,Groceries,16.60
Kelloggs,Groceries,9.58
Gu,Groceries,50.19
Denhay,Fresh Meat,9.01
Gu,Groceries,53.02
Cathedral City,Groceries,2.44
Bakers,Pet,24.38
Gressingham,Fresh Meat,8.44
Gressingham,Fresh Meat,7.43
Bakers,Pet,24.60
Heinz,Groceries,75.62
Surf,Cleaning,47.15
Vanish,Cleaning,81.38
Walkers,Groceries,39.33
Colmans,Groceries,2.81
Rowse,Groceries,12.60
Warburtons,Bakery,23.00
Lurpak,Dairy,16.96
Warburtons,Bakery,25.83
Steve's Leaves,Fruit and Vegetables,4.33
Kelloggs,Groceries,43.01
Danish,Fresh Meat,82.13
Bold,Cleaning,52.10
Finish,Cleaning,19.74
Finish,Cleaning,27.71
Muller,Dairy,95.67
Colgate,Healthcare,34.69
Bakers,Pet,47.99
Flora,Dairy,14.58
New Farm,Fruit and Vegetables,7.44
Cathedral City,Groceries,119.49
Gressingham,Fresh Meat,131.17
Delifrance,Bakery,30.43
Gu,Groceries,9.37
Felix,Pet,20.86
Gilette,Beauty,23.94
Heinz,Groceries,28.20
Gressingham,Fresh Meat,38.01
Vaseline,Beauty,2.77
Danish,Fresh Meat,54.07
Knorr,Groceries,7.12
Knorr,Groceries,46.52
Flora,Dairy,45.42
Weston Veg,Fruit and Vegetables,44.09
Roberts,Bakery,35.82
Cathedral City,Groceries,129.05
Flora,Dairy,2.98
Cravendale,Dairy,47.31
Lurpak,Dairy,68.86
Loreal,Beauty,9.69
Felix,Pet,16.08
Richmond,Fresh Meat,1.47
Danish,Fresh Meat,19.33
Finish,Cleaning,75.80
Vaseline,Beauty,80.08
Denhay,Fresh Meat,86.59
Colmans,Groceries,56.96
Walkers,Groceries,16.63
Florette,Fruit and Vegetables,65.47
Dave's Dairy,Dairy,36.79
Warburtons,Bakery,1.55
Cathedral City,Groceries,42.38
Rowse,Groceries,28.44
Knorr,Groceries,7.53
Muller,Dairy,88.47
Knorr,Groceries,69.57
Delifrance,Bakery,16.84
Pedigree,Pet,0.70
Hovis,Bakery,60.27
Rowse,Groceries,27.05
Remington,Beauty,3.52
Lurpak,Dairy,29.37
Kleenex,Healthcare,17.68
Colmans,Groceries,24.24
Walkers,Groceries,0.87
Gressingham,Fresh Meat,48.61
Kleenex,Healthcare,47.32
Garnier,Beauty,64.66
Flora,Dairy,0.42
Kelloggs,Groceries,102.98
Gilette,Beauty,0.07
Gilette,Beauty,126.36
Roberts,Bakery,69.96
Walkers,Groceries,86.99
Florette,Fruit and Vegetables,56.01
Rowse,Groceries,2.00
Andrew,Groceries,6.18
Bakers,Pet,23.62
Cravendale,Dairy,29.48
Weston Veg,Fruit and Vegetables,52.75
Steve's Leaves,Fruit and Vegetables,3.99
Remington,Beauty,13.82
Bold,Cleaning,1.39
Sheba,Pet,57.29
Colmans,Groceries,26.40
Hovis,Bakery,55.17
Hovis,Bakery,81.07
Vaseline,Beauty,77.30
Vanish,Cleaning,23.76
Delifrance,Bakery,32.34
Knorr,Groceries,74.29
Florette,Fruit and Vegetables,39.16
Cravendale,Dairy,18.37
Colgate,Healthcare,11.19
Denhay,Fresh Meat,24.58
Butchers,Pet,62.80
Gu,Groceries,54.62
Bakers,Pet,16.32
Kelloggs,Groceries,52.60
Weston Veg,Fruit and Vegetables,15.15
Kleenex,Healthcare,51.22
Gu,Groceries,90.49
Sheba,Pet,83.92
Delifrance,Bakery,15.08
Weston Veg,Fruit and Vegetables,3.06
Roberts,Bakery,1.04
Andrew,Groceries,68.72
Garnier,Beauty,84.81
Activia,Dairy,47.73
Richmond,Fresh Meat,60.54
Danish,Fresh Meat,17.91
Flora,Dairy,78.40
Blue Diamond,Dairy,73.38
Remington,Beauty,115.50
Delifrance,Bakery,49.29
Muller,Dairy,7.90
Tropicana,Groceries,78.15
Weston Veg,Fruit and Vegetables,18.57
Gu,Groceries,52.47
Sheba,Pet,15.23
Loreal,Beauty,38.85
Sheba,Pet,6.21
Muller,Dairy,1.99
Felix,Pet,38.82
Knorr,Groceries,10.12
Richmond,Fresh Meat,33.25
Gressingham,Fresh Meat,0.48
John West,Groceries,64.11
Flora,Dairy,22.63
Flora,Dairy,42.30
Richmond,Fresh Meat,109.58
Pedigree,Pet,1.94
Finish,Cleaning,6.40
Vanish,Cleaning,55.74
Butchers,Pet,14.39
Cathedral City,Groceries,16.59
Andrew,Groceries,37.57
Florette,Fruit and Vegetables,71.05
Tropicana,Groceries,18.98
Blue Diamond,Dairy,47.30
Delifrance,Bakery,7.85
Vaseline,Beauty,94.98
Cravendale,Dairy,6.15
Muller,Dairy,42.97
Denhay,Fresh Meat,6.20
Dave's Dairy,Dairy,62.58
Walkers,Groceries,17.20
New Farm,Fruit and Vegetables,48.12
Felix,Pet,2.42
Knorr,Groceries,28.92
Butchers,Pet,74.73
Hartleys,Groceries,45.19
Hovis,Bakery,33.74
Lurpak,Dairy,40.65
Bakers,Pet,21.50
Rowse,Groceries,22.17
Vanish,Cleaning,65.36
Steve's Leaves,Fruit and Vegetables,23.46
Colgate,Healthcare,42.11
Bakers,Pet,12.91
Steve's Leaves,Fruit and Vegetables,45.64
Bakers,Pet,71.70
Warburtons,Bakery,3.95
Gu,Groceries,58.97
Loreal,Beauty,48.86
Activia,Dairy,19.21
Kelloggs,Groceries,22.32
Go Cat,Pet,26.25
Loreal,Beauty,6.98
High Farm,Fruit and Vegetables,61.73
Warburtons,Bakery,46.12
Steve's Leaves,Fruit and Vegetables,0.88
Felix,Pet,125.62
Cravendale,Dairy,23.25
Kelloggs,Groceries,12.53
Tropicana,Groceries,10.38
New Farm,Fruit and Vegetables,3.31
Hovis,Bakery,87.64
Vaseline,Beauty,73.99
John West,Groceries,49.61
High Farm,Fruit and Vegetables,97.50
Colmans,Groceries,0.46
Colgate,Healthcare,24.45
Butchers,Pet,81.77
Weston Veg,Fruit and Vegetables,58.01
Remington,Beauty,67.49
Roberts,Bakery,25.92
Gilette,Beauty,13.50
Pedigree,Pet,115.24
Go Cat,Pet,32.59
Andrew,Groceries,20.84
Warburtons,Bakery,27.74
John West,Groceries,111.56
Vaseline,Beauty,84.01
Vaseline,Beauty,43.28
Kleenex,Healthcare,19.68
Walkers,Groceries,11.53
Gilette,Beauty,16.07
Blue Diamond,Dairy,47.79
Muller,Dairy,18.31
Hovis,Bakery,5.54
Sheba,Pet,39.43
Walkers,Groceries,5.04
Colgate,Healthcare,89.76
Go Cat,Pet,10.22
Remington,Beauty,58.35
Florette,Fruit and Vegetables,6.62
Rowse,Groceries,94.83
Roberts,Bakery,62.86
Simple,Beauty,64.89
Lurpak,Dairy,50.03
Steve's Leaves,Fruit and Vegetables,62.46
Vanish,Cleaning,2.57
Sheba,Pet,33.34
Gilette,Beauty,130.99
Remington,Beauty,1.71
Cathedral City,Groceries,23.75
Fairy,Cleaning,2.76
Tropicana,Groceries,61.41
Simple,Beauty,92.14
Dave's Dairy,Dairy,101.31
Knorr,Groceries,57.51
Gu,Groceries,14.70
Muller,Dairy,104.10
Roberts,Bakery,0.70
Kleenex,Healthcare,73.93
Vaseline,Beauty,40.33
Richmond,Fresh Meat,0.72
John West,Groceries,30.25
Hovis,Bakery,11.50
Sheba,Pet,24.98
Simple,Beauty,12.16
Gilette,Beauty,53.15
Cathedral City,Groceries,126.18
John West,Groceries,32.02
Vanish,Cleaning,13.89
Simple,Beauty,93.29
Muddy Boots,Fresh Meat,18.05
Muller,Dairy,99.87
Dave's Dairy,Dairy,18.77
Tropicana,Groceries,22.23
High Farm,Fruit and Vegetables,57.92
Weston Veg,Fruit and Vegetables,6.36
Rowse,Groceries,68.02
Roberts,Bakery,8.41
Remington,Beauty,35.70
Gu,Groceries,0.31
High Farm,Fruit and Vegetables,6.59
Hovis,Bakery,23.35
Bakers,Pet,30.45
Vanish,Cleaning,0.92
Remington,Beauty,95.73
Knorr,Groceries,16.47
Simple,Beauty,2.60
Muddy Boots,Fresh Meat,15.29
Gilette,Beauty,24.93
Rowse,Groceries,26.20
Tropicana,Groceries,22.31
Kelloggs,Groceries,18.65
Felix,Pet,18.65
Loreal,Beauty,54.67
Delifrance,Bakery,2.87
Denhay,Fresh Meat,134.92
New Farm,Fruit and Vegetables,0.94
Roberts,Bakery,38.05
Richmond,Fresh Meat,33.92
Cravendale,Dairy,8.49
Muddy Boots,Fresh Meat,2.18
Gilette,Beauty,5.04
Weston Veg,Fruit and Vegetables,5.77
Vanish,Cleaning,4.80
Steve's Leaves,Fruit and Vegetables,70.12
Vanish,Cleaning,54.66
Heinz,Groceries,4.02
Knorr,Groceries,11.59
High Farm,Fruit and Vegetables,121.79
Blue Diamond,Dairy,11.38
Cravendale,Dairy,29.68
Dave's Dairy,Dairy,22.67
Surf,Cleaning,7.65
Gressingham,Fresh Meat,63.64
Activia,Dairy,87.04
Heinz,Groceries,39.22
New Farm,Fruit and Vegetables,32.35
Tropicana,Groceries,18.59
Fairy,Cleaning,91.38
Pedigree,Pet,51.63
Walkers,Groceries,92.43
Richmond,Fresh Meat,23.54
Colgate,Healthcare,70.46
Walkers,Groceries,117.21
Blue Diamond,Dairy,64.28
Heinz,Groceries,27.41
Cravendale,Dairy,11.02
Surf,Cleaning,41.45
Activia,Dairy,47.04
Muller,Dairy,20.03
Bold,Cleaning,53.51
Walkers,Groceries,133.48
Bakers,Pet,1.74
Bold,Cleaning,88.68
Danish,Fresh Meat,16.51
Lurpak,Dairy,40.65
Lurpak,Dairy,11.21
Surf,Cleaning,5.06
High Farm,Fruit and Vegetables,27.78
Tropicana,Groceries,6.70
Florette,Fruit and Vegetables,53.16
Bakers,Pet,19.67
Flora,Dairy,84.74
Surf,Cleaning,21.07
High Farm,Fruit and Vegetables,12.50
Vanish,Cleaning,7.07
Andrew,Groceries,0.58
Danish,Fresh Meat,106.82
Surf,Cleaning,90.26
Warburtons,Bakery,46.71
Florette,Fruit and Vegetables,77.70
Dave's Dairy,Dairy,50.52
Denhay,Fresh Meat,10.36
Hovis,Bakery,47.75
Blue Diamond,Dairy,6.64
Finish,Cleaning,27.81
Activia,Dairy,117.94
Knorr,Groceries,10.26
Hovis,Bakery,51.42
Garnier,Beauty,26.75
John West,Groceries,17.19
Surf,Cleaning,75.27
Sheba,Pet,28.09
Walkers,Groceries,44.05
Kleenex,Healthcare,18.55
Remington,Beauty,20.90
Vanish,Cleaning,0.39
Hartleys,Groceries,59.83
Bold,Cleaning,1.01
Cravendale,Dairy,15.29
Felix,Pet,121.37
Muddy Boots,Fresh Meat,25.55
Gilette,Beauty,6.68
Muller,Dairy,48.27
Muller,Dairy,29.14
New Farm,Fruit and Vegetables,58.99
Fairy,Cleaning,65.35
Lurpak,Dairy,18.56
Denhay,Fresh Meat,93.27
Danish,Fresh Meat,6.16
Vanish,Cleaning,9.49
Heinz,Groceries,24.49
Hartleys,Groceries,41.99
Weston Veg,Fruit and Vegetables,0.35
Finish,Cleaning,43.35
Knorr,Groceries,118.92
Steve's Leaves,Fruit and Vegetables,7.07
Finish,Cleaning,14.55
Lurpak,Dairy,7.77
Steve's Leaves,Fruit and Vegetables,112.93
