Danish,Fresh Meat,1.48
Simple,Beauty,79.71
Loreal,Beauty,47.88
Danish,Fresh Meat,2.82
Rowse,Groceries,56.89
Weston Veg,Fruit and Vegetables,0.79
Bold,Cleaning,8.18
Vanish,Cleaning,19.32
Remington,Beauty,49.71
Muddy Boots,Fresh Meat,10.72
Fairy,Cleaning,4.54
Loreal,Beauty,2.27
Roberts,Bakery,78.01
New Farm,Fruit and Vegetables,78.36
Vaseline,Beauty,45.34
Rowse,Groceries,1.63
Fairy,Cleaning,75.01
John West,Groceries,24.00
Andrew,Groceries,23.55
John West,Groceries,8.36
Colmans,Groceries,34.44
Activia,Dairy,11.86
Surf,Cleaning,11.30
Richmond,Fresh Meat,1.33
Florette,Fruit and Vegetables,4.27
Sheba,Pet,18.40
Gu,Groceries,50.29
Flora,Dairy,31.07
Danish,Fresh Meat,31.97
Flora,Dairy,100.31
Muller,Dairy,14.16
Fairy,Cleaning,6.54
Gressingham,Fresh Meat,31.49
Florette,Fruit and Vegetables,7.66
Gressingham,Fresh Meat,44.52
Muller,Dairy,108.87
Butchers,Pet,72.52
Simple,Beauty,2.67
Florette,Fruit and Vegetables,130.92
Kelloggs,Groceries,68.19
Denhay,Fresh Meat,14.76
Kleenex,Healthcare,13.45
Muddy Boots,Fresh Meat,16.92
Vaseline,Beauty,35.61
Colmans,Groceries,79.06
Pedigree,Pet,33.27
Denhay,Fresh Meat,27.70
Bold,Cleaning,24.22
Richmond,Fresh Meat,44.60
Garnier,Beauty,24.05
Gu,Groceries,50.79
Gu,Groceries,82.72
Knorr,Groceries,36.21
Delifrance,Bakery,100.20
Pedigree,Pet,100.55
John West,Groceries,38.12
Vanish,Cleaning,83.42
Delifrance,Bakery,20.63
Florette,Fruit and Vegetables,50.18
Walkers,Groceries,55.83
Danish,Fresh Meat,31.43
Pedigree,Pet,67.79
Denhay,Fresh Meat,25.33
Pedigree,Pet,49.74
Bold,Cleaning,55.18
Gressingham,Fresh Meat,66.28
Surf,Cleaning,31.49
Knorr,Groceries,6.36
Bold,Cleaning,42.23
Hartleys,Groceries,23.67
Walkers,Groceries,1.12
Lurpak,Dairy,18.33
Rowse,Groceries,0.03
Denhay,Fresh Meat,4.34
Gressingham,Fresh Meat,31.92
Delifrance,Bakery,27.22
Knorr,Groceries,57.20
Gressingham,Fresh Meat,22.01
Vaseline,Beauty,42.27
Kelloggs,Groceries,7.04
Tropicana,Groceries,38.46
Garnier,Beauty,38.19
Florette,Fruit and Vegetables,84.74
Surf,Cleaning,47.71
Remington,Beauty,63.12
Steve's Leaves,Fruit and Vegetables,19.08
Bakers,Pet,53.29
Andrew,Groceries,22.74
Andrew,Groceries,3.70
Bakers,Pet,54.65
Gu,Groceries,51.14
Simple,Beauty,45.70
Delifrance,Bakery,1.25
Richmond,Fresh Meat,57.75
John West,Groceries,4.19
Cathedral City,Groceries,112.47
Surf,Cleaning,27.27
Hartleys,Groceries,44.91
Flora,Dairy,83.84
Cravendale,Dairy,53.26
Felix,Pet,2.31
Knorr,Groceries,19.28
Vaseline,Beauty,17.96
Flora,Dairy,8.01
Cravendale,Dairy,129.81
Garnier,Beauty,94.15
Remington,Beauty,14.14
John West,Groceries,14.00
Garnier,Beauty,14.70
Felix,Pet,20.43
Surf,Cleaning,28.22
Vanish,Cleaning,3.46
Bakers,Pet,26.84
Cathedral City,Groceries,7.35
Hovis,Bakery,25.03
New Farm,Fruit and Vegetables,3.18
Richmond,Fresh Meat,41.86
Gressingham,Fresh Meat,12.99
Remington,Beauty,22.13
Dave's Dairy,Dairy,14.45
Butchers,Pet,7.12
Florette,Fruit and Vegetables,21.58
Steve's Leaves,Fruit and Vegetables,16.57
Knorr,Groceries,17.15
Colgate,Healthcare,9.87
Dave's Dairy,Dairy,2.75
Surf,Cleaning,64.43
Hartleys,Groceries,68.62
Flora,Dairy,3.67
Hovis,Bakery,22.14
Warburtons,Bakery,1.61
Simple,Beauty,30.70
Colmans,Groceries,38.61
Rowse,Groceries,106.87
John West,Groceries,11.60
Loreal,Beauty,13.62
Vaseline,Beauty,92.12
Kleenex,Healthcare,9.69
Muller,Dairy,4.37
Felix,Pet,13.21
Walkers,Groceries,53.81
Walkers,Groceries,0.70
Kleenex,Healthcare,0.03
Remington,Beauty,41.72
Cravendale,Dairy,117.63
Activia,Dairy,5.67
High Farm,Fruit and Vegetables,2.50
Denhay,Fresh Meat,19.47
Bakers,Pet,3.68
Kleenex,Healthcare,4.59
Activia,Dairy,22.99
Cathedral City,Groceries,28.82
Vaseline,Beauty,38.55
Delifrance,Bakery,113.89
Cathedral City,Groceries,25.88
Roberts,Bakery,21.99
Activia,Dairy,5.66
Sheba,Pet,17.41
Pedigree,Pet,4.03
Weston Veg,Fruit and Vegetables,16.08
Delifrance,Bakery,81.82
Gilette,Beauty,83.96
Flora,Dairy,36.92
Fairy,Cleaning,78.98
Blue Diamond,Dairy,9.01
Cravendale,Dairy,76.45
Colmans,Groceries,78.51
Felix,Pet,53.55
Heinz,Groceries,120.01
Kelloggs,Groceries,13.43
Roberts,Bakery,10.33
Knorr,Groceries,125.50
High Farm,Fruit and Vegetables,1.38
Colmans,Groceries,32.26
Lurpak,Dairy,7.81
High Farm,Fruit and Vegetables,4.17
Delifrance,Bakery,5.97
John West,Groceries,11.37
New Farm,Fruit and Vegetables,9.31
Heinz,Groceries,97.92
Cathedral City,Groceries,8.62
Tropicana,Groceries,5.65
John West,Groceries,22.99
Flora,Dairy,34.65
Bold,Cleaning,0.81
Hartleys,Groceries,5.88
Flora,Dairy,72.67
Lurpak,Dairy,2.16
Heinz,Groceries,50.31
High Farm,Fruit and Vegetables,101.69
Surf,Cleaning,7.77
New Farm,Fruit and Vegetables,21.71
Muddy Boots,Fresh Meat,7.71
Garnier,Beauty,81.18
Butchers,Pet,88.41
Bold,Cleaning,1.32
Gressingham,Fresh Meat,11.49
Danish,Fresh Meat,28.12
Gilette,Beauty,4.65
Simple,Beauty,6.11
Dave's Dairy,Dairy,19.98
Surf,Cleaning,115.57
Rowse,Groceries,10.10
Gilette,Beauty,51.28
Remington,Beauty,45.65
Heinz,Groceries,53.71
Loreal,Beauty,45.92
Andrew,Groceries,5.81
Hartleys,Groceries,61.10
Richmond,Fresh Meat,55.48
Rowse,Groceries,66.65
Vanish,Cleaning,28.89
Tropicana,Groceries,39.74
Sheba,Pet,1.72
Loreal,Beauty,17.22
Cravendale,Dairy,30.47
Weston Veg,Fruit and Vegetables,62.52
Hartleys,Groceries,68.85
Vaseline,Beauty,34.67
Kleenex,Healthcare,20.76
Flora,Dairy,73.82
Muddy Boots,Fresh Meat,50.42
Richmond,Fresh Meat,120.87
Flora,Dairy,83.67
Bold,Cleaning,42.87
Surf,Cleaning,2.76
Simple,Beauty,0.30
Loreal,Beauty,36.33
Gu,Groceries,128.13
Heinz,Groceries,8.21
Steve's Leaves,Fruit and Vegetables,41.14
Lurpak,Dairy,9.79
High Farm,Fruit and Vegetables,41.82
Garnier,Beauty,87.91
Flora,Dairy,0.13
Butchers,Pet,12.58
Felix,Pet,7.90
Go Cat,Pet,35.31
Tropicana,Groceries,1.27
Colgate,Healthcare,31.35
Heinz,Groceries,38.20
Richmond,Fresh Meat,31.52
Simple,Beauty,98.60
John West,Groceries,23.73
Weston Veg,Fruit and Vegetables,6.45
Colmans,Groceries,66.64
Kleenex,Healthcare,66.07
Bold,Cleaning,2.22
Vaseline,Beauty,42.61
Steve's Leaves,Fruit and Vegetables,48.18
Sheba,Pet,21.61
Flora,Dairy,133.29
Fairy,Cleaning,20.94
Lurpak,Dairy,43.89
John West,Groceries,10.19
High Farm,Fruit and Vegetables,8.62
Surf,Cleaning,10.85
Activia,Dairy,96.54
Hartleys,Groceries,54.68
Hovis,Bakery,128.73
Muddy Boots,Fresh Meat,10.25
Weston Veg,Fruit and Vegetables,4.76
Richmond,Fresh Meat,1.03
Weston Veg,Fruit and Vegetables,60.70
Simple,Beauty,101.87
Loreal,Beauty,123.21
Butchers,Pet,34.02
Hovis,Bakery,6.56
Gu,Groceries,7.73
Vaseline,Beauty,41.92
Roberts,Bakery,20.29
Weston Veg,Fruit and Vegetables,12.04
Remington,Beauty,17.90
Colgate,Healthcare,27.53
Denhay,Fresh Meat,1.06
Florette,Fruit and Vegetables,90.27
Denhay,Fresh Meat,36.70
Pedigree,Pet,16.32
Florette,Fruit and Vegetables,54.02
Remington,Beauty,79.46
Steve's Leaves,Fruit and Vegetables,52.40
Lurpak,Dairy,10.30
Gilette,Beauty,109.51
Butchers,Pet,106.89
Colmans,Groceries,16.41
Gilette,Beauty,35.29
Activia,Dairy,65.10
Gu,Groceries,1.28
Bakers,Pet,62.28
Roberts,Bakery,12.48
Florette,Fruit and Vegetables,0.00
Delifrance,Bakery,49.01
Garnier,Beauty,1.69
Bold,Cleaning,73.68
Cathedral City,Groceries,6.95
Danish,Fresh Meat,52.56
Walkers,Groceries,40.23
Cravendale,Dairy,8.33
Delifrance,Bakery,21.21
Walkers,Groceries,92.24
Dave's Dairy,Dairy,2.17
Go Cat,Pet,37.97
Fairy,Cleaning,2.58
Steve's Leaves,Fruit and Vegetables,8.64
Go Cat,Pet,9.84
Muller,Dairy,50.43
Felix,Pet,131.26
Kelloggs,Groceries,3.12
Dave's Dairy,Dairy,63.30
Kelloggs,Groceries,62.78
Hartleys,Groceries,34.75
New Farm,Fruit and Vegetables,108.19
Bakers,Pet,31.78
Gu,Groceries,16.41
Cravendale,Dairy,51.43
Weston Veg,Fruit and Vegetables,34.82
Felix,Pet,41.96
Denhay,Fresh Meat,2.53
Dave's Dairy,Dairy,46.29
Felix,Pet,7.33
Finish,Cleaning,11.81
Cravendale,Dairy,10.00
Bakers,Pet,28.96
High Farm,Fruit and Vegetables,16.21
Cathedral City,Groceries,29.77
Lurpak,Dairy,45.54
Vanish,Cleaning,6.17
Simple,Beauty,27.75
Rowse,Groceries,70.64
Warburtons,Bakery,33.28
Colmans,Groceries,13.24
Surf,Cleaning,14.23
Garnier,Beauty,90.79
Florette,Fruit and Vegetables,33.53
Butchers,Pet,33.81
Hartleys,Groceries,108.99
Steve's Leaves,Fruit and Vegetables,2.77
Vaseline,Beauty,45.29
Colgate,Healthcare,2.24
Florette,Fruit and Vegetables,0.71
Gu,Groceries,61.77
Simple,Beauty,10.95
Heinz,Groceries,42.61
High Farm,Fruit and Vegetables,54.30
Garnier,Beauty,97.61
Activia,Dairy,39.45
Colgate,Healthcare,119.70
Go Cat,Pet,71.74
Colmans,Groceries,26.80
Hovis,Bakery,27.97
Cathedral City,Groceries,60.68
Gu,Groceries,23.14
Muller,Dairy,42.48
Bold,Cleaning,36.27
Knorr,Groceries,7.72
Vanish,Cleaning,64.95
Kelloggs,Groceries,2.57
Roberts,Bakery,4.83
Flora,Dairy,1.22
Sheba,Pet,101.41
High Farm,Fruit and Vegetables,19.14
Heinz,Groceries,13.20
Finish,Cleaning,63.64
Lurpak,Dairy,5.26
Weston Veg,Fruit and Vegetables,31.95
Fairy,Cleaning,27.83
Steve's Leaves,Fruit and Vegetables,36.62
Simple,Beauty,11.77
Fairy,Cleaning,2.45
Richmond,Fresh Meat,8.68
Gilette,Beauty,99.19
Cravendale,Dairy,17.37
Hovis,Bakery,33.96
Richmond,Fresh Meat,62.03
Hartleys,Groceries,22.88
Weston Veg,Fruit and Vegetables,92.86
Pedigree,Pet,6.90
Hartleys,Groceries,4.36
Kleenex,Healthcare,21.90
Hovis,Bakery,38.83
Loreal,Beauty,44.12
Warburtons,Bakery,26.21
Felix,Pet,60.98
Kleenex,Healthcare,12.33
High Farm,Fruit and Vegetables,83.50
Richmond,Fresh Meat,47.54
John West,Groceries,13.94
Loreal,Beauty,4.37
Bold,Cleaning,24.28
Hartleys,Groceries,26.00
Kelloggs,Groceries,101.63
Vanish,Cleaning,31.47
Gilette,Beauty,46.22
Kelloggs,Groceries,11.93
Kelloggs,Groceries,29.38
Blue Diamond,Dairy,25.68
Flora,Dairy,61.81
Heinz,Groceries,44.89
Finish,Cleaning,76.62
Hovis,Bakery,51.46
Dave's Dairy,Dairy,13.85
Rowse,Groceries,12.29
Cravendale,Dairy,15.46
Gu,Groceries,138.06
Heinz,Groceries,35.90
Bakers,Pet,18.70
Rowse,Groceries,110.79
Heinz,Groceries,33.47
Warburtons,Bakery,5.06
Hovis,Bakery,90.49
Go Cat,Pet,87.00
Kelloggs,Groceries,25.57
Steve's Leaves,Fruit and Vegetables,1.05
High Farm,Fruit and Vegetables,5.96
Andrew,Groceries,84.56
Lurpak,Dairy,0.00
Sheba,Pet,90.62
Blue Diamond,Dairy,81.23
Finish,Cleaning,75.97
Danish,Fresh Meat,14.12
Danish,Fresh Meat,55.77
Bold,Cleaning,17.07
Hovis,Bakery,122.16
Roberts,Bakery,17.11
Pedigree,Pet,28.35
Vanish,Cleaning,42.22
Vaseline,Beauty,6.80
Gressingham,Fresh Meat,12.52
Bakers,Pet,2.53
Butchers,Pet,82.17
Finish,Cleaning,10.46
Bakers,Pet,43.63
John West,Groceries,40.91
Kleenex,Healthcare,9.58
Remington,Beauty,53.43
Warburtons,Bakery,43.18
Knorr,Groceries,0.04
High Farm,Fruit and Vegetables,133.98
Walkers,Groceries,9.14
Cravendale,Dairy,53.46
Garnier,Beauty,14.12
Delifrance,Bakery,50.35
Finish,Cleaning,125.50
Garnier,Beauty,94.49
Simple,Beauty,75.89
Vaseline,Beauty,79.99
Hartleys,Groceries,14.52
Sheba,Pet,54.16
Felix,Pet,20.40
Walkers,Groceries,61.38
Florette,Fruit and Vegetables,33.35
Pedigree,Pet,10.39
Felix,Pet,38.75
Cathedral City,Groceries,92.62
Kleenex,Healthcare,3.31
Flora,Dairy,10.56
Delifrance,Bakery,1.46
Weston Veg,Fruit and Vegetables,13.58
High Farm,Fruit and Vegetables,17.04
Cravendale,Dairy,15.30
Muller,Dairy,19.84
Roberts,Bakery,62.68
Kleenex,Healthcare,7.00
Activia,Dairy,8.94
Activia,Dairy,86.00
Hovis,Bakery,21.56
Finish,Cleaning,77.84
Andrew,Groceries,5.62
Finish,Cleaning,32.57
Kelloggs,Groceries,18.22
Weston Veg,Fruit and Vegetables,2.90
Andrew,Groceries,13.72
Rowse,Groceries,27.45
Gressingham,Fresh Meat,105.86
Knorr,Groceries,0.58
Florette,Fruit and Vegetables,33.44
Kelloggs,Groceries,15.31
Gu,Groceries,11.50
Surf,Cleaning,15.14
Pedigree,Pet,20.25
Delifrance,Bakery,43.27
Butchers,Pet,51.69
Andrew,Groceries,11.91
Muller,Dairy,16.65
Finish,Cleaning,41.82
Colgate,Healthcare,18.67
Finish,Cleaning,88.88
Florette,Fruit and Vegetables,0.20
Surf,Cleaning,15.16
Andrew,Groceries,10.52
Richmond,Fresh Meat,66.47
Rowse,Groceries,4.17
Butchers,Pet,57.34
Tropicana,Groceries,7.03
Walkers,Groceries,35.38
Surf,Cleaning,92.07
Garnier,Beauty,7.27
John West,Groceries,27.54
John West,Groceries,20.33
Hartleys,Groceries,18.25
Bakers,Pet,69.21
Simple,Beauty,90.98
Dave's Dairy,Dairy,53.00
Cathedral City,Groceries,37.92
Sheba,Pet,49.26
High Farm,Fruit and Vegetables,39.27
Lurpak,Dairy,7.93
Andrew,Groceries,30.83
Denhay,Fresh Meat,29.59
Pedigree,Pet,4.43
Colmans,Groceries,3.33
Fairy,Cleaning,8.89
Bakers,Pet,92.61
Bakers,Pet,132.57
Loreal,Beauty,3.80
New Farm,Fruit and Vegetables,86.74
Gilette,Beauty,32.70
Blue Diamond,Dairy,41.22
Weston Veg,Fruit and Vegetables,32.67
Denhay,Fresh Meat,14.58
Simple,Beauty,112.42
Pedigree,Pet,21.84
Steve's Leaves,Fruit and Vegetables,6.30
Florette,Fruit and Vegetables,40.00
Muddy Boots,Fresh Meat,13.34
Cathedral City,Groceries,8.03
Bold,Cleaning,53.08
Activia,Dairy,101.79
Steve's Leaves,Fruit and Vegetables,18.97
Felix,Pet,13.03
Steve's Leaves,Fruit and Vegetables,98.24
Simple,Beauty,3.15
Walkers,Groceries,13.39
Butchers,Pet,36.45
Blue Diamond,Dairy,37.38
Vanish,Cleaning,116.36
Warburtons,Bakery,11.74
Kelloggs,Groceries,44.43
Butchers,Pet,3.15
Heinz,Groceries,6.14
Gilette,Beauty,33.60
Simple,Beauty,103.35
Blue Diamond,Dairy,38.08
Cathedral City,Groceries,87.11
Colmans,Groceries,75.15
Flora,Dairy,2.88
Simple,Beauty,11.94
Roberts,Bakery,76.31
Muller,Dairy,27.62
Walkers,Groceries,11.50
Gilette,Beauty,4.04
Denhay,Fresh Meat,6.14
Garnier,Beauty,32.32
Gilette,Beauty,2.35
Dave's Dairy,Dairy,7.42
Cravendale,Dairy,103.22
Sheba,Pet,27.17
Steve's Leaves,Fruit and Vegetables,10.55
Kleenex,Healthcare,10.86
Vanish,Cleaning,36.95
Loreal,Beauty,41.05
Gressingham,Fresh Meat,10.42
Colmans,Groceries,38.20
Blue Diamond,Dairy,22.94
Cathedral City,Groceries,8.47
Activia,Dairy,44.36
Gu,Groceries,4.37
Florette,Fruit and Vegetables,29.37
Richmond,Fresh Meat,11.78
Knorr,Groceries,11.36
Denhay,Fresh Meat,7.76
Butchers,Pet,19.78
Surf,Cleaning,5.75
Fairy,Cleaning,30.06
Heinz,Groceries,4.62
Sheba,Pet,55.16
Activia,Dairy,16.17
Florette,Fruit and Vegetables,5.43
Muddy Boots,Fresh Meat,37.40
Cravendale,Dairy,21.19
Hartleys,Groceries,1.67
Rowse,Groceries,96.22
Weston Veg,Fruit and Vegetables,17.14
Walkers,Groceries,0.20
Kleenex,Healthcare,96.59
Cathedral City,Groceries,7.33
Rowse,Groceries,1.08
Bold,Cleaning,58.94
Garnier,Beauty,22.12
Hartleys,Groceries,132.77
Butchers,Pet,50.71
High Farm,Fruit and Vegetables,43.20
Muller,Dairy,23.81
High Farm,Fruit and Vegetables,22.27
Warburtons,Bakery,47.80
Kelloggs,Groceries,2.61
Lurpak,Dairy,19.01
Knorr,Groceries,0.98
Butchers,Pet,13.60
Delifrance,Bakery,37.18
Gu,Groceries,33.24
Vanish,Cleaning,12.81
Rowse,Groceries,2.17
Remington,Beauty,8.97
Muller,Dairy,19.94
John West,Groceries,37.72
Colmans,Groceries,30.87
Knorr,Groceries,6.66
Butchers,Pet,73.97
Colgate,Healthcare,48.03
Felix,Pet,76.12
Vaseline,Beauty,112.99
Gilette,Beauty,35.19
Hovis,Bakery,3.12
Gilette,Beauty,31.80
Vaseline,Beauty,66.14
Hartleys,Groceries,37.72
Cravendale,Dairy,86.82
Simple,Beauty,18.95
Colmans,Groceries,73.83
Andrew,Groceries,38.52
Finish,Cleaning,49.90
Weston Veg,Fruit and Vegetables,37.37
Hartleys,Groceries,53.07
Finish,Cleaning,3.36
Warburtons,Bakery,22.75
Surf,Cleaning,127.17
Tropicana,Groceries,17.11
Lurpak,Dairy,27.29
Heinz,Groceries,90.83
Tropicana,Groceries,0.69
Rowse,Groceries,8.79
Fairy,Cleaning,64.03
Activia,Dairy,78.59
Andrew,Groceries,1.70
Colmans,Groceries,11.50
Gu,Groceries,127.37
Warburtons,Bakery,89.52
Blue Diamond,Dairy,44.94
Flora,Dairy,31.06
Butchers,Pet,46.88
Rowse,Groceries,76.86
Florette,Fruit and Vegetables,36.68
Knorr,Groceries,92.97
Surf,Cleaning,29.95
Walkers,Groceries,49.05
Surf,Cleaning,6.75
Warburtons,Bakery,77.04
Felix,Pet,129.93
Colgate,Healthcare,64.78
Tropicana,Groceries,12.08
Muller,Dairy,35.44
Vaseline,Beauty,52.53
Bakers,Pet,20.09
Gu,Groceries,5.51
Heinz,Groceries,91.14
Florette,Fruit and Vegetables,56.23
Bold,Cleaning,41.73
Simple,Beauty,72.45
Garnier,Beauty,76.98
Danish,Fresh Meat,2.09
Pedigree,Pet,14.03
Warburtons,Bakery,107.91
Vaseline,Beauty,17.82
Heinz,Groceries,83.62
Richmond,Fresh Meat,50.45
Rowse,Groceries,30.45
Delifrance,Bakery,25.58
Felix,Pet,30.06
Loreal,Beauty,24.15
Bold,Cleaning,5.83
Activia,Dairy,35.93
Simple,Beauty,0.65
Rowse,Groceries,100.07
Gressingham,Fresh Meat,41.31
Blue Diamond,Dairy,4.56
Florette,Fruit and Vegetables,34.20
Remington,Beauty,54.70
Gu,Groceries,108.72
Lurpak,Dairy,72.75
Colmans,Groceries,39.87
John West,Groceries,12.19
Felix,Pet,34.14
Bold,Cleaning,13.27
Gu,Groceries,0.38
Gu,Groceries,1.92
Go Cat,Pet,3.45
Knorr,Groceries,30.54
Andrew,Groceries,15.08
Gressingham,Fresh Meat,49.28
Kleenex,Healthcare,45.44
Fairy,Cleaning,46.91
Vanish,Cleaning,6.17
Remington,Beauty,25.15
Warburtons,Bakery,8.40
Activia,Dairy,51.15
Denhay,Fresh Meat,137.32
Go Cat,Pet,110.44
High Farm,Fruit and Vegetables,0.78
Garnier,Beauty,7.46
Florette,Fruit and Vegetables,106.55
Sheba,Pet,1.44
New Farm,Fruit and Vegetables,95.13
Cathedral City,Groceries,61.89
Muddy Boots,Fresh Meat,20.01
Gilette,Beauty,5.45
Activia,Dairy,28.86
Warburtons,Bakery,7.73
Cathedral City,Groceries,46.28
Muddy Boots,Fresh Meat,5.53
Blue Diamond,Dairy,27.88
Lurpak,Dairy,11.70
Knorr,Groceries,3.93
Warburtons,Bakery,50.64
Blue Diamond,Dairy,9.55
Fairy,Cleaning,56.60
Finish,Cleaning,54.65
Florette,Fruit and Vegetables,17.95
Delifrance,Bakery,35.55
Florette,Fruit and Vegetables,46.54
Butchers,Pet,57.23
High Farm,Fruit and Vegetables,22.08
Gressingham,Fresh Meat,22.94
Simple,Beauty,79.02
Finish,Cleaning,24.67
Weston Veg,Fruit and Vegetables,20.10
Knorr,Groceries,68.50
Delifrance,Bakery,45.70
High Farm,Fruit and Vegetables,5.30
Sheba,Pet,36.22
Bold,Cleaning,52.63
Hartleys,Groceries,49.46
Gressingham,Fresh Meat,29.41
Dave's Dairy,Dairy,40.19
Dave's Dairy,Dairy,35.40
Roberts,Bakery,6.62
Warburtons,Bakery,92.10
Flora,Dairy,10.48
Steve's Leaves,Fruit and Vegetables,4.77
Tropicana,Groceries,33.00
Kelloggs,Groceries,15.62
Gu,Groceries,5.43
Warburtons,Bakery,25.15
Weston Veg,Fruit and Vegetables,4.10
Activia,Dairy,17.74
Tropicana,Groceries,3.41
Cathedral City,Groceries,1.28
Florette,Fruit and Vegetables,2.67
Gu,Groceries,7.89
Remington,Beauty,6.29
Sheba,Pet,55.42
Loreal,Beauty,14.57
Simple,Beauty,24.72
Steve's Leaves,Fruit and Vegetables,0.85
Bold,Cleaning,47.21
Butchers,Pet,60.41
Heinz,Groceries,31.89
Vaseline,Beauty,3.75
Kelloggs,Groceries,46.16
Fairy,Cleaning,78.86
