Walkers,Groceries,110.97
Cathedral City,Groceries,6.15
Weston Veg,Fruit and Vegetables,28.64
Colmans,Groceries,24.95
Bakers,Pet,55.58
High Farm,Fruit and Vegetables,68.76
Florette,Fruit and Vegetables,16.51
Simple,Beauty,18.27
Muller,Dairy,2.52
John West,Groceries,10.60
Richmond,Fresh Meat,62.15
Richmond,Fresh Meat,89.31
Go Cat,Pet,30.65
Flora,Dairy,67.70
Colmans,Groceries,29.56
Tropicana,Groceries,52.97
Richmond,Fresh Meat,11.18
Walkers,Groceries,2.25
Kelloggs,Groceries,84.27
Kleenex,Healthcare,7.59
Heinz,Groceries,30.13
Walkers,Groceries,39.04
Butchers,Pet,7.35
Blue Diamond,Dairy,25.32
Simple,Beauty,14.75
Butchers,Pet,122.69
Sheba,Pet,55.91
Dave's Dairy,Dairy,64.73
Gressingham,Fresh Meat,67.29
New Farm,Fruit and Vegetables,104.25
Cathedral City,Groceries,15.52
Colgate,Healthcare,4.70
Knorr,Groceries,1.34
Activia,Dairy,3.21
Loreal,Beauty,5.02
Bakers,Pet,117.46
Felix,Pet,3.31
Dave's Dairy,Dairy,65.39
Vanish,Cleaning,7.87
Steve's Leaves,Fruit and Vegetables,3.50
Walkers,Groceries,11.85
Tropicana,Groceries,17.60
Heinz,Groceries,136.15
Remington,Beauty,65.46
Sheba,Pet,5.63
Surf,Cleaning,27.37
Kleenex,Healthcare,35.47
Activia,Dairy,35.64
Sheba,Pet,49.60
Vanish,Cleaning,96.84
Denhay,Fresh Meat,11.15
Kleenex,Healthcare,78.52
Danish,Fresh Meat,14.73
Garnier,Beauty,112.41
Richmond,Fresh Meat,58.05
Flora,Dairy,53.57
Kleenex,Healthcare,141.35
Cravendale,Dairy,16.08
Pedigree,Pet,49.26
Blue Diamond,Dairy,9.13
Weston Veg,Fruit and Vegetables,23.99
Gilette,Beauty,49.72
Rowse,Groceries,28.98
Vanish,Cleaning,16.77
Vaseline,Beauty,34.68
Butchers,Pet,129.00
Lurpak,Dairy,49.01
High Farm,Fruit and Vegetables,5.68
Gilette,Beauty,23.59
High Farm,Fruit and Vegetables,28.83
Richmond,Fresh Meat,24.83
Colmans,Groceries,23.62
Hartleys,Groceries,26.48
Pedigree,Pet,41.18
Gilette,Beauty,44.35
Go Cat,Pet,69.55
Hovis,Bakery,69.14
Muddy Boots,Fresh Meat,105.66
Rowse,Groceries,1.12
Florette,Fruit and Vegetables,0.08
Andrew,Groceries,29.29
Colgate,Healthcare,43.38
Hovis,Bakery,85.33
Colmans,Groceries,21.09
Bakers,Pet,120.46
Hovis,Bakery,6.57
Andrew,Groceries,13.82
Go Cat,Pet,15.57
Bakers,Pet,25.63
Roberts,Bakery,59.70
Pedigree,Pet,13.61
Kelloggs,Groceries,23.16
Cravendale,Dairy,38.50
Butchers,Pet,83.79
Danish,Fresh Meat,113.71
Vanish,Cleaning,1.03
Sheba,Pet,38.77
High Farm,Fruit and Vegetables,21.86
Andrew,Groceries,11.03
Heinz,Groceries,37.98
Loreal,Beauty,10.92
Colgate,Healthcare,3.58
Cathedral City,Groceries,58.30
Andrew,Groceries,50.88
Pedigree,Pet,47.36
Muller,Dairy,29.84
Richmond,Fresh Meat,35.06
Kelloggs,Groceries,12.91
Vaseline,Beauty,57.61
Heinz,Groceries,82.05
Remington,Beauty,38.21
Cravendale,Dairy,49.66
Sheba,Pet,45.72
Activia,Dairy,34.06
Gu,Groceries,58.25
Heinz,Groceries,51.74
Remington,Beauty,75.48
Danish,Fresh Meat,1.83
Sheba,Pet,14.05
Butchers,Pet,2.78
Tropicana,Groceries,3.18
Felix,Pet,13.51
Warburtons,Bakery,0.40
Denhay,Fresh Meat,21.88
Bakers,Pet,16.04
Loreal,Beauty,94.85
Weston Veg,Fruit and Vegetables,121.46
Flora,Dairy,3.63
Heinz,Groceries,30.17
Remington,Beauty,47.04
Gilette,Beauty,3.45
Remington,Beauty,42.59
Florette,Fruit and Vegetables,31.57
Danish,Fresh Meat,55.89
Florette,Fruit and Vegetables,48.00
Finish,Cleaning,0.11
Roberts,Bakery,38.63
Blue Diamond,Dairy,15.09
Knorr,Groceries,35.00
Sheba,Pet,84.66
Kleenex,Healthcare,45.57
Rowse,Groceries,113.01
Cravendale,Dairy,33.29
Andrew,Groceries,12.07
Surf,Cleaning,9.48
New Farm,Fruit and Vegetables,42.36
Walkers,Groceries,22.68
Bold,Cleaning,2.27
Denhay,Fresh Meat,22.89
Remington,Beauty,8.89
Walkers,Groceries,80.92
Hartleys,Groceries,66.49
Gressingham,Fresh Meat,53.79
Walkers,Groceries,85.68
Finish,Cleaning,107.83
Flora,Dairy,24.34
Gressingham,Fresh Meat,3.44
Muddy Boots,Fresh Meat,36.29
New Farm,Fruit and Vegetables,114.96
Walkers,Groceries,72.49
Colgate,Healthcare,19.14
Florette,Fruit and Vegetables,0.27
High Farm,Fruit and Vegetables,1.75
Simple,Beauty,35.81
Vaseline,Beauty,91.25
Dave's Dairy,Dairy,32.77
High Farm,Fruit and Vegetables,9.09
Steve's Leaves,Fruit and Vegetables,7.05
Felix,Pet,29.31
Kleenex,Healthcare,21.67
Kelloggs,Groceries,42.40
Cravendale,Dairy,81.78
Roberts,Bakery,79.37
Felix,Pet,43.60
Gilette,Beauty,77.24
Hovis,Bakery,106.11
Muller,Dairy,108.39
Florette,Fruit and Vegetables,7.74
Rowse,Groceries,8.13
Warburtons,Bakery,8.13
Delifrance,Bakery,80.56
Bold,Cleaning,1.12
Vanish,Cleaning,2.43
Heinz,Groceries,2.07
Dave's Dairy,Dairy,45.97
Bakers,Pet,28.87
Cravendale,Dairy,25.86
Colgate,Healthcare,60.55
Finish,Cleaning,16.49
Hovis,Bakery,1.25
Bold,Cleaning,1.38
Bold,Cleaning,10.56
Muller,Dairy,64.33
Hovis,Bakery,63.26
Blue Diamond,Dairy,32.75
Denhay,Fresh Meat,37.84
Kleenex,Healthcare,117.91
Pedigree,Pet,9.28
Bakers,Pet,21.41
Delifrance,Bakery,65.65
Kelloggs,Groceries,13.84
Dave's Dairy,Dairy,30.58
Butchers,Pet,16.46
Finish,Cleaning,2.32
Andrew,Groceries,57.86
Hartleys,Groceries,5.13
Hovis,Bakery,55.54
Danish,Fresh Meat,23.23
Andrew,Groceries,52.38
Gressingham,Fresh Meat,100.56
Danish,Fresh Meat,49.96
Kleenex,Healthcare,4.91
Knorr,Groceries,0.89
Denhay,Fresh Meat,13.72
Florette,Fruit and Vegetables,99.40
Bakers,Pet,6.72
Warburtons,Bakery,6.20
Tropicana,Groceries,48.91
Bakers,Pet,17.69
Walkers,Groceries,32.50
Felix,Pet,51.78
Lurpak,Dairy,42.14
Rowse,Groceries,51.20
Fairy,Cleaning,26.70
Denhay,Fresh Meat,17.82
Sheba,Pet,42.02
Fairy,Cleaning,29.95
Weston Veg,Fruit and Vegetables,79.94
John West,Groceries,101.11
Walkers,Groceries,80.25
Muddy Boots,Fresh Meat,15.78
Knorr,Groceries,5.27
Loreal,Beauty,40.16
Knorr,Groceries,10.54
Pedigree,Pet,72.89
Gilette,Beauty,11.85
Muddy Boots,Fresh Meat,124.87
Dave's Dairy,Dairy,62.23
Finish,Cleaning,62.26
Felix,Pet,19.68
Cravendale,Dairy,25.55
Vanish,Cleaning,24.63
Rowse,Groceries,18.26
Gressingham,Fresh Meat,40.88
Surf,Cleaning,14.28
Danish,Fresh Meat,15.30
Muddy Boots,Fresh Meat,60.14
Knorr,Groceries,19.40
Muddy Boots,Fresh Meat,19.99
Simple,Beauty,66.50
Vanish,Cleaning,46.17
Finish,Cleaning,61.92
Gressingham,Fresh Meat,6.76
Weston Veg,Fruit and Vegetables,23.77
New Farm,Fruit and Vegetables,45.49
Gu,Groceries,7.16
Warburtons,Bakery,79.80
Muller,Dairy,80.39
Tropicana,Groceries,19.19
Rowse,Groceries,23.46
Go Cat,Pet,67.13
Surf,Cleaning,10.92
Pedigree,Pet,2.07
Pedigree,Pet,44.55
Vaseline,Beauty,19.15
Roberts,Bakery,41.84
High Farm,Fruit and Vegetables,12.66
Delifrance,Bakery,16.18
Lurpak,Dairy,62.54
Tropicana,Groceries,15.35
Flora,Dairy,47.43
Richmond,Fresh Meat,75.96
Kleenex,Healthcare,36.24
Hovis,Bakery,8.38
Butchers,Pet,49.58
Vanish,Cleaning,40.80
High Farm,Fruit and Vegetables,67.98
Garnier,Beauty,2.55
Tropicana,Groceries,57.85
Sheba,Pet,92.98
Steve's Leaves,Fruit and Vegetables,61.47
High Farm,Fruit and Vegetables,25.33
Dave's Dairy,Dairy,13.38
Flora,Dairy,1.58
Delifrance,Bakery,18.18
Gressingham,Fresh Meat,16.72
Flora,Dairy,3.77
Walkers,Groceries,63.32
Blue Diamond,Dairy,10.10
Rowse,Groceries,94.98
New Farm,Fruit and Vegetables,2.93
Finish,Cleaning,88.12
Fairy,Cleaning,72.27
New Farm,Fruit and Vegetables,78.65
New Farm,Fruit and Vegetables,0.20
Vanish,Cleaning,16.45
Warburtons,Bakery,2.68
Vaseline,Beauty,47.59
Cravendale,Dairy,66.36
Delifrance,Bakery,11.47
Colgate,Healthcare,1.90
Colgate,Healthcare,28.11
Vaseline,Beauty,41.41
Richmond,Fresh Meat,64.63
Surf,Cleaning,51.84
Bold,Cleaning,80.26
Bold,Cleaning,10.43
Gressingham,Fresh Meat,47.59
Knorr,Groceries,3.27
Gu,Groceries,15.62
Delifrance,Bakery,54.33
Felix,Pet,26.74
Remington,Beauty,2.86
Sheba,Pet,36.35
Florette,Fruit and Vegetables,20.28
Butchers,Pet,39.38
Hovis,Bakery,17.95
Simple,Beauty,38.33
Activia,Dairy,7.70
Surf,Cleaning,73.54
Kelloggs,Groceries,53.44
Andrew,Groceries,21.73
Sheba,Pet,73.09
Surf,Cleaning,13.74
Dave's Dairy,Dairy,60.47
Danish,Fresh Meat,8.19
Remington,Beauty,60.87
Kleenex,Healthcare,21.85
High Farm,Fruit and Vegetables,113.73
Andrew,Groceries,2.19
Colgate,Healthcare,33.99
Surf,Cleaning,106.15
Bakers,Pet,11.86
Knorr,Groceries,110.81
Sheba,Pet,98.23
Knorr,Groceries,72.79
Pedigree,Pet,72.40
Finish,Cleaning,16.40
John West,Groceries,35.84
Muddy Boots,Fresh Meat,8.30
Remington,Beauty,39.22
Florette,Fruit and Vegetables,22.71
Hovis,Bakery,14.53
Hartleys,Groceries,5.64
Rowse,Groceries,4.45
Warburtons,Bakery,47.27
Lurpak,Dairy,5.41
Richmond,Fresh Meat,23.71
John West,Groceries,55.50
Pedigree,Pet,4.96
Cravendale,Dairy,14.63
Finish,Cleaning,71.34
Warburtons,Bakery,13.02
John West,Groceries,2.85
Cathedral City,Groceries,12.30
Hovis,Bakery,20.48
Delifrance,Bakery,5.42
Go Cat,Pet,29.25
John West,Groceries,53.36
Remington,Beauty,1.96
Felix,Pet,7.80
Felix,Pet,1.34
Roberts,Bakery,1.89
Denhay,Fresh Meat,0.33
Hovis,Bakery,1.21
Vaseline,Beauty,63.04
Vanish,Cleaning,39.65
Andrew,Groceries,68.80
Muddy Boots,Fresh Meat,81.08
Kelloggs,Groceries,73.36
Hartleys,Groceries,34.93
Steve's Leaves,Fruit and Vegetables,65.25
Colmans,Groceries,2.60
Bold,Cleaning,116.73
Heinz,Groceries,5.15
Bakers,Pet,2.92
Danish,Fresh Meat,53.11
Remington,Beauty,81.88
Danish,Fresh Meat,47.14
Bold,Cleaning,29.47
Florette,Fruit and Vegetables,1.95
Rowse,Groceries,5.53
Delifrance,Bakery,43.25
Gu,Groceries,63.75
Gu,Groceries,0.73
Vaseline,Beauty,36.07
Colmans,Groceries,5.34
Rowse,Groceries,13.00
Richmond,Fresh Meat,3.57
Florette,Fruit and Vegetables,26.90
Danish,Fresh Meat,35.57
Sheba,Pet,121.31
Dave's Dairy,Dairy,50.18
Hovis,Bakery,108.23
John West,Groceries,63.40
Garnier,Beauty,104.73
Remington,Beauty,10.25
Cathedral City,Groceries,24.68
Gilette,Beauty,125.19
Lurpak,Dairy,99.48
Cathedral City,Groceries,63.50
Warburtons,Bakery,71.08
Loreal,Beauty,9.74
Kleenex,Healthcare,48.10
Go Cat,Pet,3.28
Colmans,Groceries,6.62
Vanish,Cleaning,63.85
Knorr,Groceries,29.66
Colgate,Healthcare,73.61
Vanish,Cleaning,126.82
Heinz,Groceries,93.70
Richmond,Fresh Meat,6.58
Delifrance,Bakery,52.76
Denhay,Fresh Meat,32.37
Hartleys,Groceries,78.18
Tropicana,Groceries,6.07
Weston Veg,Fruit and Vegetables,93.21
Walkers,Groceries,28.44
Kleenex,Healthcare,23.35
Simple,Beauty,1.21
Flora,Dairy,79.51
Simple,Beauty,26.96
Colmans,Groceries,123.17
Tropicana,Groceries,24.67
Activia,Dairy,15.90
Simple,Beauty,34.07
Simple,Beauty,8.33
Andrew,Groceries,4.49
Delifrance,Bakery,91.37
Felix,Pet,23.84
Gressingham,Fresh Meat,46.04
Loreal,Beauty,83.67
Rowse,Groceries,34.46
Colgate,Healthcare,41.46
Knorr,Groceries,18.39
Warburtons,Bakery,36.11
Cravendale,Dairy,9.30
Bakers,Pet,1.55
Gressingham,Fresh Meat,89.33
Fairy,Cleaning,10.15
Lurpak,Dairy,29.35
John West,Groceries,0.72
Flora,Dairy,67.41
Knorr,Groceries,4.82
Denhay,Fresh Meat,41.20
Knorr,Groceries,21.64
Activia,Dairy,66.63
Heinz,Groceries,5.66
Walkers,Groceries,37.70
Gu,Groceries,22.29
Colmans,Groceries,9.99
Danish,Fresh Meat,24.95
Richmond,Fresh Meat,26.99
Gressingham,Fresh Meat,115.53
Muller,Dairy,42.24
Simple,Beauty,4.24
Cravendale,Dairy,93.46
Pedigree,Pet,31.18
Garnier,Beauty,25.11
Knorr,Groceries,47.99
Vanish,Cleaning,34.62
Knorr,Groceries,54.87
Dave's Dairy,Dairy,3.59
Richmond,Fresh Meat,25.98
Steve's Leaves,Fruit and Vegetables,97.31
Cravendale,Dairy,39.02
Kleenex,Healthcare,63.25
Butchers,Pet,46.94
Muddy Boots,Fresh Meat,33.94
Tropicana,Groceries,98.01
Kelloggs,Groceries,22.85
Surf,Cleaning,81.47
