Bakers,Pet,46.14
Dave's Dairy,Dairy,3.78
Finish,Cleaning,8.35
Sheba,Pet,42.71
Gressingham,Fresh Meat,21.53
Remington,Beauty,34.68
Hovis,Bakery,96.40
Steve's Leaves,Fruit and Vegetables,26.96
Butchers,Pet,53.71
Weston Veg,Fruit and Vegetables,4.47
Tropicana,Groceries,29.38
Sheba,Pet,31.48
Activia,Dairy,17.40
Cravendale,Dairy,10.45
Gilette,Beauty,32.89
Dave's Dairy,Dairy,121.76
Loreal,Beauty,28.78
Kleenex,Healthcare,41.30
Blue Diamond,Dairy,3.86
Walkers,Groceries,63.26
Blue Diamond,Dairy,14.31
Richmond,Fresh Meat,49.88
Florette,Fruit and Vegetables,22.87
Walkers,Groceries,68.87
Hovis,Bakery,57.26
Remington,Beauty,87.99
Heinz,Groceries,16.35
Bakers,Pet,7.36
Go Cat,Pet,59.43
Flora,Dairy,6.87
Loreal,Beauty,1.28
Rowse,Groceries,138.23
Go Cat,Pet,6.91
Gressingham,Fresh Meat,7.17
Gressingham,Fresh Meat,24.43
Vanish,Cleaning,26.06
Hovis,Bakery,32.82
Hovis,Bakery,9.50
Danish,Fresh Meat,10.12
Heinz,Groceries,1.30
Butchers,Pet,1.77
Fairy,Cleaning,113.15
Butchers,Pet,57.44
Dave's Dairy,Dairy,43.10
Knorr,Groceries,17.88
Butchers,Pet,97.02
Cravendale,Dairy,19.14
Sheba,Pet,14.20
Lurpak,Dairy,7.21
Weston Veg,Fruit and Vegetables,1.40
Muddy Boots,Fresh Meat,118.43
Surf,Cleaning,30.37
Blue Diamond,Dairy,30.78
Gressingham,Fresh Meat,66.22
Gressingham,Fresh Meat,74.46
Gilette,Beauty,23.04
Vanish,Cleaning,2.68
Simple,Beauty,44.12
Hartleys,Groceries,19.32
Colmans,Groceries,80.59
Weston Veg,Fruit and Vegetables,62.02
Cravendale,Dairy,76.47
Florette,Fruit and Vegetables,73.12
Remington,Beauty,2.00
John West,Groceries,51.99
Pedigree,Pet,66.26
Felix,Pet,15.51
Weston Veg,Fruit and Vegetables,78.36
Bakers,Pet,49.57
Warburtons,Bakery,37.13
Hartleys,Groceries,55.94
Steve's Leaves,Fruit and Vegetables,23.23
Activia,Dairy,55.00
Warburtons,Bakery,14.54
Fairy,Cleaning,29.87
Tropicana,Groceries,70.53
Simple,Beauty,25.34
Surf,Cleaning,61.51
Steve's Leaves,Fruit and Vegetables,91.45
Colmans,Groceries,120.32
Colmans,Groceries,48.17
Andrew,Groceries,64.79
Roberts,Bakery,125.25
New Farm,Fruit and Vegetables,1.41
Lurpak,Dairy,38.86
Sheba,Pet,88.53
Cravendale,Dairy,20.44
Steve's Leaves,Fruit and Vegetables,6.04
Tropicana,Groceries,0.12
Danish,Fresh Meat,105.38
Steve's Leaves,Fruit and Vegetables,42.22
Sheba,Pet,0.92
New Farm,Fruit and Vegetables,5.41
Colmans,Groceries,78.88
Denhay,Fresh Meat,100.72
Felix,Pet,93.74
John West,Groceries,9.48
Gilette,Beauty,13.41
Activia,Dairy,34.00
Richmond,Fresh Meat,23.32
Hartleys,Groceries,47.55
Kelloggs,Groceries,66.17
Lurpak,Dairy,96.45
New Farm,Fruit and Vegetables,60.30
Cathedral City,Groceries,46.05
Florette,Fruit and Vegetables,27.07
Gressingham,Fresh Meat,11.65
Hovis,Bakery,13.95
Rowse,Groceries,79.78
Fairy,Cleaning,4.24
Dave's Dairy,Dairy,58.25
Cathedral City,Groceries,47.48
Cravendale,Dairy,117.54
Remington,Beauty,16.43
Heinz,Groceries,6.67
Roberts,Bakery,37.66
Loreal,Beauty,0.18
Cathedral City,Groceries,7.27
Warburtons,Bakery,66.98
Blue Diamond,Dairy,11.50
Blue Diamond,Dairy,30.33
Bold,Cleaning,103.36
Gressingham,Fresh Meat,114.57
Remington,Beauty,121.86
Loreal,Beauty,15.23
High Farm,Fruit and Vegetables,5.08
Garnier,Beauty,44.45
Surf,Cleaning,24.52
Roberts,Bakery,63.87
Muller,Dairy,18.43
Surf,Cleaning,38.76
Butchers,Pet,75.09
Colgate,Healthcare,37.30
Loreal,Beauty,18.64
Vanish,Cleaning,35.04
Kelloggs,Groceries,5.40
Muddy Boots,Fresh Meat,33.28
Bakers,Pet,13.34
New Farm,Fruit and Vegetables,2.42
Butchers,Pet,4.28
Knorr,Groceries,7.14
Rowse,Groceries,3.04
Florette,Fruit and Vegetables,11.84
Colmans,Groceries,16.90
Blue Diamond,Dairy,27.87
Felix,Pet,1.49
Hartleys,Groceries,12.55
Dave's Dairy,Dairy,5.39
Sheba,Pet,24.78
Kelloggs,Groceries,27.66
Activia,Dairy,16.97
Flora,Dairy,4.87
Pedigree,Pet,27.92
Hovis,Bakery,26.98
Sheba,Pet,63.17
Rowse,Groceries,12.37
Sheba,Pet,10.47
Richmond,Fresh Meat,2.86
Loreal,Beauty,55.43
Cathedral City,Groceries,1.53
Bakers,Pet,1.30
Activia,Dairy,64.30
Flora,Dairy,38.77
Vanish,Cleaning,1.75
Vaseline,Beauty,38.54
Vanish,Cleaning,14.94
New Farm,Fruit and Vegetables,25.49
Roberts,Bakery,37.78
Loreal,Beauty,29.48
Colgate,Healthcare,2.95
Tropicana,Groceries,12.04
Warburtons,Bakery,8.30
Loreal,Beauty,2.23
Butchers,Pet,29.17
Remington,Beauty,25.53
Denhay,Fresh Meat,88.91
Steve's Leaves,Fruit and Vegetables,92.89
Vanish,Cleaning,52.10
Flora,Dairy,13.06
Walkers,Groceries,45.37
Florette,Fruit and Vegetables,8.39
Hovis,Bakery,21.75
Cathedral City,Groceries,7.89
Andrew,Groceries,21.33
Garnier,Beauty,79.33
Gilette,Beauty,128.25
New Farm,Fruit and Vegetables,49.96
John West,Groceries,23.67
Cravendale,Dairy,2.45
Steve's Leaves,Fruit and Vegetables,109.09
Vaseline,Beauty,17.11
Kleenex,Healthcare,4.61
High Farm,Fruit and Vegetables,14.25
Walkers,Groceries,15.01
Steve's Leaves,Fruit and Vegetables,15.75
Kelloggs,Groceries,10.89
Finish,Cleaning,36.41
Hovis,Bakery,12.36
Hartleys,Groceries,2.11
Cathedral City,Groceries,66.80
Flora,Dairy,64.62
Hovis,Bakery,3.00
Vaseline,Beauty,23.63
Felix,Pet,75.62
Vaseline,Beauty,18.72
Felix,Pet,56.93
Muller,Dairy,9.16
Sheba,Pet,4.94
Warburtons,Bakery,51.36
Surf,Cleaning,26.84
Finish,Cleaning,22.14
Simple,Beauty,50.15
Colgate,Healthcare,43.95
Vanish,Cleaning,20.43
Felix,Pet,76.67
Butchers,Pet,15.43
Cravendale,Dairy,7.48
Warburtons,Bakery,3.28
Hartleys,Groceries,27.21
Kleenex,Healthcare,1.87
Steve's Leaves,Fruit and Vegetables,52.02
Delifrance,Bakery,16.66
Colmans,Groceries,58.99
Delifrance,Bakery,59.20
Rowse,Groceries,10.81
Simple,Beauty,1.47
Lurpak,Dairy,29.07
Vaseline,Beauty,126.00
Simple,Beauty,46.32
Fairy,Cleaning,25.12
Heinz,Groceries,40.54
Gressingham,Fresh Meat,95.93
Simple,Beauty,43.19
Andrew,Groceries,33.28
Gilette,Beauty,13.99
Fairy,Cleaning,14.08
Muller,Dairy,32.11
Garnier,Beauty,69.95
Walkers,Groceries,50.23
Felix,Pet,128.81
Gu,Groceries,41.82
Walkers,Groceries,3.25
Hovis,Bakery,23.01
Dave's Dairy,Dairy,0.30
Heinz,Groceries,39.27
Kelloggs,Groceries,0.32
Pedigree,Pet,80.41
Lurpak,Dairy,115.31
Danish,Fresh Meat,0.06
Muller,Dairy,43.80
Simple,Beauty,43.33
Weston Veg,Fruit and Vegetables,109.53
Delifrance,Bakery,74.62
Warburtons,Bakery,1.34
Sheba,Pet,2.15
Warburtons,Bakery,55.70
Felix,Pet,89.11
Knorr,Groceries,1.76
Warburtons,Bakery,2.06
Weston Veg,Fruit and Vegetables,0.44
Danish,Fresh Meat,42.50
Vaseline,Beauty,52.85
Remington,Beauty,34.59
Delifrance,Bakery,2.28
Muller,Dairy,37.05
Lurpak,Dairy,97.25
Bold,Cleaning,4.27
Cravendale,Dairy,126.80
Muller,Dairy,35.21
Blue Diamond,Dairy,7.75
Lurpak,Dairy,64.12
John West,Groceries,33.50
Fairy,Cleaning,70.41
Bakers,Pet,43.82
Heinz,Groceries,105.87
Kleenex,Healthcare,39.33
Activia,Dairy,55.68
Knorr,Groceries,66.71
Gilette,Beauty,25.68
John West,Groceries,26.04
Gu,Groceries,41.17
Delifrance,Bakery,20.02
Finish,Cleaning,5.68
Dave's Dairy,Dairy,40.52
Roberts,Bakery,83.97
Muller,Dairy,4.97
Tropicana,Groceries,13.49
Pedigree,Pet,104.24
Fairy,Cleaning,55.98
Walkers,Groceries,3.00
Tropicana,Groceries,82.67
Danish,Fresh Meat,17.07
Felix,Pet,70.09
Fairy,Cleaning,56.82
Warburtons,Bakery,2.56
Sheba,Pet,0.86
Hartleys,Groceries,25.37
Steve's Leaves,Fruit and Vegetables,2.75
Roberts,Bakery,61.04
Activia,Dairy,75.38
Steve's Leaves,Fruit and Vegetables,32.48
Knorr,Groceries,32.39
Flora,Dairy,15.64
Vanish,Cleaning,83.68
John West,Groceries,31.95
Denhay,Fresh Meat,74.95
Surf,Cleaning,39.66
Steve's Leaves,Fruit and Vegetables,21.76
New Farm,Fruit and Vegetables,33.03
Florette,Fruit and Vegetables,69.99
Muller,Dairy,5.53
Rowse,Groceries,66.40
Sheba,Pet,76.45
Pedigree,Pet,55.70
Felix,Pet,11.09
Vaseline,Beauty,4.41
Muller,Dairy,3.98
Lurpak,Dairy,29.40
Andrew,Groceries,144.10
Warburtons,Bakery,7.76
Denhay,Fresh Meat,74.61
Rowse,Groceries,92.45
Knorr,Groceries,109.85
Go Cat,Pet,5.75
Remington,Beauty,9.23
Blue Diamond,Dairy,28.51
Muddy Boots,Fresh Meat,27.80
Rowse,Groceries,47.36
Steve's Leaves,Fruit and Vegetables,127.54
New Farm,Fruit and Vegetables,26.42
Surf,Cleaning,8.90
Bold,Cleaning,95.87
Cathedral City,Groceries,13.64
Rowse,Groceries,10.23
Delifrance,Bakery,32.58
Kleenex,Healthcare,26.94
Danish,Fresh Meat,25.65
Blue Diamond,Dairy,18.44
Florette,Fruit and Vegetables,42.40
Loreal,Beauty,1.56
Sheba,Pet,96.17
Danish,Fresh Meat,16.13
Surf,Cleaning,117.42
Remington,Beauty,51.47
Sheba,Pet,29.95
Weston Veg,Fruit and Vegetables,86.47
Tropicana,Groceries,12.69
Fairy,Cleaning,36.78
Rowse,Groceries,51.63
Rowse,Groceries,69.30
Sheba,Pet,26.02
Finish,Cleaning,98.50
Flora,Dairy,12.07
Sheba,Pet,77.67
Vanish,Cleaning,2.40
Lurpak,Dairy,122.50
Bakers,Pet,24.26
Richmond,Fresh Meat,22.86
Remington,Beauty,22.98
Roberts,Bakery,19.79
Denhay,Fresh Meat,133.65
Andrew,Groceries,58.26
Colmans,Groceries,27.28
Bakers,Pet,1.99
New Farm,Fruit and Vegetables,9.52
Denhay,Fresh Meat,127.65
Bold,Cleaning,129.45
Kleenex,Healthcare,81.78
Pedigree,Pet,87.29
Weston Veg,Fruit and Vegetables,11.19
Bold,Cleaning,14.18
Walkers,Groceries,132.72
Rowse,Groceries,2.38
Walkers,Groceries,34.09
Gu,Groceries,28.90
Loreal,Beauty,68.44
Steve's Leaves,Fruit and Vegetables,23.85
Bold,Cleaning,44.17
Bold,Cleaning,8.96
Colmans,Groceries,41.58
Remington,Beauty,18.21
Colgate,Healthcare,43.86
Florette,Fruit and Vegetables,12.97
Colmans,Groceries,43.83
Blue Diamond,Dairy,24.36
Kleenex,Healthcare,3.58
Bold,Cleaning,36.31
Cravendale,Dairy,97.66
Muddy Boots,Fresh Meat,54.03
Kleenex,Healthcare,40.30
Felix,Pet,23.01
Blue Diamond,Dairy,65.19
Weston Veg,Fruit and Vegetables,25.51
Colmans,Groceries,23.80
Steve's Leaves,Fruit and Vegetables,1.56
John West,Groceries,45.61
Denhay,Fresh Meat,2.48
Loreal,Beauty,17.72
Muddy Boots,Fresh Meat,13.96
Loreal,Beauty,12.81
Surf,Cleaning,12.54
Danish,Fresh Meat,0.44
Andrew,Groceries,82.57
Danish,Fresh Meat,9.66
Kelloggs,Groceries,24.60
Colmans,Groceries,3.23
Go Cat,Pet,10.91
Gilette,Beauty,46.92
Denhay,Fresh Meat,43.93
Remington,Beauty,16.67
New Farm,Fruit and Vegetables,0.08
Flora,Dairy,60.83
Steve's Leaves,Fruit and Vegetables,91.02
Heinz,Groceries,17.66
Go Cat,Pet,5.63
Hartleys,Groceries,13.41
High Farm,Fruit and Vegetables,61.14
Dave's Dairy,Dairy,64.58
Kelloggs,Groceries,53.68
Heinz,Groceries,126.00
Fairy,Cleaning,2.83
Andrew,Groceries,0.50
Pedigree,Pet,59.66
Hovis,Bakery,36.05
Florette,Fruit and Vegetables,25.63
New Farm,Fruit and Vegetables,10.77
Cravendale,Dairy,15.69
Muddy Boots,Fresh Meat,20.04
Finish,Cleaning,65.03
Tropicana,Groceries,4.13
Denhay,Fresh Meat,63.57
Vaseline,Beauty,4.47
Steve's Leaves,Fruit and Vegetables,32.59
Denhay,Fresh Meat,47.67
Tropicana,Groceries,21.09
Knorr,Groceries,8.98
Dave's Dairy,Dairy,47.95
Kelloggs,Groceries,38.73
Fairy,Cleaning,11.87
Delifrance,Bakery,104.08
Andrew,Groceries,60.19
High Farm,Fruit and Vegetables,4.30
Rowse,Groceries,19.47
Simple,Beauty,86.39
Muddy Boots,Fresh Meat,35.74
Cathedral City,Groceries,100.74
Simple,Beauty,24.66
Richmond,Fresh Meat,29.65
Blue Diamond,Dairy,25.82
Heinz,Groceries,1.57
Danish,Fresh Meat,43.21
Activia,Dairy,21.34
Lurpak,Dairy,97.53
Sheba,Pet,48.02
Bold,Cleaning,73.13
Hartleys,Groceries,20.20
High Farm,Fruit and Vegetables,43.75
Flora,Dairy,85.84
Walkers,Groceries,17.03
Simple,Beauty,44.38
Richmond,Fresh Meat,5.90
Warburtons,Bakery,8.61
Roberts,Bakery,4.07
Gressingham,Fresh Meat,4.56
Muddy Boots,Fresh Meat,25.82
Kelloggs,Groceries,55.59
Fairy,Cleaning,2.88
Surf,Cleaning,11.30
Remington,Beauty,57.19
Sheba,Pet,3.18
Heinz,Groceries,9.17
Andrew,Groceries,8.84
Gu,Groceries,10.79
Activia,Dairy,1.79
Vanish,Cleaning,3.62
Rowse,Groceries,36.43
Heinz,Groceries,17.57
Colmans,Groceries,63.05
Felix,Pet,48.57
Denhay,Fresh Meat,91.44
Surf,Cleaning,29.73
Walkers,Groceries,5.52
Vaseline,Beauty,23.37
Surf,Cleaning,11.57
Muller,Dairy,63.60
Florette,Fruit and Vegetables,1.55
Heinz,Groceries,18.00
Delifrance,Bakery,82.10
Danish,Fresh Meat,100.51
Bold,Cleaning,52.43
Walkers,Groceries,28.84
Surf,Cleaning,2.44
Bold,Cleaning,13.72
Flora,Dairy,83.49
Remington,Beauty,18.68
Garnier,Beauty,84.37
Heinz,Groceries,13.56
Surf,Cleaning,27.95
Vanish,Cleaning,39.98
Sheba,Pet,9.25
Felix,Pet,71.55
Dave's Dairy,Dairy,15.67
Muller,Dairy,10.96
Vanish,Cleaning,9.12
Simple,Beauty,6.21
Loreal,Beauty,38.14
Andrew,Groceries,23.37
Muddy Boots,Fresh Meat,19.43
Loreal,Beauty,48.13
Warburtons,Bakery,3.91
Surf,Cleaning,16.88
Muddy Boots,Fresh Meat,9.85
Danish,Fresh Meat,7.65
Garnier,Beauty,20.88
Kleenex,Healthcare,14.12
Hartleys,Groceries,13.81
Kelloggs,Groceries,25.40
Warburtons,Bakery,22.28
Walkers,Groceries,5.64
Hartleys,Groceries,44.74
Muller,Dairy,7.90
Go Cat,Pet,71.17
Kleenex,Healthcare,7.23
Muddy Boots,Fresh Meat,6.31
Knorr,Groceries,35.57
Blue Diamond,Dairy,67.90
Tropicana,Groceries,19.65
Loreal,Beauty,8.82
Gilette,Beauty,6.85
Sheba,Pet,64.27
Tropicana,Groceries,9.80
Knorr,Groceries,35.86
Flora,Dairy,53.31
Hartleys,Groceries,5.95
Heinz,Groceries,27.03
Cravendale,Dairy,10.36
Blue Diamond,Dairy,27.52
Gressingham,Fresh Meat,65.52
Steve's Leaves,Fruit and Vegetables,25.78
Loreal,Beauty,78.55
High Farm,Fruit and Vegetables,35.53
Hartleys,Groceries,16.46
Butchers,Pet,16.95
Activia,Dairy,48.59
Weston Veg,Fruit and Vegetables,23.54
Delifrance,Bakery,36.03
Denhay,Fresh Meat,19.73
Cathedral City,Groceries,9.05
Cathedral City,Groceries,0.67
Vanish,Cleaning,86.29
New Farm,Fruit and Vegetables,5.70
Muddy Boots,Fresh Meat,31.68
Activia,Dairy,19.04
Blue Diamond,Dairy,112.17
Denhay,Fresh Meat,2.87
Steve's Leaves,Fruit and Vegetables,17.90
Weston Veg,Fruit and Vegetables,11.24
John West,Groceries,26.11
Hovis,Bakery,20.15
Vaseline,Beauty,75.83
Fairy,Cleaning,16.74
Hovis,Bakery,18.57
Delifrance,Bakery,6.12
Blue Diamond,Dairy,40.73
Fairy,Cleaning,18.46
Kleenex,Healthcare,2.88
New Farm,Fruit and Vegetables,20.20
Bold,Cleaning,1.98
Activia,Dairy,88.90
Colmans,Groceries,2.17
Hovis,Bakery,81.41
John West,Groceries,17.81
Steve's Leaves,Fruit and Vegetables,64.60
Hartleys,Groceries,23.29
Gressingham,Fresh Meat,26.86
Colgate,Healthcare,1.45
Vaseline,Beauty,23.68
Roberts,Bakery,14.81
Finish,Cleaning,26.47
Knorr,Groceries,37.65
Rowse,Groceries,83.74
Cathedral City,Groceries,39.19
Roberts,Bakery,132.56
Cathedral City,Groceries,46.93
Steve's Leaves,Fruit and Vegetables,96.73
Garnier,Beauty,30.30
Go Cat,Pet,65.10
Steve's Leaves,Fruit and Vegetables,41.75
Go Cat,Pet,26.26
Surf,Cleaning,1.90
Loreal,Beauty,14.03
Delifrance,Bakery,6.58
John West,Groceries,0.13
Activia,Dairy,26.16
Walkers,Groceries,125.48
Butchers,Pet,83.77
Knorr,Groceries,43.69
Muller,Dairy,58.19
Pedigree,Pet,1.81
Activia,Dairy,20.49
Flora,Dairy,89.61
Muller,Dairy,57.46
Tropicana,Groceries,54.99
Walkers,Groceries,27.25
Flora,Dairy,5.84
John West,Groceries,26.46
Delifrance,Bakery,48.59
Loreal,Beauty,22.92
Muller,Dairy,82.20
Weston Veg,Fruit and Vegetables,1.36
Colmans,Groceries,90.62
Rowse,Groceries,14.45
Flora,Dairy,10.05
Andrew,Groceries,9.60
Hovis,Bakery,1.38
Simple,Beauty,20.15
Knorr,Groceries,17.38
Walkers,Groceries,30.44
Warburtons,Bakery,2.71
Remington,Beauty,0.12
Florette,Fruit and Vegetables,31.51
Rowse,Groceries,81.71
Dave's Dairy,Dairy,68.93
Andrew,Groceries,2.18
Hovis,Bakery,22.39
Roberts,Bakery,2.08
Fairy,Cleaning,19.76
Surf,Cleaning,1.16
Fairy,Cleaning,2.56
Kleenex,Healthcare,23.88
Go Cat,Pet,0.30
Vaseline,Beauty,0.82
Bakers,Pet,24.14
Gu,Groceries,47.82
Blue Diamond,Dairy,122.59
Bold,Cleaning,9.99
Delifrance,Bakery,136.44
Knorr,Groceries,58.36
Muddy Boots,Fresh Meat,3.96
Hovis,Bakery,15.16
Finish,Cleaning,8.79
Colmans,Groceries,21.11
Cravendale,Dairy,27.16
Hovis,Bakery,33.22
Richmond,Fresh Meat,0.32
Florette,Fruit and Vegetables,33.51
Gressingham,Fresh Meat,37.32
Heinz,Groceries,29.11
Andrew,Groceries,12.51
Denhay,Fresh Meat,7.51
New Farm,Fruit and Vegetables,38.21
Florette,Fruit and Vegetables,39.29
High Farm,Fruit and Vegetables,17.43
Blue Diamond,Dairy,88.40
Knorr,Groceries,62.04
Fairy,Cleaning,44.91
New Farm,Fruit and Vegetables,11.40
Flora,Dairy,3.16
Gu,Groceries,60.44
Bakers,Pet,2.61
Gressingham,Fresh Meat,16.37
Heinz,Groceries,108.90
Delifrance,Bakery,6.69
Activia,Dairy,12.64
Garnier,Beauty,6.93
John West,Groceries,67.24
Gilette,Beauty,29.23
Remington,Beauty,60.80
Surf,Cleaning,3.00
Colmans,Groceries,8.49
Bold,Cleaning,48.15
