Gilette,Beauty,3.98
Danish,Fresh Meat,45.20
Pedigree,Pet,2.68
Cathedral City,Groceries,12.91
Heinz,Groceries,69.00
Tropicana,Groceries,26.06
Steve's Leaves,Fruit and Vegetables,1.95
Garnier,Beauty,2.23
Cravendale,Dairy,60.11
Activia,Dairy,2.18
Go Cat,Pet,50.31
Sheba,Pet,32.47
Steve's Leaves,Fruit and Vegetables,40.40
Delifrance,Bakery,53.14
Finish,Cleaning,16.67
Roberts,Bakery,13.02
Walkers,Groceries,45.89
Colmans,Groceries,25.21
Cathedral City,Groceries,141.33
Loreal,Beauty,22.55
Gu,Groceries,1.13
Gilette,Beauty,4.97
Florette,Fruit and Vegetables,12.09
Denhay,Fresh Meat,36.42
Colgate,Healthcare,59.20
Loreal,Beauty,55.35
Muddy Boots,Fresh Meat,19.37
Flora,Dairy,84.91
Walkers,Groceries,16.69
Kelloggs,Groceries,55.39
Finish,Cleaning,28.19
Blue Diamond,Dairy,38.30
Fairy,Cleaning,1.70
Colmans,Groceries,27.72
Cravendale,Dairy,21.24
Fairy,Cleaning,12.01
Hartleys,Groceries,54.17
Hovis,Bakery,46.71
Knorr,Groceries,5.96
Gu,Groceries,91.23
Danish,Fresh Meat,22.26
Tropicana,Groceries,12.41
Felix,Pet,65.27
Colmans,Groceries,113.90
Activia,Dairy,72.93
Heinz,Groceries,48.00
Cathedral City,Groceries,44.12
Flora,Dairy,2.30
Vaseline,Beauty,42.24
Activia,Dairy,35.01
Heinz,Groceries,4.73
Loreal,Beauty,12.17
Muddy Boots,Fresh Meat,62.25
Rowse,Groceries,57.57
Danish,Fresh Meat,57.93
Surf,Cleaning,51.69
Tropicana,Groceries,13.68
Muddy Boots,Fresh Meat,9.85
Colmans,Groceries,85.99
Remington,Beauty,1.75
Knorr,Groceries,14.24
Fairy,Cleaning,27.89
Colgate,Healthcare,19.70
Finish,Cleaning,2.35
Muller,Dairy,4.08
Bakers,Pet,3.41
Gressingham,Fresh Meat,54.37
Hovis,Bakery,24.72
Gressingham,Fresh Meat,11.19
Finish,Cleaning,1.85
Roberts,Bakery,41.70
Cravendale,Dairy,26.96
Cravendale,Dairy,11.38
Simple,Beauty,1.45
Gu,Groceries,10.82
Knorr,Groceries,30.47
Walkers,Groceries,11.75
Muddy Boots,Fresh Meat,22.39
Loreal,Beauty,2.86
Lurpak,Dairy,7.52
Gressingham,Fresh Meat,43.22
Vanish,Cleaning,20.24
Muller,Dairy,0.76
Surf,Cleaning,22.84
Sheba,Pet,11.18
Bakers,Pet,11.72
Walkers,Groceries,110.39
Bakers,Pet,33.53
Steve's Leaves,Fruit and Vegetables,19.28
Pedigree,Pet,16.86
Cathedral City,Groceries,9.09
Delifrance,Bakery,6.28
Florette,Fruit and Vegetables,39.42
Cravendale,Dairy,14.28
Bakers,Pet,27.44
Colgate,Healthcare,2.24
Florette,Fruit and Vegetables,19.43
Flora,Dairy,50.46
Roberts,Bakery,11.21
Richmond,Fresh Meat,130.48
Gressingham,Fresh Meat,96.17
Pedigree,Pet,17.83
Muddy Boots,Fresh Meat,107.84
Weston Veg,Fruit and Vegetables,28.96
Go Cat,Pet,20.60
Muller,Dairy,123.37
Hovis,Bakery,17.68
Tropicana,Groceries,26.30
Delifrance,Bakery,32.00
Finish,Cleaning,90.07
Kleenex,Healthcare,0.68
Flora,Dairy,52.44
Fairy,Cleaning,0.38
Cathedral City,Groceries,8.19
Andrew,Groceries,8.12
New Farm,Fruit and Vegetables,11.42
Knorr,Groceries,25.99
Andrew,Groceries,47.96
Hartleys,Groceries,106.12
Go Cat,Pet,79.98
Denhay,Fresh Meat,2.02
Walkers,Groceries,73.84
Felix,Pet,66.54
Dave's Dairy,Dairy,32.86
Lurpak,Dairy,4.47
Delifrance,Bakery,100.40
Steve's Leaves,Fruit and Vegetables,22.18
Kelloggs,Groceries,10.53
Gu,Groceries,0.16
Finish,Cleaning,54.97
Richmond,Fresh Meat,29.46
High Farm,Fruit and Vegetables,13.97
Colgate,Healthcare,13.82
Blue Diamond,Dairy,3.23
Hovis,Bakery,27.71
High Farm,Fruit and Vegetables,50.28
Loreal,Beauty,29.46
Lurpak,Dairy,2.53
Vanish,Cleaning,17.17
Pedigree,Pet,87.15
Finish,Cleaning,42.51
Flora,Dairy,65.55
Dave's Dairy,Dairy,3.16
Flora,Dairy,48.15
Muller,Dairy,15.17
Colgate,Healthcare,93.74
Denhay,Fresh Meat,4.94
Vanish,Cleaning,33.49
Colmans,Groceries,11.33
Hovis,Bakery,36.94
Muller,Dairy,39.16
Gu,Groceries,5.78
Warburtons,Bakery,108.76
Lurpak,Dairy,27.89
Kleenex,Healthcare,112.17
Muddy Boots,Fresh Meat,1.71
Denhay,Fresh Meat,43.56
Kleenex,Healthcare,74.11
Fairy,Cleaning,0.29
Butchers,Pet,6.65
Walkers,Groceries,35.99
Activia,Dairy,42.23
Lurpak,Dairy,27.15
Danish,Fresh Meat,6.96
Felix,Pet,12.04
Walkers,Groceries,2.06
Hovis,Bakery,6.76
Walkers,Groceries,20.38
New Farm,Fruit and Vegetables,22.17
Delifrance,Bakery,26.15
Gressingham,Fresh Meat,41.97
Roberts,Bakery,24.20
Muller,Dairy,34.41
Flora,Dairy,22.39
Rowse,Groceries,2.42
Felix,Pet,56.55
Warburtons,Bakery,49.64
Felix,Pet,68.87
Kleenex,Healthcare,0.17
Delifrance,Bakery,20.22
Sheba,Pet,30.81
Finish,Cleaning,79.09
Roberts,Bakery,55.65
Walkers,Groceries,21.87
Muddy Boots,Fresh Meat,19.48
High Farm,Fruit and Vegetables,16.70
Colgate,Healthcare,52.69
Denhay,Fresh Meat,77.59
Warburtons,Bakery,26.14
Cathedral City,Groceries,69.71
Gressingham,Fresh Meat,34.19
Denhay,Fresh Meat,34.38
Bold,Cleaning,3.22
Hartleys,Groceries,90.74
Heinz,Groceries,11.45
Rowse,Groceries,100.90
Florette,Fruit and Vegetables,7.76
Denhay,Fresh Meat,105.50
Blue Diamond,Dairy,118.81
Dave's Dairy,Dairy,27.31
Danish,Fresh Meat,21.87
Garnier,Beauty,3.13
Garnier,Beauty,62.02
Cravendale,Dairy,53.88
Vaseline,Beauty,68.42
Dave's Dairy,Dairy,105.26
Hartleys,Groceries,29.69
Vaseline,Beauty,47.94
Tropicana,Groceries,17.34
Vanish,Cleaning,19.17
Rowse,Groceries,96.09
Cravendale,Dairy,51.39
Kelloggs,Groceries,0.17
Colgate,Healthcare,83.96
Remington,Beauty,32.86
Gressingham,Fresh Meat,51.90
Richmond,Fresh Meat,7.67
Tropicana,Groceries,105.20
Roberts,Bakery,98.41
Simple,Beauty,120.50
Muddy Boots,Fresh Meat,55.40
Sheba,Pet,0.20
Rowse,Groceries,38.01
Fairy,Cleaning,72.15
Muller,Dairy,73.77
Andrew,Groceries,53.06
Gu,Groceries,0.23
Kleenex,Healthcare,16.59
John West,Groceries,65.13
Cathedral City,Groceries,48.87
Lurpak,Dairy,16.44
Simple,Beauty,4.69
Simple,Beauty,61.62
Colgate,Healthcare,42.23
Rowse,Groceries,33.27
Cathedral City,Groceries,29.56
Lurpak,Dairy,34.46
Simple,Beauty,98.60
Muller,Dairy,62.71
John West,Groceries,23.24
Warburtons,Bakery,81.44
Richmond,Fresh Meat,61.48
Bakers,Pet,19.06
Sheba,Pet,7.59
Rowse,Groceries,20.51
John West,Groceries,22.89
Dave's Dairy,Dairy,7.48
Weston Veg,Fruit and Vegetables,27.07
Surf,Cleaning,20.36
Hovis,Bakery,54.20
Roberts,Bakery,13.72
New Farm,Fruit and Vegetables,131.14
Dave's Dairy,Dairy,76.37
Denhay,Fresh Meat,35.93
Roberts,Bakery,78.06
Cathedral City,Groceries,39.44
High Farm,Fruit and Vegetables,13.49
Hartleys,Groceries,110.12
Andrew,Groceries,30.55
New Farm,Fruit and Vegetables,7.89
Flora,Dairy,5.84
Kleenex,Healthcare,60.01
Cathedral City,Groceries,8.89
Dave's Dairy,Dairy,11.84
Bold,Cleaning,24.46
Warburtons,Bakery,9.92
Denhay,Fresh Meat,3.47
Lurpak,Dairy,42.51
Walkers,Groceries,56.54
Flora,Dairy,23.62
Cravendale,Dairy,15.15
Surf,Cleaning,64.43
Go Cat,Pet,28.55
Gilette,Beauty,47.77
Hovis,Bakery,23.39
Florette,Fruit and Vegetables,6.42
John West,Groceries,21.08
Pedigree,Pet,57.20
Tropicana,Groceries,62.83
Lurpak,Dairy,3.72
Gilette,Beauty,25.95
Tropicana,Groceries,1.33
Hartleys,Groceries,10.44
Surf,Cleaning,21.78
Hovis,Bakery,74.13
Blue Diamond,Dairy,14.14
Tropicana,Groceries,29.31
Kleenex,Healthcare,89.25
Fairy,Cleaning,104.28
Surf,Cleaning,2.61
Gilette,Beauty,5.29
Simple,Beauty,40.99
Gressingham,Fresh Meat,11.88
John West,Groceries,32.78
Kelloggs,Groceries,3.98
Remington,Beauty,39.18
High Farm,Fruit and Vegetables,3.85
Finish,Cleaning,75.87
Muller,Dairy,71.35
Kleenex,Healthcare,14.39
Felix,Pet,11.47
Heinz,Groceries,26.38
Muddy Boots,Fresh Meat,6.68
Hovis,Bakery,39.26
Vanish,Cleaning,52.00
Tropicana,Groceries,34.61
Denhay,Fresh Meat,7.42
Flora,Dairy,1.56
Gilette,Beauty,28.91
Cravendale,Dairy,34.53
Remington,Beauty,45.80
Finish,Cleaning,79.56
Lurpak,Dairy,7.60
Vanish,Cleaning,28.93
Fairy,Cleaning,13.60
Dave's Dairy,Dairy,0.52
Kelloggs,Groceries,16.73
Hovis,Bakery,34.57
Felix,Pet,71.98
Fairy,Cleaning,1.32
Felix,Pet,26.55
Bold,Cleaning,3.61
Danish,Fresh Meat,118.86
Danish,Fresh Meat,11.80
Colmans,Groceries,53.49
Pedigree,Pet,9.58
Remington,Beauty,19.07
Flora,Dairy,64.25
Remington,Beauty,1.95
Heinz,Groceries,21.94
Pedigree,Pet,2.16
Remington,Beauty,7.11
Muddy Boots,Fresh Meat,32.40
Blue Diamond,Dairy,5.95
Loreal,Beauty,7.25
Vaseline,Beauty,7.50
Dave's Dairy,Dairy,8.21
Sheba,Pet,17.10
Lurpak,Dairy,63.22
Blue Diamond,Dairy,21.67
Danish,Fresh Meat,42.18
Florette,Fruit and Vegetables,2.32
Simple,Beauty,115.25
Blue Diamond,Dairy,110.84
Felix,Pet,50.87
High Farm,Fruit and Vegetables,1.56
Cravendale,Dairy,8.48
Cathedral City,Groceries,32.73
Florette,Fruit and Vegetables,16.23
Loreal,Beauty,10.34
Knorr,Groceries,25.96
Gu,Groceries,104.52
Lurpak,Dairy,9.26
Tropicana,Groceries,120.99
Roberts,Bakery,35.36
Lurpak,Dairy,2.44
Simple,Beauty,28.76
Finish,Cleaning,9.63
Rowse,Groceries,63.04
Lurpak,Dairy,35.99
Vaseline,Beauty,49.13
Hartleys,Groceries,42.61
Gressingham,Fresh Meat,50.02
Muller,Dairy,30.19
Warburtons,Bakery,40.51
Warburtons,Bakery,54.78
Remington,Beauty,109.90
Surf,Cleaning,3.77
Rowse,Groceries,16.28
Denhay,Fresh Meat,116.22
High Farm,Fruit and Vegetables,106.34
Felix,Pet,16.49
Florette,Fruit and Vegetables,39.59
Cravendale,Dairy,58.73
Pedigree,Pet,53.09
Simple,Beauty,26.40
High Farm,Fruit and Vegetables,1.72
Delifrance,Bakery,9.51
High Farm,Fruit and Vegetables,46.68
Warburtons,Bakery,5.72
Fairy,Cleaning,13.76
Go Cat,Pet,32.37
Steve's Leaves,Fruit and Vegetables,22.23
Vanish,Cleaning,22.95
Gilette,Beauty,19.99
Colmans,Groceries,78.79
New Farm,Fruit and Vegetables,28.88
Steve's Leaves,Fruit and Vegetables,32.75
Denhay,Fresh Meat,26.56
John West,Groceries,49.00
Colmans,Groceries,29.64
Lurpak,Dairy,12.16
Gilette,Beauty,16.49
Simple,Beauty,81.11
Tropicana,Groceries,103.69
Pedigree,Pet,8.47
Denhay,Fresh Meat,9.22
Heinz,Groceries,70.67
Remington,Beauty,73.09
Knorr,Groceries,6.05
Delifrance,Bakery,7.03
Activia,Dairy,7.97
Lurpak,Dairy,18.47
Hartleys,Groceries,35.41
John West,Groceries,33.83
Gu,Groceries,55.37
Surf,Cleaning,5.99
Felix,Pet,35.20
Garnier,Beauty,21.64
Muddy Boots,Fresh Meat,19.00
Denhay,Fresh Meat,11.55
Cathedral City,Groceries,8.52
Walkers,Groceries,31.58
Steve's Leaves,Fruit and Vegetables,3.95
Warburtons,Bakery,32.71
Felix,Pet,37.60
Hartleys,Groceries,49.56
Go Cat,Pet,72.79
Go Cat,Pet,12.84
Fairy,Cleaning,111.35
Cravendale,Dairy,97.69
Roberts,Bakery,63.80
Muller,Dairy,10.11
Andrew,Groceries,7.06
Kelloggs,Groceries,20.69
Weston Veg,Fruit and Vegetables,31.73
Florette,Fruit and Vegetables,16.51
Heinz,Groceries,20.67
Danish,Fresh Meat,0.38
Andrew,Groceries,34.90
Delifrance,Bakery,58.62
Steve's Leaves,Fruit and Vegetables,32.00
Delifrance,Bakery,76.44
Hovis,Bakery,23.81
Andrew,Groceries,22.32
Hovis,Bakery,78.09
Surf,Cleaning,34.24
Kelloggs,Groceries,80.35
Warburtons,Bakery,51.33
Knorr,Groceries,29.51
John West,Groceries,10.67
Warburtons,Bakery,36.97
Surf,Cleaning,77.12
Muddy Boots,Fresh Meat,36.01
Bakers,Pet,53.93
Felix,Pet,89.85
Gilette,Beauty,46.59
Roberts,Bakery,106.50
New Farm,Fruit and Vegetables,104.79
Vaseline,Beauty,22.22
Dave's Dairy,Dairy,74.82
Danish,Fresh Meat,88.58
Muller,Dairy,28.65
Danish,Fresh Meat,14.82
Bakers,Pet,8.63
Go Cat,Pet,26.05
Cravendale,Dairy,0.70
John West,Groceries,26.90
Simple,Beauty,18.85
Gu,Groceries,57.02
Sheba,Pet,10.16
Steve's Leaves,Fruit and Vegetables,22.60
Cathedral City,Groceries,92.44
Gressingham,Fresh Meat,8.99
Walkers,Groceries,0.19
Loreal,Beauty,17.69
Blue Diamond,Dairy,48.42
Colmans,Groceries,3.42
High Farm,Fruit and Vegetables,6.66
Garnier,Beauty,40.30
Fairy,Cleaning,15.89
Andrew,Groceries,0.75
Heinz,Groceries,9.52
Surf,Cleaning,53.13
Bakers,Pet,16.19
Rowse,Groceries,16.20
Steve's Leaves,Fruit and Vegetables,111.52
Kelloggs,Groceries,23.53
Danish,Fresh Meat,20.45
Cathedral City,Groceries,7.33
Delifrance,Bakery,1.17
High Farm,Fruit and Vegetables,81.12
Gilette,Beauty,0.71
Danish,Fresh Meat,11.16
Danish,Fresh Meat,22.78
Gressingham,Fresh Meat,56.27
Sheba,Pet,69.93
Knorr,Groceries,53.15
Vanish,Cleaning,26.54
Warburtons,Bakery,32.18
Richmond,Fresh Meat,133.74
Simple,Beauty,50.58
High Farm,Fruit and Vegetables,63.44
Loreal,Beauty,72.14
Roberts,Bakery,62.22
Florette,Fruit and Vegetables,19.09
New Farm,Fruit and Vegetables,15.07
Gu,Groceries,15.13
Surf,Cleaning,77.27
Knorr,Groceries,35.59
High Farm,Fruit and Vegetables,26.45
John West,Groceries,1.16
High Farm,Fruit and Vegetables,77.45
Kelloggs,Groceries,4.39
Butchers,Pet,6.88
Richmond,Fresh Meat,2.72
Colmans,Groceries,12.83
