New Farm,Fruit and Vegetables,32.54
Bold,Cleaning,0.13
Hovis,Bakery,58.69
Hartleys,Groceries,75.89
Kleenex,Healthcare,3.55
Muller,Dairy,24.96
Dave's Dairy,Dairy,62.18
Muller,Dairy,85.97
Kleenex,Healthcare,75.46
Denhay,Fresh Meat,93.55
Rowse,Groceries,95.23
Activia,Dairy,70.11
Colmans,Groceries,20.19
Colgate,Healthcare,5.47
Butchers,Pet,142.58
Hovis,Bakery,15.42
Gu,Groceries,15.21
Steve's Leaves,Fruit and Vegetables,15.48
John West,Groceries,94.61
Florette,Fruit and Vegetables,0.89
Felix,Pet,30.79
Heinz,Groceries,5.86
Gressingham,Fresh Meat,79.03
Simple,Beauty,15.84
Sheba,Pet,16.38
Rowse,Groceries,113.95
Hartleys,Groceries,22.97
Danish,Fresh Meat,54.82
Butchers,Pet,0.74
Andrew,Groceries,24.39
Vaseline,Beauty,30.82
Roberts,Bakery,3.24
High Farm,Fruit and Vegetables,110.20
Colmans,Groceries,9.58
Muddy Boots,Fresh Meat,21.74
Felix,Pet,100.34
Heinz,Groceries,113.58
Delifrance,Bakery,109.94
Bold,Cleaning,108.29
Heinz,Groceries,1.26
Kelloggs,Groceries,50.37
Muddy Boots,Fresh Meat,18.81
Denhay,Fresh Meat,15.63
Simple,Beauty,1.89
Vaseline,Beauty,5.21
Hovis,Bakery,36.23
Colgate,Healthcare,41.73
Cravendale,Dairy,14.99
Garnier,Beauty,109.46
Bold,Cleaning,41.47
Loreal,Beauty,30.89
Felix,Pet,9.18
Denhay,Fresh Meat,15.93
Bakers,Pet,11.69
Activia,Dairy,86.50
Pedigree,Pet,4.75
Blue Diamond,Dairy,37.96
Vanish,Cleaning,24.08
Pedigree,Pet,23.04
Roberts,Bakery,31.54
Denhay,Fresh Meat,63.21
Pedigree,Pet,120.43
Andrew,Groceries,5.10
Rowse,Groceries,39.93
Kelloggs,Groceries,5.60
Warburtons,Bakery,66.90
Steve's Leaves,Fruit and Vegetables,31.63
Knorr,Groceries,54.95
New Farm,Fruit and Vegetables,55.29
Kleenex,Healthcare,8.20
Simple,Beauty,7.99
Sheba,Pet,54.98
Simple,Beauty,2.92
Blue Diamond,Dairy,50.31
Roberts,Bakery,14.86
Vaseline,Beauty,27.01
Gressingham,Fresh Meat,52.29
Bakers,Pet,64.56
High Farm,Fruit and Vegetables,72.20
Gu,Groceries,3.79
Fairy,Cleaning,6.73
Cravendale,Dairy,38.54
Danish,Fresh Meat,21.44
Dave's Dairy,Dairy,3.44
Bold,Cleaning,117.11
Denhay,Fresh Meat,2.78
Bold,Cleaning,26.22
Gilette,Beauty,27.43
Heinz,Groceries,5.24
Weston Veg,Fruit and Vegetables,12.65
Lurpak,Dairy,65.68
Denhay,Fresh Meat,14.26
Richmond,Fresh Meat,56.83
Kleenex,Healthcare,1.08
Denhay,Fresh Meat,35.53
Hartleys,Groceries,35.93
Bakers,Pet,39.61
Delifrance,Bakery,135.86
Cravendale,Dairy,45.59
Finish,Cleaning,11.64
Kleenex,Healthcare,59.40
Weston Veg,Fruit and Vegetables,39.83
Remington,Beauty,51.02
Bold,Cleaning,3.36
Heinz,Groceries,2.29
Remington,Beauty,2.58
Gilette,Beauty,1.33
High Farm,Fruit and Vegetables,10.88
Bold,Cleaning,82.63
