Steve's Leaves,Fruit and Vegetables,24.22
Felix,Pet,72.40
Felix,Pet,9.05
Florette,Fruit and Vegetables,51.76
Garnier,Beauty,1.88
Gressingham,Fresh Meat,86.13
Muddy Boots,Fresh Meat,46.36
Heinz,Groceries,28.00
Remington,Beauty,9.97
Butchers,Pet,72.97
Steve's Leaves,Fruit and Vegetables,72.40
Gu,Groceries,40.67
Colmans,Groceries,66.27
Lurpak,Dairy,20.86
Simple,Beauty,18.68
Heinz,Groceries,37.49
Felix,Pet,17.37
New Farm,Fruit and Vegetables,30.14
Blue Diamond,Dairy,49.28
Steve's Leaves,Fruit and Vegetables,59.33
Richmond,Fresh Meat,0.33
Remington,Beauty,29.51
Vanish,Cleaning,12.64
Kleenex,Healthcare,14.59
Cathedral City,Groceries,27.42
Warburtons,Bakery,18.87
Richmond,Fresh Meat,2.63
Blue Diamond,Dairy,98.13
Cathedral City,Groceries,7.63
Colgate,Healthcare,97.69
Vaseline,Beauty,18.20
Richmond,Fresh Meat,118.77
Vaseline,Beauty,25.86
Fairy,Cleaning,10.12
Hovis,Bakery,26.41
High Farm,Fruit and Vegetables,2.58
Sheba,Pet,54.55
Gu,Groceries,27.25
Dave's Dairy,Dairy,0.83
Bold,Cleaning,28.34
Denhay,Fresh Meat,43.36
Roberts,Bakery,9.78
Muddy Boots,Fresh Meat,9.44
Vaseline,Beauty,33.86
Denhay,Fresh Meat,48.91
Muddy Boots,Fresh Meat,44.19
Roberts,Bakery,93.58
Colgate,Healthcare,9.63
Colgate,Healthcare,81.17
Muddy Boots,Fresh Meat,22.17
Richmond,Fresh Meat,45.51
Gu,Groceries,13.10
Colmans,Groceries,137.77
Loreal,Beauty,8.74
Muller,Dairy,37.41
Blue Diamond,Dairy,22.07
Fairy,Cleaning,72.90
Kleenex,Healthcare,20.74
Richmond,Fresh Meat,6.10
Rowse,Groceries,7.25
Colgate,Healthcare,2.34
Dave's Dairy,Dairy,9.98
Weston Veg,Fruit and Vegetables,69.06
Rowse,Groceries,51.50
Rowse,Groceries,41.14
Lurpak,Dairy,29.32
Muddy Boots,Fresh Meat,6.39
Dave's Dairy,Dairy,32.43
Heinz,Groceries,15.54
Gressingham,Fresh Meat,60.50
Tropicana,Groceries,89.72
Delifrance,Bakery,7.12
Colgate,Healthcare,4.34
Surf,Cleaning,50.13
Andrew,Groceries,12.69
Walkers,Groceries,40.33
Roberts,Bakery,6.14
Cravendale,Dairy,62.24
Go Cat,Pet,44.11
Bold,Cleaning,61.82
Vanish,Cleaning,43.76
Walkers,Groceries,75.36
Steve's Leaves,Fruit and Vegetables,72.23
Richmond,Fresh Meat,38.55
Steve's Leaves,Fruit and Vegetables,6.81
Walkers,Groceries,22.25
Weston Veg,Fruit and Vegetables,84.98
Danish,Fresh Meat,47.87
Bold,Cleaning,66.77
Remington,Beauty,20.65
Butchers,Pet,41.16
Kelloggs,Groceries,0.26
Gilette,Beauty,14.46
Tropicana,Groceries,17.57
Vanish,Cleaning,30.41
Go Cat,Pet,2.07
Bold,Cleaning,29.38
Denhay,Fresh Meat,12.66
Heinz,Groceries,40.93
Steve's Leaves,Fruit and Vegetables,3.85
Heinz,Groceries,15.58
Hovis,Bakery,6.95
Delifrance,Bakery,24.64
Delifrance,Bakery,22.16
Colmans,Groceries,16.55
New Farm,Fruit and Vegetables,29.46
Bakers,Pet,41.96
Dave's Dairy,Dairy,68.53
Remington,Beauty,75.82
Hartleys,Groceries,8.30
Steve's Leaves,Fruit and Vegetables,35.00
Loreal,Beauty,2.28
Sheba,Pet,12.83
Muller,Dairy,69.10
Danish,Fresh Meat,34.27
Remington,Beauty,86.03
Remington,Beauty,19.70
Gilette,Beauty,118.15
Rowse,Groceries,24.97
Go Cat,Pet,21.89
Remington,Beauty,18.17
Muddy Boots,Fresh Meat,54.19
Remington,Beauty,29.09
Warburtons,Bakery,8.83
Warburtons,Bakery,12.92
Go Cat,Pet,44.74
Heinz,Groceries,31.54
Blue Diamond,Dairy,26.90
Hovis,Bakery,52.36
Dave's Dairy,Dairy,71.63
Activia,Dairy,3.33
Kelloggs,Groceries,22.98
Colmans,Groceries,143.62
Lurpak,Dairy,0.94
Dave's Dairy,Dairy,2.04
Gressingham,Fresh Meat,82.63
Gressingham,Fresh Meat,74.25
Delifrance,Bakery,109.95
Denhay,Fresh Meat,1.78
Butchers,Pet,88.28
Roberts,Bakery,27.91
Bold,Cleaning,30.19
Lurpak,Dairy,6.07
Vanish,Cleaning,61.76
Gu,Groceries,41.24
Vanish,Cleaning,2.42
Weston Veg,Fruit and Vegetables,17.39
Butchers,Pet,77.87
Gressingham,Fresh Meat,29.11
Kleenex,Healthcare,22.63
Weston Veg,Fruit and Vegetables,18.49
Kelloggs,Groceries,27.15
Andrew,Groceries,16.51
Dave's Dairy,Dairy,37.48
Garnier,Beauty,22.16
Felix,Pet,47.38
Denhay,Fresh Meat,35.12
Activia,Dairy,38.85
Gilette,Beauty,3.53
New Farm,Fruit and Vegetables,44.54
Colgate,Healthcare,38.25
Danish,Fresh Meat,1.88
Bold,Cleaning,32.90
Rowse,Groceries,11.75
John West,Groceries,84.92
Kelloggs,Groceries,3.35
Rowse,Groceries,2.90
Activia,Dairy,55.57
Knorr,Groceries,90.85
Muller,Dairy,3.00
Loreal,Beauty,1.83
Denhay,Fresh Meat,4.19
Felix,Pet,6.16
Simple,Beauty,18.84
Blue Diamond,Dairy,17.65
Rowse,Groceries,20.94
Bakers,Pet,68.55
Heinz,Groceries,21.75
Cravendale,Dairy,51.33
Walkers,Groceries,51.02
Gressingham,Fresh Meat,12.71
Dave's Dairy,Dairy,3.48
Kelloggs,Groceries,23.80
Blue Diamond,Dairy,32.84
Florette,Fruit and Vegetables,59.03
Lurpak,Dairy,0.78
New Farm,Fruit and Vegetables,40.02
Knorr,Groceries,47.98
Surf,Cleaning,9.49
John West,Groceries,1.84
Knorr,Groceries,49.04
Danish,Fresh Meat,6.42
Roberts,Bakery,0.18
Colmans,Groceries,41.22
Fairy,Cleaning,4.82
Go Cat,Pet,21.59
Flora,Dairy,53.80
Cravendale,Dairy,1.43
Tropicana,Groceries,109.61
Activia,Dairy,0.92
Butchers,Pet,27.65
Hovis,Bakery,40.07
Loreal,Beauty,39.33
Colmans,Groceries,73.49
Kelloggs,Groceries,2.71
Felix,Pet,99.49
Go Cat,Pet,90.29
Muddy Boots,Fresh Meat,14.72
Rowse,Groceries,1.87
Gu,Groceries,30.56
Hartleys,Groceries,68.21
Gilette,Beauty,61.17
Roberts,Bakery,22.59
Gilette,Beauty,59.94
Muddy Boots,Fresh Meat,3.13
Gu,Groceries,43.97
Felix,Pet,1.50
Delifrance,Bakery,52.25
Roberts,Bakery,46.27
Danish,Fresh Meat,74.59
Surf,Cleaning,111.96
Kelloggs,Groceries,2.37
Heinz,Groceries,18.20
Roberts,Bakery,48.82
Knorr,Groceries,28.20
Delifrance,Bakery,27.86
Heinz,Groceries,4.30
Andrew,Groceries,47.97
Hovis,Bakery,53.24
John West,Groceries,58.76
John West,Groceries,33.63
Lurpak,Dairy,41.72
Richmond,Fresh Meat,54.71
Weston Veg,Fruit and Vegetables,18.47
Muddy Boots,Fresh Meat,59.42
Vanish,Cleaning,9.48
Simple,Beauty,26.75
Simple,Beauty,50.62
Blue Diamond,Dairy,5.56
Remington,Beauty,130.64
Fairy,Cleaning,31.58
Walkers,Groceries,27.51
Felix,Pet,33.87
Surf,Cleaning,4.48
Blue Diamond,Dairy,78.47
Butchers,Pet,69.48
Danish,Fresh Meat,90.73
Fairy,Cleaning,32.65
Rowse,Groceries,27.89
Colmans,Groceries,1.22
New Farm,Fruit and Vegetables,75.75
Vanish,Cleaning,126.10
Felix,Pet,114.29
Weston Veg,Fruit and Vegetables,26.80
Cravendale,Dairy,4.83
Muller,Dairy,15.06
Florette,Fruit and Vegetables,85.84
Remington,Beauty,12.55
Tropicana,Groceries,0.00
Muddy Boots,Fresh Meat,18.82
Go Cat,Pet,42.09
Kelloggs,Groceries,13.80
Flora,Dairy,24.43
Felix,Pet,99.78
Garnier,Beauty,6.59
John West,Groceries,100.58
Fairy,Cleaning,135.32
Hovis,Bakery,15.57
Cravendale,Dairy,1.88
Dave's Dairy,Dairy,54.95
Richmond,Fresh Meat,43.35
Muller,Dairy,5.40
Bakers,Pet,32.23
Bold,Cleaning,12.56
Fairy,Cleaning,97.93
Gilette,Beauty,39.28
Walkers,Groceries,13.64
Roberts,Bakery,38.80
Knorr,Groceries,79.49
Flora,Dairy,7.20
New Farm,Fruit and Vegetables,79.42
Felix,Pet,8.64
Weston Veg,Fruit and Vegetables,0.64
Garnier,Beauty,40.71
Weston Veg,Fruit and Vegetables,80.23
Pedigree,Pet,109.47
Roberts,Bakery,77.36
Remington,Beauty,71.02
Blue Diamond,Dairy,47.20
Lurpak,Dairy,59.03
Warburtons,Bakery,65.78
High Farm,Fruit and Vegetables,10.08
Andrew,Groceries,69.45
Felix,Pet,87.95
Felix,Pet,12.72
Go Cat,Pet,59.82
Heinz,Groceries,64.84
Sheba,Pet,13.22
Remington,Beauty,1.42
Danish,Fresh Meat,6.16
Florette,Fruit and Vegetables,85.27
Gressingham,Fresh Meat,41.11
Weston Veg,Fruit and Vegetables,2.21
Go Cat,Pet,7.16
Hovis,Bakery,4.63
Pedigree,Pet,30.14
Kelloggs,Groceries,107.01
Garnier,Beauty,96.63
Delifrance,Bakery,16.17
Walkers,Groceries,0.08
Florette,Fruit and Vegetables,34.51
Fairy,Cleaning,38.04
Tropicana,Groceries,33.73
Andrew,Groceries,58.05
John West,Groceries,4.49
Lurpak,Dairy,70.67
Activia,Dairy,49.96
Muller,Dairy,27.91
Bold,Cleaning,80.43
Gilette,Beauty,1.80
Vaseline,Beauty,35.04
Sheba,Pet,29.14
Dave's Dairy,Dairy,13.71
Walkers,Groceries,71.34
Walkers,Groceries,48.44
Denhay,Fresh Meat,32.61
Pedigree,Pet,30.93
Rowse,Groceries,26.56
Andrew,Groceries,95.74
Hovis,Bakery,100.69
Heinz,Groceries,14.38
Pedigree,Pet,13.96
Felix,Pet,101.36
Colmans,Groceries,10.63
Steve's Leaves,Fruit and Vegetables,83.57
Richmond,Fresh Meat,3.99
Bakers,Pet,11.00
Kleenex,Healthcare,19.26
Felix,Pet,46.82
Vanish,Cleaning,23.23
Kelloggs,Groceries,51.55
Gu,Groceries,8.09
Denhay,Fresh Meat,16.44
Hovis,Bakery,9.92
Bold,Cleaning,18.35
Activia,Dairy,2.94
Steve's Leaves,Fruit and Vegetables,25.20
Hartleys,Groceries,27.05
John West,Groceries,81.24
Heinz,Groceries,9.27
High Farm,Fruit and Vegetables,11.47
Dave's Dairy,Dairy,12.41
Tropicana,Groceries,14.06
Remington,Beauty,30.99
Blue Diamond,Dairy,39.82
Weston Veg,Fruit and Vegetables,96.07
Fairy,Cleaning,4.52
Kelloggs,Groceries,128.52
Garnier,Beauty,0.47
Weston Veg,Fruit and Vegetables,68.28
Steve's Leaves,Fruit and Vegetables,59.22
Roberts,Bakery,96.48
Surf,Cleaning,47.98
Florette,Fruit and Vegetables,85.14
Colgate,Healthcare,24.77
Tropicana,Groceries,120.13
