Denhay,Fresh Meat,35.09
John West,Groceries,30.50
Florette,Fruit and Vegetables,59.63
Blue Diamond,Dairy,36.00
Steve's Leaves,Fruit and Vegetables,13.25
Pedigree,Pet,120.89
New Farm,Fruit and Vegetables,7.40
Andrew,Groceries,29.51
Denhay,Fresh Meat,33.70
Gressingham,Fresh Meat,89.22
Cathedral City,Groceries,6.65
Colgate,Healthcare,67.42
Cathedral City,Groceries,25.87
Simple,Beauty,19.92
John West,Groceries,25.14
Weston Veg,Fruit and Vegetables,16.88
Bold,Cleaning,11.74
Warburtons,Bakery,53.13
Finish,Cleaning,15.86
Felix,Pet,29.51
Muller,Dairy,61.62
Danish,Fresh Meat,73.09
Vanish,Cleaning,32.43
Walkers,Groceries,103.53
Lurpak,Dairy,31.20
Sheba,Pet,106.13
Knorr,Groceries,63.75
John West,Groceries,42.38
Vanish,Cleaning,128.66
Surf,Cleaning,5.28
Florette,Fruit and Vegetables,9.38
Felix,Pet,6.35
Andrew,Groceries,84.52
John West,Groceries,97.02
Simple,Beauty,33.13
Knorr,Groceries,31.51
Florette,Fruit and Vegetables,65.08
Weston Veg,Fruit and Vegetables,1.21
Steve's Leaves,Fruit and Vegetables,19.78
Flora,Dairy,47.08
Pedigree,Pet,107.56
Fairy,Cleaning,39.68
Muller,Dairy,101.13
Butchers,Pet,15.55
Muddy Boots,Fresh Meat,74.94
Gilette,Beauty,14.26
Sheba,Pet,15.06
Finish,Cleaning,1.91
Weston Veg,Fruit and Vegetables,18.47
Colmans,Groceries,12.21
Colgate,Healthcare,3.01
Walkers,Groceries,107.45
Vaseline,Beauty,84.88
Tropicana,Groceries,51.01
Hartleys,Groceries,22.02
Kleenex,Healthcare,59.45
Colmans,Groceries,69.50
Hartleys,Groceries,11.49
High Farm,Fruit and Vegetables,36.62
Lurpak,Dairy,4.64
Sheba,Pet,38.30
Fairy,Cleaning,37.03
Vaseline,Beauty,112.04
Go Cat,Pet,105.58
Andrew,Groceries,75.52
Go Cat,Pet,25.39
Go Cat,Pet,107.98
Muller,Dairy,93.04
John West,Groceries,46.02
Cathedral City,Groceries,61.79
Danish,Fresh Meat,22.08
Bold,Cleaning,5.56
Gilette,Beauty,3.29
Go Cat,Pet,41.54
Garnier,Beauty,46.90
Garnier,Beauty,29.29
Bold,Cleaning,32.02
Bakers,Pet,21.39
John West,Groceries,11.72
Vaseline,Beauty,23.16
Lurpak,Dairy,9.27
Weston Veg,Fruit and Vegetables,97.28
Walkers,Groceries,71.91
Vanish,Cleaning,79.02
Tropicana,Groceries,72.53
Kelloggs,Groceries,53.78
Gilette,Beauty,17.87
Danish,Fresh Meat,19.88
Kelloggs,Groceries,5.51
Gu,Groceries,7.42
Blue Diamond,Dairy,48.79
Muddy Boots,Fresh Meat,6.14
Surf,Cleaning,55.39
Muddy Boots,Fresh Meat,48.54
Colgate,Healthcare,102.29
Pedigree,Pet,98.70
Dave's Dairy,Dairy,30.29
Danish,Fresh Meat,0.50
Denhay,Fresh Meat,44.42
Butchers,Pet,26.93
Andrew,Groceries,101.93
Fairy,Cleaning,98.62
Loreal,Beauty,23.42
Gilette,Beauty,6.60
Muddy Boots,Fresh Meat,4.97
Butchers,Pet,65.24
Finish,Cleaning,22.70
Weston Veg,Fruit and Vegetables,59.41
John West,Groceries,119.80
Vaseline,Beauty,37.65
Simple,Beauty,43.23
Go Cat,Pet,14.88
New Farm,Fruit and Vegetables,21.16
Felix,Pet,37.99
Heinz,Groceries,85.84
Andrew,Groceries,142.59
Dave's Dairy,Dairy,1.55
Pedigree,Pet,38.46
Weston Veg,Fruit and Vegetables,4.15
Fairy,Cleaning,132.21
Felix,Pet,9.35
Dave's Dairy,Dairy,105.23
Dave's Dairy,Dairy,9.34
Bold,Cleaning,2.74
Weston Veg,Fruit and Vegetables,91.51
Sheba,Pet,3.97
Muller,Dairy,18.20
Heinz,Groceries,43.18
Colgate,Healthcare,25.03
Finish,Cleaning,31.72
Knorr,Groceries,108.87
Roberts,Bakery,25.70
Flora,Dairy,48.98
Muddy Boots,Fresh Meat,97.44
Gu,Groceries,16.79
Delifrance,Bakery,35.56
Gilette,Beauty,49.21
Felix,Pet,88.18
Kelloggs,Groceries,120.20
High Farm,Fruit and Vegetables,29.70
Kleenex,Healthcare,14.21
Delifrance,Bakery,17.78
Roberts,Bakery,15.80
Blue Diamond,Dairy,0.55
Simple,Beauty,46.48
Denhay,Fresh Meat,15.59
Colgate,Healthcare,0.13
Go Cat,Pet,78.99
Go Cat,Pet,9.09
Heinz,Groceries,2.07
Warburtons,Bakery,126.94
Vanish,Cleaning,43.24
Warburtons,Bakery,52.84
Walkers,Groceries,28.90
Danish,Fresh Meat,36.20
Dave's Dairy,Dairy,1.38
High Farm,Fruit and Vegetables,6.90
Bakers,Pet,9.51
Andrew,Groceries,56.15
Blue Diamond,Dairy,28.95
New Farm,Fruit and Vegetables,1.91
Surf,Cleaning,44.08
Walkers,Groceries,27.77
Bakers,Pet,25.63
Hovis,Bakery,3.03
Activia,Dairy,40.88
Garnier,Beauty,15.60
Walkers,Groceries,89.81
Danish,Fresh Meat,49.99
Vanish,Cleaning,11.93
Garnier,Beauty,9.39
Kelloggs,Groceries,63.50
Colgate,Healthcare,40.63
Weston Veg,Fruit and Vegetables,2.71
Blue Diamond,Dairy,36.87
Garnier,Beauty,10.28
Heinz,Groceries,70.38
Colmans,Groceries,10.86
Gressingham,Fresh Meat,21.87
Simple,Beauty,8.15
Pedigree,Pet,52.02
Gu,Groceries,33.63
Gressingham,Fresh Meat,3.90
Lurpak,Dairy,47.57
Surf,Cleaning,57.35
Hartleys,Groceries,6.80
Kleenex,Healthcare,115.76
Hartleys,Groceries,32.32
Tropicana,Groceries,82.21
Heinz,Groceries,3.97
Delifrance,Bakery,1.97
Dave's Dairy,Dairy,80.75
Fairy,Cleaning,33.72
Kelloggs,Groceries,67.53
Pedigree,Pet,2.97
Colgate,Healthcare,9.56
Bold,Cleaning,51.47
Gu,Groceries,75.07
Roberts,Bakery,2.14
Walkers,Groceries,2.61
Surf,Cleaning,0.17
Richmond,Fresh Meat,57.76
Go Cat,Pet,7.97
Dave's Dairy,Dairy,3.82
Flora,Dairy,45.74
High Farm,Fruit and Vegetables,25.33
Weston Veg,Fruit and Vegetables,138.43
Dave's Dairy,Dairy,54.00
Florette,Fruit and Vegetables,29.61
Heinz,Groceries,30.25
Bakers,Pet,50.02
Blue Diamond,Dairy,78.63
Fairy,Cleaning,80.56
Vanish,Cleaning,47.51
Heinz,Groceries,21.33
Activia,Dairy,5.65
Blue Diamond,Dairy,27.36
Denhay,Fresh Meat,44.04
Delifrance,Bakery,67.83
High Farm,Fruit and Vegetables,3.38
Roberts,Bakery,54.43
Florette,Fruit and Vegetables,114.20
Kelloggs,Groceries,63.10
Kelloggs,Groceries,2.64
John West,Groceries,73.05
Kelloggs,Groceries,68.40
Bold,Cleaning,64.02
Danish,Fresh Meat,24.67
Colmans,Groceries,78.75
John West,Groceries,74.68
Flora,Dairy,10.51
Surf,Cleaning,22.66
New Farm,Fruit and Vegetables,63.71
Loreal,Beauty,44.95
Muller,Dairy,0.57
Colgate,Healthcare,47.23
Butchers,Pet,34.20
Pedigree,Pet,63.09
Surf,Cleaning,23.66
Danish,Fresh Meat,0.93
Knorr,Groceries,80.31
Denhay,Fresh Meat,90.27
Gu,Groceries,3.39
Gilette,Beauty,20.52
Pedigree,Pet,6.12
Heinz,Groceries,23.96
Surf,Cleaning,6.54
Activia,Dairy,84.80
Fairy,Cleaning,21.77
Gressingham,Fresh Meat,138.55
Tropicana,Groceries,9.93
Muddy Boots,Fresh Meat,0.18
John West,Groceries,86.15
Roberts,Bakery,37.05
Roberts,Bakery,18.33
Cathedral City,Groceries,0.96
Colmans,Groceries,8.28
Activia,Dairy,12.46
Finish,Cleaning,64.59
Kelloggs,Groceries,17.25
Vanish,Cleaning,2.45
Hartleys,Groceries,37.36
Delifrance,Bakery,21.09
Simple,Beauty,33.89
Denhay,Fresh Meat,15.20
Simple,Beauty,67.05
Cravendale,Dairy,33.27
Florette,Fruit and Vegetables,57.50
Butchers,Pet,5.22
Danish,Fresh Meat,31.92
Colgate,Healthcare,16.50
Finish,Cleaning,43.99
Colmans,Groceries,0.54
Felix,Pet,0.86
Bold,Cleaning,0.80
Rowse,Groceries,10.34
Sheba,Pet,54.63
Garnier,Beauty,5.61
Hartleys,Groceries,73.84
John West,Groceries,67.11
Colgate,Healthcare,8.04
Cravendale,Dairy,8.84
Hovis,Bakery,34.74
Denhay,Fresh Meat,127.72
Felix,Pet,43.99
Weston Veg,Fruit and Vegetables,9.34
Gu,Groceries,16.74
Garnier,Beauty,0.23
Surf,Cleaning,24.86
Colgate,Healthcare,105.19
Felix,Pet,72.53
Bold,Cleaning,89.94
Blue Diamond,Dairy,17.15
Vaseline,Beauty,23.16
Surf,Cleaning,69.49
Vaseline,Beauty,16.46
Muller,Dairy,38.04
Butchers,Pet,14.77
Gilette,Beauty,2.18
Andrew,Groceries,11.10
Simple,Beauty,2.05
Blue Diamond,Dairy,2.57
Loreal,Beauty,6.95
Kleenex,Healthcare,22.98
John West,Groceries,51.56
Colgate,Healthcare,9.43
Finish,Cleaning,2.79
Colgate,Healthcare,39.04
Garnier,Beauty,0.45
Heinz,Groceries,37.02
Butchers,Pet,36.06
Flora,Dairy,49.11
Bakers,Pet,99.91
High Farm,Fruit and Vegetables,81.01
Steve's Leaves,Fruit and Vegetables,23.82
Florette,Fruit and Vegetables,30.26
Sheba,Pet,83.58
Denhay,Fresh Meat,70.82
Activia,Dairy,78.29
Delifrance,Bakery,11.21
Florette,Fruit and Vegetables,35.71
Cravendale,Dairy,31.71
Fairy,Cleaning,20.69
New Farm,Fruit and Vegetables,37.86
Remington,Beauty,23.00
Roberts,Bakery,21.35
Sheba,Pet,45.63
Felix,Pet,16.61
Pedigree,Pet,58.12
Hovis,Bakery,72.83
Felix,Pet,14.06
Muller,Dairy,45.86
Muddy Boots,Fresh Meat,88.88
Remington,Beauty,1.10
Tropicana,Groceries,28.36
Cathedral City,Groceries,65.52
Dave's Dairy,Dairy,31.27
Loreal,Beauty,7.15
Weston Veg,Fruit and Vegetables,14.92
Walkers,Groceries,95.40
Danish,Fresh Meat,23.63
Activia,Dairy,52.72
Finish,Cleaning,39.63
Fairy,Cleaning,28.76
Rowse,Groceries,25.53
Dave's Dairy,Dairy,75.67
Flora,Dairy,29.62
Blue Diamond,Dairy,4.52
Kleenex,Healthcare,47.93
Felix,Pet,0.33
Colmans,Groceries,9.72
Richmond,Fresh Meat,53.19
New Farm,Fruit and Vegetables,49.64
Lurpak,Dairy,80.95
Colmans,Groceries,6.33
Pedigree,Pet,60.01
Gilette,Beauty,0.71
Kleenex,Healthcare,20.75
Kleenex,Healthcare,18.84
Steve's Leaves,Fruit and Vegetables,43.55
Gressingham,Fresh Meat,29.65
Andrew,Groceries,14.22
Surf,Cleaning,18.25
Andrew,Groceries,15.65
Activia,Dairy,14.49
Colmans,Groceries,24.17
Butchers,Pet,90.08
Gilette,Beauty,79.99
Garnier,Beauty,1.65
Danish,Fresh Meat,14.59
Warburtons,Bakery,7.08
Denhay,Fresh Meat,86.77
Muller,Dairy,1.73
Blue Diamond,Dairy,33.48
Gu,Groceries,36.95
Rowse,Groceries,23.05
Garnier,Beauty,19.52
Loreal,Beauty,72.81
Gressingham,Fresh Meat,13.64
Hartleys,Groceries,22.57
Bold,Cleaning,27.10
Denhay,Fresh Meat,14.97
Remington,Beauty,108.92
Loreal,Beauty,49.09
High Farm,Fruit and Vegetables,8.02
Denhay,Fresh Meat,24.84
Simple,Beauty,7.64
Bakers,Pet,36.11
Fairy,Cleaning,1.81
Gu,Groceries,71.98
Cathedral City,Groceries,1.91
Cravendale,Dairy,20.44
Cravendale,Dairy,25.99
Denhay,Fresh Meat,39.36
Loreal,Beauty,64.37
Simple,Beauty,92.78
Warburtons,Bakery,10.74
Bold,Cleaning,3.03
Roberts,Bakery,75.76
Heinz,Groceries,22.01
Fairy,Cleaning,125.03
High Farm,Fruit and Vegetables,18.45
Walkers,Groceries,95.58
Go Cat,Pet,1.87
Denhay,Fresh Meat,2.99
Roberts,Bakery,13.61
Dave's Dairy,Dairy,42.63
High Farm,Fruit and Vegetables,26.87
Gilette,Beauty,44.46
Andrew,Groceries,32.60
Sheba,Pet,1.26
Delifrance,Bakery,29.28
Gilette,Beauty,69.25
Cathedral City,Groceries,1.45
Activia,Dairy,44.60
Surf,Cleaning,23.64
Denhay,Fresh Meat,0.07
Surf,Cleaning,9.61
High Farm,Fruit and Vegetables,10.78
Colgate,Healthcare,38.57
Garnier,Beauty,32.40
Weston Veg,Fruit and Vegetables,96.20
Heinz,Groceries,99.18
Hartleys,Groceries,21.63
Muller,Dairy,23.52
Blue Diamond,Dairy,79.14
Muddy Boots,Fresh Meat,2.11
Roberts,Bakery,28.62
Remington,Beauty,13.99
Butchers,Pet,39.92
Lurpak,Dairy,65.14
Butchers,Pet,2.03
Muddy Boots,Fresh Meat,24.52
Walkers,Groceries,48.98
John West,Groceries,28.68
Dave's Dairy,Dairy,94.91
Muddy Boots,Fresh Meat,46.79
Pedigree,Pet,36.83
Rowse,Groceries,30.71
Richmond,Fresh Meat,4.38
Andrew,Groceries,6.23
High Farm,Fruit and Vegetables,69.55
Gilette,Beauty,73.13
Muddy Boots,Fresh Meat,26.89
Kleenex,Healthcare,108.91
Andrew,Groceries,19.96
Hartleys,Groceries,48.67
Finish,Cleaning,10.89
Sheba,Pet,75.33
Florette,Fruit and Vegetables,7.77
Cathedral City,Groceries,2.12
Go Cat,Pet,35.18
Andrew,Groceries,10.49
Roberts,Bakery,100.52
Colgate,Healthcare,123.60
Colmans,Groceries,22.50
Cathedral City,Groceries,4.18
Delifrance,Bakery,12.92
Tropicana,Groceries,38.25
Walkers,Groceries,68.77
Gilette,Beauty,38.74
Loreal,Beauty,97.67
Richmond,Fresh Meat,8.72
John West,Groceries,66.14
Sheba,Pet,61.66
Finish,Cleaning,44.95
Roberts,Bakery,56.51
Cathedral City,Groceries,76.92
Walkers,Groceries,0.67
Muddy Boots,Fresh Meat,89.61
Delifrance,Bakery,31.91
High Farm,Fruit and Vegetables,12.60
Loreal,Beauty,15.96
Gressingham,Fresh Meat,41.11
High Farm,Fruit and Vegetables,17.28
Hartleys,Groceries,20.78
Kleenex,Healthcare,47.78
Weston Veg,Fruit and Vegetables,115.64
Flora,Dairy,115.53
Hartleys,Groceries,22.52
Danish,Fresh Meat,129.15
Knorr,Groceries,56.12
Muller,Dairy,12.80
Cravendale,Dairy,15.10
Bakers,Pet,5.25
Danish,Fresh Meat,3.58
Activia,Dairy,56.66
Delifrance,Bakery,11.28
Knorr,Groceries,39.61
Sheba,Pet,0.16
Gu,Groceries,66.47
Roberts,Bakery,10.43
Go Cat,Pet,14.06
Finish,Cleaning,94.71
Rowse,Groceries,40.51
Walkers,Groceries,61.69
Cravendale,Dairy,11.54
Butchers,Pet,99.60
Delifrance,Bakery,61.51
Lurpak,Dairy,128.10
Loreal,Beauty,65.73
Pedigree,Pet,18.93
Blue Diamond,Dairy,82.28
Bakers,Pet,9.60
Cathedral City,Groceries,15.86
Colgate,Healthcare,43.27
Go Cat,Pet,2.36
Dave's Dairy,Dairy,19.31
Warburtons,Bakery,62.54
Vaseline,Beauty,9.08
Denhay,Fresh Meat,1.08
Gressingham,Fresh Meat,5.38
Tropicana,Groceries,74.61
Lurpak,Dairy,1.17
Lurpak,Dairy,42.32
John West,Groceries,81.02
Roberts,Bakery,59.04
Pedigree,Pet,117.44
Activia,Dairy,57.14
Denhay,Fresh Meat,52.24
Danish,Fresh Meat,37.32
Blue Diamond,Dairy,4.97
Vanish,Cleaning,145.16
Remington,Beauty,5.88
Tropicana,Groceries,9.20
Gressingham,Fresh Meat,50.25
Knorr,Groceries,80.19
Gilette,Beauty,40.33
Go Cat,Pet,4.03
Knorr,Groceries,29.42
John West,Groceries,6.36
Vaseline,Beauty,80.71
Dave's Dairy,Dairy,0.13
Colmans,Groceries,5.90
Blue Diamond,Dairy,107.39
Richmond,Fresh Meat,83.81
Gressingham,Fresh Meat,71.29
Roberts,Bakery,99.23
Activia,Dairy,135.92
Vaseline,Beauty,84.58
Richmond,Fresh Meat,23.99
Andrew,Groceries,104.45
Loreal,Beauty,4.98
Tropicana,Groceries,56.99
Remington,Beauty,84.74
Delifrance,Bakery,33.74
John West,Groceries,74.18
Colmans,Groceries,17.19
Sheba,Pet,21.87
Remington,Beauty,29.80
Hartleys,Groceries,13.74
New Farm,Fruit and Vegetables,46.17
Simple,Beauty,6.60
Sheba,Pet,47.48
Florette,Fruit and Vegetables,36.73
Bakers,Pet,101.15
High Farm,Fruit and Vegetables,71.24
Walkers,Groceries,60.00
Tropicana,Groceries,8.00
Gilette,Beauty,36.43
Kleenex,Healthcare,130.98
New Farm,Fruit and Vegetables,44.89
Pedigree,Pet,79.55
Bakers,Pet,129.41
Muller,Dairy,34.64
Vaseline,Beauty,18.91
Gu,Groceries,4.18
Blue Diamond,Dairy,75.34
Warburtons,Bakery,23.32
Simple,Beauty,34.29
Blue Diamond,Dairy,21.47
Muller,Dairy,38.76
Cravendale,Dairy,17.26
Vanish,Cleaning,3.98
Simple,Beauty,68.79
Muller,Dairy,44.41
Rowse,Groceries,14.79
Danish,Fresh Meat,38.29
Heinz,Groceries,1.48
Weston Veg,Fruit and Vegetables,22.95
Fairy,Cleaning,57.07
Bakers,Pet,7.83
Warburtons,Bakery,0.54
Blue Diamond,Dairy,27.20
Florette,Fruit and Vegetables,5.46
Gu,Groceries,32.92
Blue Diamond,Dairy,12.01
Surf,Cleaning,15.11
Felix,Pet,78.60
Colmans,Groceries,67.27
Steve's Leaves,Fruit and Vegetables,0.79
Lurpak,Dairy,3.33
High Farm,Fruit and Vegetables,26.89
Tropicana,Groceries,29.78
Kleenex,Healthcare,102.10
Andrew,Groceries,29.33
Gu,Groceries,17.75
Steve's Leaves,Fruit and Vegetables,67.25
Hartleys,Groceries,10.07
Gu,Groceries,37.80
Cathedral City,Groceries,49.28
Florette,Fruit and Vegetables,1.70
Bold,Cleaning,108.49
Rowse,Groceries,1.88
Richmond,Fresh Meat,0.62
Activia,Dairy,8.82
Gu,Groceries,33.52
Heinz,Groceries,6.75
Bold,Cleaning,90.11
Flora,Dairy,1.33
High Farm,Fruit and Vegetables,57.65
Roberts,Bakery,3.39
Delifrance,Bakery,102.55
Dave's Dairy,Dairy,64.41
Pedigree,Pet,66.90
Garnier,Beauty,4.98
Hartleys,Groceries,113.46
Gu,Groceries,0.31
Activia,Dairy,0.48
Loreal,Beauty,1.93
Bold,Cleaning,18.52
Blue Diamond,Dairy,6.16
Activia,Dairy,58.43
Gu,Groceries,25.03
Butchers,Pet,61.77
Heinz,Groceries,1.24
Vanish,Cleaning,20.26
John West,Groceries,13.74
Remington,Beauty,124.19
Danish,Fresh Meat,0.47
Fairy,Cleaning,84.14
Hartleys,Groceries,18.89
Hartleys,Groceries,4.30
New Farm,Fruit and Vegetables,1.44
Fairy,Cleaning,7.45
Florette,Fruit and Vegetables,20.73
Gilette,Beauty,86.30
Cathedral City,Groceries,74.72
Butchers,Pet,70.50
Cravendale,Dairy,21.46
Roberts,Bakery,26.24
John West,Groceries,139.77
Fairy,Cleaning,14.18
Activia,Dairy,10.61
Fairy,Cleaning,4.08
Roberts,Bakery,6.09
Muddy Boots,Fresh Meat,33.35
Hartleys,Groceries,104.40
Hovis,Bakery,59.00
Kelloggs,Groceries,29.93
Knorr,Groceries,3.56
Warburtons,Bakery,8.93
Butchers,Pet,38.26
Hovis,Bakery,8.03
Steve's Leaves,Fruit and Vegetables,11.76
Florette,Fruit and Vegetables,60.24
Weston Veg,Fruit and Vegetables,75.06
Gressingham,Fresh Meat,72.39
Delifrance,Bakery,74.04
Fairy,Cleaning,28.76
Delifrance,Bakery,16.20
Weston Veg,Fruit and Vegetables,24.35
Surf,Cleaning,40.86
Felix,Pet,12.95
Walkers,Groceries,64.02
Felix,Pet,9.17
High Farm,Fruit and Vegetables,78.52
Roberts,Bakery,26.00
Andrew,Groceries,8.19
Gilette,Beauty,12.83
Bold,Cleaning,28.65
Lurpak,Dairy,22.15
Walkers,Groceries,23.95
Cathedral City,Groceries,1.90
Lurpak,Dairy,15.81
Rowse,Groceries,0.96
Cathedral City,Groceries,14.44
Simple,Beauty,12.59
Muller,Dairy,68.09
Tropicana,Groceries,49.43
Vaseline,Beauty,12.78
High Farm,Fruit and Vegetables,2.48
Hartleys,Groceries,29.52
Go Cat,Pet,91.49
Delifrance,Bakery,25.78
Surf,Cleaning,18.25
Heinz,Groceries,24.43
Remington,Beauty,125.25
Walkers,Groceries,12.62
Bakers,Pet,3.11
Hovis,Bakery,1.42
High Farm,Fruit and Vegetables,4.87
Kelloggs,Groceries,9.73
Simple,Beauty,81.04
Bold,Cleaning,18.51
Rowse,Groceries,13.50
Simple,Beauty,6.37
Flora,Dairy,1.92
Walkers,Groceries,68.91
Warburtons,Bakery,0.46
Bakers,Pet,44.24
Walkers,Groceries,60.95
Florette,Fruit and Vegetables,23.30
Walkers,Groceries,7.97
Cathedral City,Groceries,110.14
Rowse,Groceries,79.74
Kleenex,Healthcare,17.97
Gu,Groceries,86.68
Gressingham,Fresh Meat,128.75
Gressingham,Fresh Meat,13.55
Pedigree,Pet,20.82
Simple,Beauty,3.28
Roberts,Bakery,35.39
Go Cat,Pet,1.28
Florette,Fruit and Vegetables,4.29
Simple,Beauty,8.15
Flora,Dairy,62.75
Delifrance,Bakery,80.61
Pedigree,Pet,13.47
Andrew,Groceries,3.83
Blue Diamond,Dairy,35.73
Go Cat,Pet,23.29
Vaseline,Beauty,67.80
Pedigree,Pet,26.89
Vaseline,Beauty,47.39
Bakers,Pet,75.39
Simple,Beauty,88.51
