Weston Veg,Fruit and Vegetables,102.60
Warburtons,Bakery,16.89
Cathedral City,Groceries,9.53
Danish,Fresh Meat,92.46
Tropicana,Groceries,0.83
Denhay,Fresh Meat,111.58
Vaseline,Beauty,3.22
Steve's Leaves,Fruit and Vegetables,53.00
Sheba,Pet,15.77
Hovis,Bakery,18.90
High Farm,Fruit and Vegetables,41.52
Rowse,Groceries,34.95
Finish,Cleaning,28.79
Loreal,Beauty,6.15
Butchers,Pet,10.32
Gu,Groceries,25.33
Simple,Beauty,6.57
Flora,Dairy,47.26
Warburtons,Bakery,47.31
Vaseline,Beauty,2.23
Sheba,Pet,41.55
Fairy,Cleaning,38.28
Muddy Boots,Fresh Meat,42.62
Steve's Leaves,Fruit and Vegetables,34.44
Knorr,Groceries,62.12
Tropicana,Groceries,91.58
Lurpak,Dairy,61.75
Danish,Fresh Meat,10.01
Vanish,Cleaning,1.70
Remington,Beauty,47.41
Heinz,Groceries,0.55
John West,Groceries,43.42
Lurpak,Dairy,5.25
Cravendale,Dairy,52.85
Knorr,Groceries,73.16
Florette,Fruit and Vegetables,12.47
Danish,Fresh Meat,14.67
Rowse,Groceries,33.36
Tropicana,Groceries,109.20
Kleenex,Healthcare,78.38
Lurpak,Dairy,7.32
Go Cat,Pet,73.83
Surf,Cleaning,27.05
Muddy Boots,Fresh Meat,23.20
Hartleys,Groceries,12.40
Hovis,Bakery,51.51
Vaseline,Beauty,126.08
Go Cat,Pet,19.53
Pedigree,Pet,18.24
Walkers,Groceries,31.60
Muddy Boots,Fresh Meat,16.63
John West,Groceries,120.79
Rowse,Groceries,64.76
Heinz,Groceries,2.22
Dave's Dairy,Dairy,110.11
Surf,Cleaning,23.75
Muddy Boots,Fresh Meat,41.02
Hovis,Bakery,4.63
Steve's Leaves,Fruit and Vegetables,28.56
Activia,Dairy,0.84
John West,Groceries,15.31
Bakers,Pet,0.00
Cathedral City,Groceries,3.08
Delifrance,Bakery,19.25
Surf,Cleaning,124.51
Finish,Cleaning,9.59
John West,Groceries,15.68
Walkers,Groceries,16.73
Kelloggs,Groceries,87.57
Loreal,Beauty,142.14
Hartleys,Groceries,53.64
Bakers,Pet,43.34
Simple,Beauty,127.41
Hartleys,Groceries,60.70
Vaseline,Beauty,36.09
Tropicana,Groceries,51.52
Colgate,Healthcare,9.13
Bakers,Pet,22.86
Blue Diamond,Dairy,15.60
Cravendale,Dairy,29.37
Hovis,Bakery,17.43
Warburtons,Bakery,40.66
Bakers,Pet,53.97
Knorr,Groceries,16.08
Andrew,Groceries,98.80
Rowse,Groceries,6.78
Remington,Beauty,0.20
Remington,Beauty,15.15
Hovis,Bakery,90.51
Steve's Leaves,Fruit and Vegetables,0.57
Weston Veg,Fruit and Vegetables,16.37
Muller,Dairy,49.88
Hartleys,Groceries,61.14
Finish,Cleaning,42.40
Heinz,Groceries,98.92
Fairy,Cleaning,16.46
Cathedral City,Groceries,4.06
Muddy Boots,Fresh Meat,30.92
Knorr,Groceries,86.71
Colmans,Groceries,69.08
Cathedral City,Groceries,18.82
Gu,Groceries,113.74
Gressingham,Fresh Meat,47.48
Garnier,Beauty,49.66
Bakers,Pet,85.74
Tropicana,Groceries,8.39
Simple,Beauty,59.77
Weston Veg,Fruit and Vegetables,0.55
Lurpak,Dairy,12.18
Florette,Fruit and Vegetables,35.22
Gressingham,Fresh Meat,50.40
Heinz,Groceries,8.51
Knorr,Groceries,3.55
Felix,Pet,36.79
Sheba,Pet,0.99
Muddy Boots,Fresh Meat,10.47
Sheba,Pet,14.37
Kleenex,Healthcare,3.59
Denhay,Fresh Meat,66.01
Cravendale,Dairy,45.74
Hartleys,Groceries,22.58
Sheba,Pet,73.67
Finish,Cleaning,35.05
Rowse,Groceries,88.91
Simple,Beauty,16.57
Richmond,Fresh Meat,38.46
Felix,Pet,39.68
Rowse,Groceries,28.52
Muddy Boots,Fresh Meat,29.06
Florette,Fruit and Vegetables,11.10
Fairy,Cleaning,82.20
Steve's Leaves,Fruit and Vegetables,24.36
Flora,Dairy,16.83
Rowse,Groceries,22.54
Knorr,Groceries,12.46
Danish,Fresh Meat,35.83
Sheba,Pet,1.34
Kelloggs,Groceries,106.18
Tropicana,Groceries,6.92
Heinz,Groceries,42.18
Hovis,Bakery,93.38
Finish,Cleaning,5.08
Bakers,Pet,10.56
Fairy,Cleaning,43.59
New Farm,Fruit and Vegetables,13.15
Denhay,Fresh Meat,24.70
Denhay,Fresh Meat,1.26
Vanish,Cleaning,5.11
Steve's Leaves,Fruit and Vegetables,40.49
Garnier,Beauty,9.23
Walkers,Groceries,2.33
Go Cat,Pet,28.77
Muller,Dairy,13.12
Cathedral City,Groceries,12.79
Hartleys,Groceries,28.97
Dave's Dairy,Dairy,64.97
Bold,Cleaning,15.62
Flora,Dairy,10.76
Gilette,Beauty,22.24
Rowse,Groceries,110.99
Gu,Groceries,8.64
Garnier,Beauty,14.15
Fairy,Cleaning,72.06
Muddy Boots,Fresh Meat,25.42
Flora,Dairy,120.06
Florette,Fruit and Vegetables,40.76
John West,Groceries,83.52
Hovis,Bakery,26.57
Gu,Groceries,25.23
Kelloggs,Groceries,86.53
Colmans,Groceries,8.99
Remington,Beauty,32.58
Dave's Dairy,Dairy,6.04
Warburtons,Bakery,4.45
Pedigree,Pet,74.44
Delifrance,Bakery,0.06
Garnier,Beauty,49.79
Sheba,Pet,8.39
Hovis,Bakery,7.62
Lurpak,Dairy,47.44
Cathedral City,Groceries,36.10
Walkers,Groceries,18.91
Butchers,Pet,0.66
Florette,Fruit and Vegetables,22.03
Colmans,Groceries,39.32
Kleenex,Healthcare,65.62
Kleenex,Healthcare,44.86
Garnier,Beauty,9.59
Bakers,Pet,1.18
Butchers,Pet,6.47
Cathedral City,Groceries,14.05
Vanish,Cleaning,19.01
New Farm,Fruit and Vegetables,87.75
Muller,Dairy,32.77
Gilette,Beauty,29.09
Blue Diamond,Dairy,63.80
Roberts,Bakery,85.73
Colmans,Groceries,8.37
Pedigree,Pet,1.32
Colmans,Groceries,12.63
Colgate,Healthcare,137.37
Pedigree,Pet,74.19
Cathedral City,Groceries,24.61
Felix,Pet,6.25
Cathedral City,Groceries,18.02
Bakers,Pet,5.39
Garnier,Beauty,9.18
Remington,Beauty,29.50
Muller,Dairy,76.93
Danish,Fresh Meat,10.96
Muller,Dairy,5.25
Cravendale,Dairy,17.77
Cathedral City,Groceries,25.41
Fairy,Cleaning,82.83
Bold,Cleaning,41.37
Muddy Boots,Fresh Meat,17.70
Heinz,Groceries,144.05
Fairy,Cleaning,10.51
Fairy,Cleaning,52.27
Florette,Fruit and Vegetables,8.20
Flora,Dairy,0.93
Walkers,Groceries,22.50
Bold,Cleaning,14.49
Muddy Boots,Fresh Meat,95.99
Bakers,Pet,32.59
Denhay,Fresh Meat,25.74
Rowse,Groceries,65.59
Tropicana,Groceries,99.57
Tropicana,Groceries,28.35
Cathedral City,Groceries,17.91
Go Cat,Pet,7.91
Warburtons,Bakery,10.97
Bakers,Pet,12.58
Pedigree,Pet,54.56
Remington,Beauty,3.55
Walkers,Groceries,75.88
Butchers,Pet,2.09
Warburtons,Bakery,45.98
Kelloggs,Groceries,9.38
Colmans,Groceries,2.31
Walkers,Groceries,14.78
John West,Groceries,4.53
Activia,Dairy,33.93
Danish,Fresh Meat,10.22
Gilette,Beauty,38.84
Pedigree,Pet,92.09
Surf,Cleaning,82.29
Cathedral City,Groceries,23.96
Cravendale,Dairy,45.25
Bakers,Pet,9.42
Hovis,Bakery,27.83
Loreal,Beauty,4.58
John West,Groceries,111.25
Denhay,Fresh Meat,4.13
Weston Veg,Fruit and Vegetables,51.75
John West,Groceries,4.51
Garnier,Beauty,23.11
Vanish,Cleaning,5.87
High Farm,Fruit and Vegetables,1.25
Florette,Fruit and Vegetables,67.44
Bakers,Pet,75.93
Kleenex,Healthcare,63.16
Tropicana,Groceries,19.68
Knorr,Groceries,1.81
Pedigree,Pet,53.17
Bold,Cleaning,33.11
Colmans,Groceries,4.27
High Farm,Fruit and Vegetables,82.84
Bold,Cleaning,84.48
Loreal,Beauty,84.95
Sheba,Pet,121.86
Vanish,Cleaning,9.40
Surf,Cleaning,33.91
Activia,Dairy,37.68
Denhay,Fresh Meat,18.55
Weston Veg,Fruit and Vegetables,15.52
Kleenex,Healthcare,46.97
Butchers,Pet,37.73
Gressingham,Fresh Meat,11.42
Go Cat,Pet,138.59
Butchers,Pet,89.83
Florette,Fruit and Vegetables,12.35
Roberts,Bakery,17.68
Colgate,Healthcare,110.31
Cathedral City,Groceries,48.76
Felix,Pet,3.27
Finish,Cleaning,18.92
Dave's Dairy,Dairy,8.49
Roberts,Bakery,3.38
Gilette,Beauty,44.38
Roberts,Bakery,102.67
Colmans,Groceries,90.15
Bakers,Pet,19.36
Denhay,Fresh Meat,9.74
Hartleys,Groceries,38.13
Florette,Fruit and Vegetables,88.56
Roberts,Bakery,1.23
Walkers,Groceries,36.27
Vaseline,Beauty,25.27
Hartleys,Groceries,18.09
Vanish,Cleaning,33.02
Lurpak,Dairy,32.74
Go Cat,Pet,72.22
Denhay,Fresh Meat,0.36
Hartleys,Groceries,85.70
Vanish,Cleaning,81.99
Kelloggs,Groceries,26.29
Muddy Boots,Fresh Meat,19.05
Hartleys,Groceries,7.50
Walkers,Groceries,32.80
Muller,Dairy,0.36
Garnier,Beauty,57.64
Rowse,Groceries,49.76
Hartleys,Groceries,112.02
Simple,Beauty,8.78
Gilette,Beauty,46.03
Butchers,Pet,15.51
Weston Veg,Fruit and Vegetables,54.75
Gressingham,Fresh Meat,46.58
Hartleys,Groceries,6.25
Bakers,Pet,52.37
Sheba,Pet,34.68
Heinz,Groceries,14.45
Tropicana,Groceries,1.75
Hovis,Bakery,61.00
Colmans,Groceries,52.33
Gilette,Beauty,71.65
Blue Diamond,Dairy,33.98
Finish,Cleaning,28.26
Flora,Dairy,115.79
High Farm,Fruit and Vegetables,127.57
Finish,Cleaning,9.69
Fairy,Cleaning,1.45
Colmans,Groceries,106.03
John West,Groceries,65.99
Warburtons,Bakery,1.87
Bakers,Pet,99.00
Gressingham,Fresh Meat,37.17
Kelloggs,Groceries,5.57
Hartleys,Groceries,46.67
Flora,Dairy,81.19
Loreal,Beauty,106.34
Tropicana,Groceries,61.13
Go Cat,Pet,58.17
Andrew,Groceries,77.85
Muddy Boots,Fresh Meat,12.01
Warburtons,Bakery,8.17
Vanish,Cleaning,8.63
Heinz,Groceries,9.55
Surf,Cleaning,46.36
Cravendale,Dairy,113.06
Tropicana,Groceries,34.67
Gilette,Beauty,40.79
Hartleys,Groceries,6.96
Vanish,Cleaning,144.95
Flora,Dairy,2.64
Florette,Fruit and Vegetables,27.94
Felix,Pet,0.97
Activia,Dairy,20.03
Dave's Dairy,Dairy,19.14
Muller,Dairy,25.63
Pedigree,Pet,0.51
Finish,Cleaning,35.73
Vanish,Cleaning,124.82
Florette,Fruit and Vegetables,17.77
Blue Diamond,Dairy,0.47
Tropicana,Groceries,63.42
Warburtons,Bakery,27.95
Felix,Pet,36.33
Denhay,Fresh Meat,5.40
Gressingham,Fresh Meat,1.20
Fairy,Cleaning,81.21
Kelloggs,Groceries,85.80
Gilette,Beauty,42.43
Colmans,Groceries,2.94
Gressingham,Fresh Meat,38.35
Pedigree,Pet,6.42
Florette,Fruit and Vegetables,47.56
Sheba,Pet,43.16
Walkers,Groceries,53.38
Blue Diamond,Dairy,84.59
Cravendale,Dairy,42.28
Butchers,Pet,10.46
Dave's Dairy,Dairy,25.21
Activia,Dairy,17.08
Colmans,Groceries,122.80
Denhay,Fresh Meat,60.55
Flora,Dairy,6.91
Colmans,Groceries,54.62
Kleenex,Healthcare,42.41
Gilette,Beauty,2.09
Gu,Groceries,9.61
High Farm,Fruit and Vegetables,61.83
John West,Groceries,5.16
Andrew,Groceries,8.45
Finish,Cleaning,53.19
Muller,Dairy,51.75
Muller,Dairy,4.18
Felix,Pet,23.42
Muller,Dairy,52.25
Muddy Boots,Fresh Meat,30.88
Cathedral City,Groceries,57.42
Vanish,Cleaning,43.77
Cravendale,Dairy,41.66
Hovis,Bakery,31.06
New Farm,Fruit and Vegetables,6.45
Bakers,Pet,72.78
Remington,Beauty,111.65
Danish,Fresh Meat,35.02
Steve's Leaves,Fruit and Vegetables,76.06
Go Cat,Pet,25.49
Blue Diamond,Dairy,81.94
Steve's Leaves,Fruit and Vegetables,22.88
Muddy Boots,Fresh Meat,1.94
John West,Groceries,6.22
Knorr,Groceries,55.11
Cravendale,Dairy,32.06
Weston Veg,Fruit and Vegetables,85.15
Colmans,Groceries,57.33
John West,Groceries,9.16
Muller,Dairy,103.95
Gilette,Beauty,29.47
Delifrance,Bakery,55.63
Dave's Dairy,Dairy,66.69
Rowse,Groceries,93.57
Simple,Beauty,78.26
Colmans,Groceries,77.47
Gressingham,Fresh Meat,14.39
Kleenex,Healthcare,51.83
Steve's Leaves,Fruit and Vegetables,1.38
Roberts,Bakery,1.34
Garnier,Beauty,4.29
Blue Diamond,Dairy,21.50
Fairy,Cleaning,30.25
Vaseline,Beauty,102.24
Richmond,Fresh Meat,0.76
Muddy Boots,Fresh Meat,13.06
Danish,Fresh Meat,20.54
Rowse,Groceries,85.07
Hartleys,Groceries,29.32
Kleenex,Healthcare,2.25
Lurpak,Dairy,45.96
High Farm,Fruit and Vegetables,59.84
Florette,Fruit and Vegetables,10.33
Kleenex,Healthcare,55.01
Bakers,Pet,13.74
Andrew,Groceries,57.56
Pedigree,Pet,36.50
Kelloggs,Groceries,36.60
Blue Diamond,Dairy,35.27
Colgate,Healthcare,0.49
Felix,Pet,1.90
Gilette,Beauty,22.23
Denhay,Fresh Meat,11.75
High Farm,Fruit and Vegetables,33.83
Blue Diamond,Dairy,32.79
Heinz,Groceries,63.34
Gilette,Beauty,38.32
Hartleys,Groceries,77.93
Dave's Dairy,Dairy,8.35
Vaseline,Beauty,22.01
Heinz,Groceries,24.96
Cathedral City,Groceries,70.75
Muller,Dairy,104.12
New Farm,Fruit and Vegetables,1.86
Surf,Cleaning,21.59
Muller,Dairy,54.74
Colmans,Groceries,56.40
Tropicana,Groceries,23.10
Tropicana,Groceries,9.12
Gilette,Beauty,29.83
Bold,Cleaning,129.84
Danish,Fresh Meat,43.92
Roberts,Bakery,84.34
Hartleys,Groceries,0.67
Dave's Dairy,Dairy,70.84
Muddy Boots,Fresh Meat,5.41
Kleenex,Healthcare,24.91
Roberts,Bakery,97.91
Hartleys,Groceries,29.44
Rowse,Groceries,60.83
Kleenex,Healthcare,56.79
Colgate,Healthcare,68.59
Walkers,Groceries,11.24
New Farm,Fruit and Vegetables,53.62
Vaseline,Beauty,32.21
Surf,Cleaning,40.48
Gilette,Beauty,0.68
Tropicana,Groceries,27.99
Bold,Cleaning,10.07
Gilette,Beauty,13.54
Blue Diamond,Dairy,63.30
Kleenex,Healthcare,21.46
Bold,Cleaning,50.34
Loreal,Beauty,64.77
Walkers,Groceries,3.53
New Farm,Fruit and Vegetables,3.14
Florette,Fruit and Vegetables,10.41
Steve's Leaves,Fruit and Vegetables,77.16
New Farm,Fruit and Vegetables,9.23
Colgate,Healthcare,67.34
Roberts,Bakery,9.21
Blue Diamond,Dairy,84.24
Gressingham,Fresh Meat,30.47
Lurpak,Dairy,8.14
Danish,Fresh Meat,36.05
Bold,Cleaning,72.75
Felix,Pet,0.18
Colgate,Healthcare,4.87
Danish,Fresh Meat,18.11
Richmond,Fresh Meat,7.16
Gu,Groceries,35.73
Heinz,Groceries,6.06
Walkers,Groceries,22.67
Dave's Dairy,Dairy,31.65
Blue Diamond,Dairy,11.96
Vanish,Cleaning,98.64
Kleenex,Healthcare,48.34
Hartleys,Groceries,30.41
Cravendale,Dairy,6.49
Remington,Beauty,66.05
Sheba,Pet,15.22
Bold,Cleaning,33.76
Simple,Beauty,82.18
Hartleys,Groceries,32.36
Tropicana,Groceries,22.64
Remington,Beauty,36.54
Vaseline,Beauty,26.78
Garnier,Beauty,10.54
Finish,Cleaning,107.50
Colgate,Healthcare,0.40
Sheba,Pet,72.93
Butchers,Pet,11.77
Warburtons,Bakery,19.01
Flora,Dairy,42.54
High Farm,Fruit and Vegetables,60.19
Pedigree,Pet,12.15
Go Cat,Pet,28.85
Knorr,Groceries,19.44
Tropicana,Groceries,99.53
Flora,Dairy,78.93
Bakers,Pet,70.93
Steve's Leaves,Fruit and Vegetables,65.86
Vaseline,Beauty,16.84
Hartleys,Groceries,3.79
Gilette,Beauty,4.62
Cravendale,Dairy,66.14
Rowse,Groceries,19.73
Go Cat,Pet,4.08
Andrew,Groceries,46.61
Colgate,Healthcare,100.90
Flora,Dairy,36.78
Garnier,Beauty,31.46
Remington,Beauty,105.24
Gilette,Beauty,35.88
Lurpak,Dairy,4.52
High Farm,Fruit and Vegetables,29.24
High Farm,Fruit and Vegetables,14.43
Gressingham,Fresh Meat,20.31
Weston Veg,Fruit and Vegetables,86.88
Andrew,Groceries,5.45
Delifrance,Bakery,65.35
Bold,Cleaning,12.40
Denhay,Fresh Meat,17.32
Dave's Dairy,Dairy,46.34
Blue Diamond,Dairy,95.16
Sheba,Pet,3.37
Felix,Pet,3.48
Butchers,Pet,35.39
Muller,Dairy,6.57
Gressingham,Fresh Meat,53.24
Pedigree,Pet,72.24
Pedigree,Pet,136.06
Activia,Dairy,28.32
Vaseline,Beauty,19.32
Surf,Cleaning,12.02
Loreal,Beauty,2.96
Hovis,Bakery,67.36
High Farm,Fruit and Vegetables,10.86
Felix,Pet,30.14
Knorr,Groceries,13.28
Delifrance,Bakery,45.51
Surf,Cleaning,58.40
Weston Veg,Fruit and Vegetables,101.69
Garnier,Beauty,13.10
Kleenex,Healthcare,87.84
Vaseline,Beauty,5.43
Simple,Beauty,54.59
Walkers,Groceries,13.97
Muller,Dairy,20.22
Andrew,Groceries,100.46
Vaseline,Beauty,35.10
Dave's Dairy,Dairy,72.32
Vaseline,Beauty,124.99
Dave's Dairy,Dairy,58.51
Flora,Dairy,12.85
Heinz,Groceries,97.69
Gu,Groceries,116.40
Sheba,Pet,4.47
Roberts,Bakery,0.93
Roberts,Bakery,56.82
Walkers,Groceries,2.88
Vaseline,Beauty,1.45
New Farm,Fruit and Vegetables,108.41
Colgate,Healthcare,0.16
Colmans,Groceries,37.99
Kleenex,Healthcare,79.78
Hartleys,Groceries,52.74
Steve's Leaves,Fruit and Vegetables,8.81
Go Cat,Pet,7.79
Tropicana,Groceries,0.86
Vanish,Cleaning,18.68
New Farm,Fruit and Vegetables,77.19
Andrew,Groceries,9.74
Go Cat,Pet,10.70
Bakers,Pet,33.96
Steve's Leaves,Fruit and Vegetables,50.47
Felix,Pet,15.88
Flora,Dairy,12.80
Muddy Boots,Fresh Meat,77.22
Denhay,Fresh Meat,22.71
Simple,Beauty,15.91
Richmond,Fresh Meat,25.91
Kelloggs,Groceries,129.92
Surf,Cleaning,2.42
Fairy,Cleaning,7.79
New Farm,Fruit and Vegetables,85.15
Warburtons,Bakery,17.76
Felix,Pet,22.24
Sheba,Pet,5.02
Garnier,Beauty,1.35
Gilette,Beauty,11.21
Loreal,Beauty,32.67
Activia,Dairy,81.30
Steve's Leaves,Fruit and Vegetables,47.82
Steve's Leaves,Fruit and Vegetables,35.85
Dave's Dairy,Dairy,89.57
Gressingham,Fresh Meat,57.83
Knorr,Groceries,107.90
High Farm,Fruit and Vegetables,3.15
Blue Diamond,Dairy,1.48
Cathedral City,Groceries,8.28
Denhay,Fresh Meat,50.44
Loreal,Beauty,5.71
Blue Diamond,Dairy,86.70
Tropicana,Groceries,67.58
Butchers,Pet,33.73
Sheba,Pet,10.06
Bold,Cleaning,126.76
Colmans,Groceries,72.93
Hovis,Bakery,47.77
Colmans,Groceries,3.35
Tropicana,Groceries,27.39
Roberts,Bakery,72.79
Simple,Beauty,37.94
Fairy,Cleaning,49.11
Butchers,Pet,3.84
Colgate,Healthcare,5.67
Kelloggs,Groceries,102.76
Colgate,Healthcare,17.56
Finish,Cleaning,86.08
Richmond,Fresh Meat,2.85
Sheba,Pet,41.91
Garnier,Beauty,0.03
Andrew,Groceries,52.65
Colgate,Healthcare,88.79
Rowse,Groceries,1.61
Delifrance,Bakery,37.17
Finish,Cleaning,1.81
Knorr,Groceries,3.61
Gressingham,Fresh Meat,134.93
Kelloggs,Groceries,106.66
Sheba,Pet,12.06
Gu,Groceries,84.29
Knorr,Groceries,19.04
Tropicana,Groceries,105.90
Bold,Cleaning,21.17
Gilette,Beauty,45.11
Dave's Dairy,Dairy,15.95
Remington,Beauty,2.97
Go Cat,Pet,28.42
Kleenex,Healthcare,10.25
Gressingham,Fresh Meat,36.83
Steve's Leaves,Fruit and Vegetables,19.65
Surf,Cleaning,11.69
Steve's Leaves,Fruit and Vegetables,73.40
Andrew,Groceries,16.61
Vanish,Cleaning,20.46
Heinz,Groceries,6.48
Gu,Groceries,17.08
Activia,Dairy,76.35
Roberts,Bakery,0.62
Rowse,Groceries,107.46
Gressingham,Fresh Meat,0.77
Delifrance,Bakery,87.26
Blue Diamond,Dairy,22.49
Walkers,Groceries,4.85
Steve's Leaves,Fruit and Vegetables,127.82
Bakers,Pet,38.82
Kelloggs,Groceries,51.09
Hartleys,Groceries,80.65
Cravendale,Dairy,91.43
Finish,Cleaning,25.56
Andrew,Groceries,147.69
Blue Diamond,Dairy,20.21
Activia,Dairy,62.51
Vanish,Cleaning,33.02
Garnier,Beauty,18.59
Surf,Cleaning,16.78
Denhay,Fresh Meat,20.43
Colgate,Healthcare,27.59
Gressingham,Fresh Meat,20.08
Hartleys,Groceries,3.20
Muddy Boots,Fresh Meat,3.35
Bakers,Pet,5.78
Muller,Dairy,76.21
Finish,Cleaning,3.64
Danish,Fresh Meat,10.08
Walkers,Groceries,38.37
Weston Veg,Fruit and Vegetables,9.64
Gressingham,Fresh Meat,72.41
Knorr,Groceries,17.76
Steve's Leaves,Fruit and Vegetables,90.99
Cathedral City,Groceries,0.79
Felix,Pet,11.75
Florette,Fruit and Vegetables,19.24
Weston Veg,Fruit and Vegetables,36.78
Gressingham,Fresh Meat,27.38
Kleenex,Healthcare,34.22
Colmans,Groceries,102.45
Gilette,Beauty,14.09
New Farm,Fruit and Vegetables,77.81
Knorr,Groceries,38.82
Finish,Cleaning,3.60
Cravendale,Dairy,65.05
Bakers,Pet,0.40
Gilette,Beauty,36.13
Bakers,Pet,38.99
Weston Veg,Fruit and Vegetables,21.98
Andrew,Groceries,117.51
Hartleys,Groceries,33.17
Hovis,Bakery,12.04
Activia,Dairy,51.81
Vanish,Cleaning,32.81
Cathedral City,Groceries,93.77
Cathedral City,Groceries,63.44
Fairy,Cleaning,20.94
Bakers,Pet,19.65
Knorr,Groceries,7.37
Delifrance,Bakery,2.59
Fairy,Cleaning,89.05
Finish,Cleaning,99.44
Surf,Cleaning,21.95
Colgate,Healthcare,2.70
Loreal,Beauty,15.47
Lurpak,Dairy,16.14
Finish,Cleaning,25.65
Simple,Beauty,23.62
Lurpak,Dairy,1.75
Colmans,Groceries,135.45
Fairy,Cleaning,48.25
Richmond,Fresh Meat,2.88
Vaseline,Beauty,0.54
Denhay,Fresh Meat,2.08
Steve's Leaves,Fruit and Vegetables,27.84
Rowse,Groceries,64.25
Colgate,Healthcare,33.34
Simple,Beauty,54.85
Colmans,Groceries,40.65
Finish,Cleaning,116.33
Pedigree,Pet,18.59
Andrew,Groceries,33.40
Kelloggs,Groceries,25.16
Activia,Dairy,22.39
Kelloggs,Groceries,67.98
Finish,Cleaning,54.06
Surf,Cleaning,6.55
Kelloggs,Groceries,5.14
Vanish,Cleaning,9.52
Lurpak,Dairy,67.75
John West,Groceries,51.40
Heinz,Groceries,6.71
John West,Groceries,18.01
Remington,Beauty,7.21
Kleenex,Healthcare,49.79
Hovis,Bakery,2.01
Muddy Boots,Fresh Meat,82.86
Knorr,Groceries,101.18
Steve's Leaves,Fruit and Vegetables,18.53
Garnier,Beauty,54.52
Tropicana,Groceries,49.09
Hartleys,Groceries,8.65
Kleenex,Healthcare,6.98
Surf,Cleaning,51.32
Delifrance,Bakery,21.91
Colmans,Groceries,68.91
Dave's Dairy,Dairy,12.66
Colmans,Groceries,103.40
Vaseline,Beauty,21.53
Cathedral City,Groceries,35.89
Delifrance,Bakery,26.14
Colgate,Healthcare,2.31
Loreal,Beauty,26.14
Bold,Cleaning,103.27
Surf,Cleaning,45.37
New Farm,Fruit and Vegetables,22.93
Delifrance,Bakery,44.70
Surf,Cleaning,31.72
Tropicana,Groceries,76.58
Muddy Boots,Fresh Meat,90.81
Go Cat,Pet,41.50
Butchers,Pet,30.22
Delifrance,Bakery,3.49
John West,Groceries,137.45
Andrew,Groceries,13.58
New Farm,Fruit and Vegetables,45.20
Gressingham,Fresh Meat,9.68
Muller,Dairy,0.23
Dave's Dairy,Dairy,15.64
Muller,Dairy,4.26
Kleenex,Healthcare,5.17
Flora,Dairy,38.02
Warburtons,Bakery,95.97
Weston Veg,Fruit and Vegetables,17.47
Lurpak,Dairy,25.17
Gilette,Beauty,3.40
