Gressingham,Fresh Meat,34.07
Vaseline,Beauty,6.69
Flora,Dairy,7.38
Weston Veg,Fruit and Vegetables,59.36
Pedigree,Pet,2.86
Kelloggs,Groceries,33.74
Hovis,Bakery,27.00
Dave's Dairy,Dairy,107.62
Heinz,Groceries,112.60
Gu,Groceries,4.88
Heinz,Groceries,71.78
Walkers,Groceries,5.40
Cravendale,Dairy,39.47
Denhay,Fresh Meat,51.94
Dave's Dairy,Dairy,24.26
Steve's Leaves,Fruit and Vegetables,88.60
Activia,Dairy,5.24
Andrew,Groceries,28.56
Bold,Cleaning,25.55
Sheba,Pet,41.72
Dave's Dairy,Dairy,119.70
Roberts,Bakery,51.75
Sheba,Pet,91.24
Gilette,Beauty,24.12
Steve's Leaves,Fruit and Vegetables,35.76
Activia,Dairy,0.02
John West,Groceries,56.59
Colmans,Groceries,12.07
Sheba,Pet,74.19
Finish,Cleaning,11.63
Dave's Dairy,Dairy,110.16
Vaseline,Beauty,21.22
Muddy Boots,Fresh Meat,36.92
Colgate,Healthcare,24.02
Lurpak,Dairy,75.31
Muddy Boots,Fresh Meat,69.67
Flora,Dairy,45.45
High Farm,Fruit and Vegetables,25.70
Weston Veg,Fruit and Vegetables,14.01
Activia,Dairy,39.56
Colgate,Healthcare,0.35
Go Cat,Pet,34.43
High Farm,Fruit and Vegetables,90.37
Weston Veg,Fruit and Vegetables,72.80
Kleenex,Healthcare,40.27
Muller,Dairy,70.24
Bold,Cleaning,113.74
Hovis,Bakery,27.00
Hartleys,Groceries,20.41
Andrew,Groceries,81.43
Colmans,Groceries,1.64
Felix,Pet,56.39
Warburtons,Bakery,66.45
Richmond,Fresh Meat,18.08
John West,Groceries,127.75
Butchers,Pet,124.89
Sheba,Pet,86.86
High Farm,Fruit and Vegetables,17.78
Muddy Boots,Fresh Meat,22.08
Gressingham,Fresh Meat,0.26
Loreal,Beauty,138.53
Tropicana,Groceries,8.06
Vanish,Cleaning,36.04
Loreal,Beauty,44.65
New Farm,Fruit and Vegetables,31.90
Steve's Leaves,Fruit and Vegetables,22.28
Delifrance,Bakery,49.24
Surf,Cleaning,75.63
Heinz,Groceries,123.37
Cravendale,Dairy,4.64
Hovis,Bakery,15.34
Fairy,Cleaning,58.54
Hovis,Bakery,61.26
Hovis,Bakery,15.28
Vanish,Cleaning,16.40
Roberts,Bakery,99.23
Cathedral City,Groceries,14.66
Muddy Boots,Fresh Meat,1.78
Rowse,Groceries,44.28
Delifrance,Bakery,1.92
Pedigree,Pet,88.81
Weston Veg,Fruit and Vegetables,4.29
Go Cat,Pet,136.53
Muller,Dairy,11.33
Flora,Dairy,65.36
Gressingham,Fresh Meat,3.70
Lurpak,Dairy,113.85
Warburtons,Bakery,52.07
Blue Diamond,Dairy,4.20
Vanish,Cleaning,108.97
Knorr,Groceries,9.27
Lurpak,Dairy,28.59
Cravendale,Dairy,10.29
Butchers,Pet,2.93
Muller,Dairy,49.63
Tropicana,Groceries,18.74
Activia,Dairy,59.26
Andrew,Groceries,13.47
Colgate,Healthcare,26.97
Cathedral City,Groceries,75.84
Knorr,Groceries,3.43
Walkers,Groceries,15.56
Go Cat,Pet,36.25
Gressingham,Fresh Meat,57.89
Bold,Cleaning,50.80
Muddy Boots,Fresh Meat,16.48
Hartleys,Groceries,65.69
Sheba,Pet,34.58
Walkers,Groceries,106.29
Gressingham,Fresh Meat,69.00
Kelloggs,Groceries,42.73
Muller,Dairy,9.14
Gilette,Beauty,76.39
Muller,Dairy,43.04
Go Cat,Pet,10.88
Butchers,Pet,55.88
Danish,Fresh Meat,3.44
Gressingham,Fresh Meat,2.28
Cathedral City,Groceries,32.94
Activia,Dairy,0.58
Weston Veg,Fruit and Vegetables,6.60
John West,Groceries,121.17
New Farm,Fruit and Vegetables,40.09
Knorr,Groceries,133.50
Remington,Beauty,47.13
Lurpak,Dairy,0.67
Warburtons,Bakery,38.48
Kleenex,Healthcare,7.04
Activia,Dairy,1.40
Kleenex,Healthcare,17.20
Surf,Cleaning,17.33
Colmans,Groceries,27.60
Muddy Boots,Fresh Meat,28.10
Roberts,Bakery,9.88
Cathedral City,Groceries,30.75
Kelloggs,Groceries,46.57
Blue Diamond,Dairy,16.70
Bold,Cleaning,60.57
Blue Diamond,Dairy,77.71
Pedigree,Pet,108.07
Dave's Dairy,Dairy,21.46
Simple,Beauty,80.59
Weston Veg,Fruit and Vegetables,4.29
Activia,Dairy,97.74
Flora,Dairy,119.82
Activia,Dairy,29.95
Gilette,Beauty,24.62
Bakers,Pet,34.28
Felix,Pet,5.66
Butchers,Pet,33.71
Vaseline,Beauty,10.14
Felix,Pet,44.71
Vaseline,Beauty,126.92
John West,Groceries,85.72
Lurpak,Dairy,75.16
Finish,Cleaning,14.16
Sheba,Pet,76.01
Cathedral City,Groceries,24.86
Rowse,Groceries,24.17
Butchers,Pet,30.55
Tropicana,Groceries,39.98
Roberts,Bakery,75.69
High Farm,Fruit and Vegetables,27.51
Remington,Beauty,55.31
John West,Groceries,50.16
Finish,Cleaning,6.61
Pedigree,Pet,43.91
Delifrance,Bakery,81.59
Richmond,Fresh Meat,49.25
Roberts,Bakery,24.19
Flora,Dairy,13.51
Colmans,Groceries,17.09
Roberts,Bakery,13.65
Sheba,Pet,16.32
Hovis,Bakery,18.44
Heinz,Groceries,28.63
Weston Veg,Fruit and Vegetables,10.16
New Farm,Fruit and Vegetables,10.16
Activia,Dairy,5.06
Muddy Boots,Fresh Meat,43.42
Loreal,Beauty,4.70
Dave's Dairy,Dairy,90.44
Richmond,Fresh Meat,42.52
John West,Groceries,25.06
Steve's Leaves,Fruit and Vegetables,22.68
Hovis,Bakery,49.12
High Farm,Fruit and Vegetables,57.72
Denhay,Fresh Meat,18.83
Danish,Fresh Meat,12.15
Steve's Leaves,Fruit and Vegetables,31.31
Dave's Dairy,Dairy,7.24
Flora,Dairy,3.94
Andrew,Groceries,47.93
Steve's Leaves,Fruit and Vegetables,4.01
Kleenex,Healthcare,93.89
Knorr,Groceries,19.47
Go Cat,Pet,19.22
Simple,Beauty,41.62
New Farm,Fruit and Vegetables,14.07
Tropicana,Groceries,6.76
Finish,Cleaning,32.41
Surf,Cleaning,0.90
New Farm,Fruit and Vegetables,14.51
Walkers,Groceries,30.71
Butchers,Pet,80.30
Knorr,Groceries,3.55
High Farm,Fruit and Vegetables,15.64
Danish,Fresh Meat,116.09
Simple,Beauty,54.07
Hartleys,Groceries,29.98
Pedigree,Pet,37.03
Vanish,Cleaning,10.71
New Farm,Fruit and Vegetables,123.14
Pedigree,Pet,65.15
Go Cat,Pet,75.95
Vaseline,Beauty,42.04
Activia,Dairy,17.50
Hovis,Bakery,11.26
Richmond,Fresh Meat,43.76
Go Cat,Pet,22.80
Colmans,Groceries,36.99
Walkers,Groceries,26.33
Gu,Groceries,32.69
Felix,Pet,77.85
Kelloggs,Groceries,68.94
Dave's Dairy,Dairy,1.52
Knorr,Groceries,4.43
Richmond,Fresh Meat,108.63
Weston Veg,Fruit and Vegetables,46.37
Blue Diamond,Dairy,42.74
New Farm,Fruit and Vegetables,46.33
Vanish,Cleaning,11.87
Simple,Beauty,36.27
Hovis,Bakery,0.54
Colgate,Healthcare,37.53
Roberts,Bakery,1.95
Remington,Beauty,18.84
Weston Veg,Fruit and Vegetables,17.21
Roberts,Bakery,46.50
Surf,Cleaning,90.53
Denhay,Fresh Meat,79.32
Colgate,Healthcare,19.34
Cathedral City,Groceries,9.51
Rowse,Groceries,31.41
Lurpak,Dairy,3.14
Simple,Beauty,106.67
Finish,Cleaning,8.84
New Farm,Fruit and Vegetables,21.09
Gilette,Beauty,0.04
Remington,Beauty,4.29
High Farm,Fruit and Vegetables,83.97
John West,Groceries,32.79
Colmans,Groceries,67.11
Vaseline,Beauty,11.21
Cathedral City,Groceries,77.31
Gressingham,Fresh Meat,49.40
John West,Groceries,7.97
Bakers,Pet,1.98
Loreal,Beauty,28.05
Weston Veg,Fruit and Vegetables,14.84
Roberts,Bakery,41.42
Vaseline,Beauty,35.19
Bold,Cleaning,21.12
Go Cat,Pet,95.98
Surf,Cleaning,75.60
Heinz,Groceries,34.35
Steve's Leaves,Fruit and Vegetables,49.21
Vanish,Cleaning,21.86
Gu,Groceries,49.68
Colmans,Groceries,27.07
Bold,Cleaning,103.91
Garnier,Beauty,46.38
Gressingham,Fresh Meat,4.85
Felix,Pet,39.50
Activia,Dairy,22.55
Denhay,Fresh Meat,19.11
Hartleys,Groceries,9.75
Rowse,Groceries,39.25
Gressingham,Fresh Meat,109.96
Colgate,Healthcare,59.60
Loreal,Beauty,31.58
Delifrance,Bakery,48.35
Denhay,Fresh Meat,63.23
Surf,Cleaning,35.46
Colmans,Groceries,32.60
Muddy Boots,Fresh Meat,0.75
Vaseline,Beauty,21.74
Tropicana,Groceries,85.81
Fairy,Cleaning,17.29
Gu,Groceries,1.85
Andrew,Groceries,69.41
Blue Diamond,Dairy,30.82
Vanish,Cleaning,44.18
Hovis,Bakery,105.44
Muller,Dairy,6.94
Vaseline,Beauty,1.69
Delifrance,Bakery,22.33
Vaseline,Beauty,2.23
Andrew,Groceries,18.48
Denhay,Fresh Meat,41.01
Butchers,Pet,48.88
Pedigree,Pet,1.14
Lurpak,Dairy,14.79
Muddy Boots,Fresh Meat,3.26
Florette,Fruit and Vegetables,57.72
Florette,Fruit and Vegetables,25.31
Dave's Dairy,Dairy,38.07
Tropicana,Groceries,43.96
Heinz,Groceries,44.71
Gu,Groceries,17.48
Blue Diamond,Dairy,10.31
Denhay,Fresh Meat,25.72
Tropicana,Groceries,3.76
Knorr,Groceries,29.23
Felix,Pet,13.69
Muddy Boots,Fresh Meat,25.74
Florette,Fruit and Vegetables,99.19
Warburtons,Bakery,4.37
Muddy Boots,Fresh Meat,16.97
Butchers,Pet,79.15
Flora,Dairy,12.01
Bakers,Pet,26.00
Muddy Boots,Fresh Meat,37.08
Delifrance,Bakery,32.19
Andrew,Groceries,14.16
Activia,Dairy,9.62
Heinz,Groceries,0.09
Loreal,Beauty,61.39
John West,Groceries,23.02
Garnier,Beauty,1.22
Loreal,Beauty,7.46
Remington,Beauty,130.78
Vanish,Cleaning,9.11
Danish,Fresh Meat,0.20
Heinz,Groceries,27.98
High Farm,Fruit and Vegetables,101.44
Sheba,Pet,13.60
Richmond,Fresh Meat,80.80
Muller,Dairy,2.76
Pedigree,Pet,22.55
Finish,Cleaning,84.93
Activia,Dairy,25.22
Knorr,Groceries,7.65
Colmans,Groceries,6.74
Flora,Dairy,1.56
Hovis,Bakery,12.94
Walkers,Groceries,23.82
Kleenex,Healthcare,16.79
Kelloggs,Groceries,26.74
Finish,Cleaning,79.52
Vanish,Cleaning,92.07
Hovis,Bakery,4.48
Simple,Beauty,32.55
Walkers,Groceries,10.33
High Farm,Fruit and Vegetables,84.32
Remington,Beauty,57.87
John West,Groceries,56.31
Walkers,Groceries,96.59
Gilette,Beauty,10.97
Pedigree,Pet,30.69
Pedigree,Pet,53.25
Rowse,Groceries,60.65
Flora,Dairy,13.58
Garnier,Beauty,0.05
Vanish,Cleaning,0.20
Heinz,Groceries,7.02
Richmond,Fresh Meat,106.51
Lurpak,Dairy,17.29
Tropicana,Groceries,4.48
Felix,Pet,10.15
Loreal,Beauty,38.81
Kleenex,Healthcare,19.40
Warburtons,Bakery,90.80
Andrew,Groceries,63.70
Denhay,Fresh Meat,37.99
Activia,Dairy,58.44
Sheba,Pet,0.95
Knorr,Groceries,101.65
Bold,Cleaning,4.33
Weston Veg,Fruit and Vegetables,30.74
Kleenex,Healthcare,63.03
Fairy,Cleaning,70.88
Flora,Dairy,5.81
Lurpak,Dairy,44.98
Muller,Dairy,62.19
Andrew,Groceries,46.88
Dave's Dairy,Dairy,38.83
Gu,Groceries,42.99
Colmans,Groceries,2.68
Danish,Fresh Meat,44.71
Rowse,Groceries,25.36
Gu,Groceries,72.08
Surf,Cleaning,61.35
Pedigree,Pet,36.45
Gilette,Beauty,2.46
Cravendale,Dairy,33.92
Danish,Fresh Meat,2.76
High Farm,Fruit and Vegetables,19.03
Cravendale,Dairy,0.63
Florette,Fruit and Vegetables,19.58
Simple,Beauty,5.48
Weston Veg,Fruit and Vegetables,0.35
Simple,Beauty,20.44
High Farm,Fruit and Vegetables,40.31
Surf,Cleaning,120.96
Warburtons,Bakery,59.64
Colgate,Healthcare,45.44
Gressingham,Fresh Meat,0.60
Cathedral City,Groceries,4.36
Heinz,Groceries,114.01
Garnier,Beauty,42.64
Simple,Beauty,1.23
Fairy,Cleaning,1.79
Tropicana,Groceries,21.95
Sheba,Pet,18.09
Muddy Boots,Fresh Meat,100.36
Knorr,Groceries,34.89
Dave's Dairy,Dairy,34.39
Warburtons,Bakery,5.15
Colgate,Healthcare,39.91
Richmond,Fresh Meat,8.70
John West,Groceries,47.11
Heinz,Groceries,15.22
Richmond,Fresh Meat,95.59
Go Cat,Pet,1.68
Colgate,Healthcare,14.19
Hartleys,Groceries,8.27
Loreal,Beauty,41.82
Andrew,Groceries,28.73
Blue Diamond,Dairy,77.75
Florette,Fruit and Vegetables,12.14
Simple,Beauty,10.74
Butchers,Pet,8.95
Flora,Dairy,61.97
Surf,Cleaning,39.30
Dave's Dairy,Dairy,41.94
Andrew,Groceries,2.18
Denhay,Fresh Meat,14.22
Gu,Groceries,33.20
Gressingham,Fresh Meat,0.31
Flora,Dairy,17.42
Lurpak,Dairy,20.15
Florette,Fruit and Vegetables,86.83
Pedigree,Pet,45.75
Knorr,Groceries,11.64
Vaseline,Beauty,44.67
Dave's Dairy,Dairy,56.85
Hovis,Bakery,44.70
Dave's Dairy,Dairy,73.76
Tropicana,Groceries,65.11
Vaseline,Beauty,17.30
Colgate,Healthcare,92.90
Delifrance,Bakery,8.80
Knorr,Groceries,1.96
Kleenex,Healthcare,64.04
Gilette,Beauty,16.75
Gilette,Beauty,56.41
Gilette,Beauty,25.73
Vanish,Cleaning,14.95
Kleenex,Healthcare,8.37
Dave's Dairy,Dairy,66.81
Colmans,Groceries,69.63
Lurpak,Dairy,4.29
Florette,Fruit and Vegetables,133.06
Remington,Beauty,41.30
Flora,Dairy,78.70
Colmans,Groceries,94.94
Rowse,Groceries,6.03
Lurpak,Dairy,0.71
Activia,Dairy,90.12
Cravendale,Dairy,65.06
Andrew,Groceries,52.20
Roberts,Bakery,21.77
Gressingham,Fresh Meat,21.75
Bakers,Pet,28.57
Richmond,Fresh Meat,3.29
Muller,Dairy,9.10
Loreal,Beauty,10.01
Blue Diamond,Dairy,2.74
Cravendale,Dairy,61.92
Knorr,Groceries,60.11
Kleenex,Healthcare,46.63
Roberts,Bakery,111.58
Gressingham,Fresh Meat,7.41
Butchers,Pet,12.79
Remington,Beauty,94.01
Pedigree,Pet,46.39
Loreal,Beauty,3.41
John West,Groceries,23.06
Remington,Beauty,54.25
Knorr,Groceries,57.67
Cathedral City,Groceries,31.19
Warburtons,Bakery,21.70
Colgate,Healthcare,72.01
Hovis,Bakery,9.27
Lurpak,Dairy,67.20
Gilette,Beauty,14.60
John West,Groceries,87.91
Andrew,Groceries,135.77
Danish,Fresh Meat,81.13
Sheba,Pet,33.48
Colmans,Groceries,60.62
Denhay,Fresh Meat,43.11
Colgate,Healthcare,8.00
High Farm,Fruit and Vegetables,18.63
Steve's Leaves,Fruit and Vegetables,5.27
New Farm,Fruit and Vegetables,110.04
Fairy,Cleaning,14.23
Loreal,Beauty,74.18
Gilette,Beauty,81.95
Remington,Beauty,19.76
Go Cat,Pet,33.78
Vanish,Cleaning,108.08
Rowse,Groceries,80.31
Steve's Leaves,Fruit and Vegetables,34.01
Activia,Dairy,9.51
Fairy,Cleaning,107.50
Vanish,Cleaning,4.75
Blue Diamond,Dairy,35.23
Gilette,Beauty,24.63
Activia,Dairy,18.91
Finish,Cleaning,108.13
Heinz,Groceries,22.05
Bold,Cleaning,2.42
Cravendale,Dairy,7.73
Colgate,Healthcare,75.36
Gilette,Beauty,36.80
Gu,Groceries,62.52
Gilette,Beauty,91.28
New Farm,Fruit and Vegetables,11.60
Kelloggs,Groceries,77.17
Steve's Leaves,Fruit and Vegetables,100.55
John West,Groceries,10.08
Fairy,Cleaning,75.80
Garnier,Beauty,102.12
Lurpak,Dairy,97.04
Vaseline,Beauty,42.63
Garnier,Beauty,66.92
Muller,Dairy,22.87
Colmans,Groceries,6.70
Cathedral City,Groceries,42.51
High Farm,Fruit and Vegetables,29.88
Warburtons,Bakery,5.09
Colmans,Groceries,74.15
Hartleys,Groceries,60.06
Pedigree,Pet,33.48
Walkers,Groceries,31.93
Garnier,Beauty,32.66
Weston Veg,Fruit and Vegetables,10.70
Bold,Cleaning,76.66
Colmans,Groceries,21.69
Go Cat,Pet,7.41
Hovis,Bakery,60.42
Kelloggs,Groceries,65.58
Felix,Pet,98.25
Blue Diamond,Dairy,23.31
Dave's Dairy,Dairy,122.22
Gilette,Beauty,7.68
Kelloggs,Groceries,1.70
Danish,Fresh Meat,34.40
Garnier,Beauty,13.47
High Farm,Fruit and Vegetables,0.16
Colmans,Groceries,12.97
Dave's Dairy,Dairy,62.73
Danish,Fresh Meat,103.20
Walkers,Groceries,16.47
Rowse,Groceries,78.15
Gressingham,Fresh Meat,123.40
Dave's Dairy,Dairy,6.27
Colgate,Healthcare,36.66
Richmond,Fresh Meat,32.69
New Farm,Fruit and Vegetables,17.11
Muller,Dairy,53.08
Florette,Fruit and Vegetables,31.03
Weston Veg,Fruit and Vegetables,56.37
Walkers,Groceries,1.42
Cravendale,Dairy,2.07
Surf,Cleaning,14.15
Gu,Groceries,120.30
Kelloggs,Groceries,69.60
Warburtons,Bakery,2.80
Lurpak,Dairy,26.57
Gressingham,Fresh Meat,66.85
Sheba,Pet,42.08
Gilette,Beauty,1.19
Flora,Dairy,88.94
Steve's Leaves,Fruit and Vegetables,21.61
Gilette,Beauty,54.00
Fairy,Cleaning,2.45
Flora,Dairy,31.66
Denhay,Fresh Meat,68.55
Heinz,Groceries,19.63
Colmans,Groceries,19.93
Simple,Beauty,2.01
Remington,Beauty,67.78
Roberts,Bakery,20.83
Walkers,Groceries,2.99
Heinz,Groceries,10.11
Gu,Groceries,20.02
Finish,Cleaning,17.14
Colgate,Healthcare,63.07
Rowse,Groceries,119.49
Butchers,Pet,94.87
Felix,Pet,0.59
Cravendale,Dairy,35.35
Blue Diamond,Dairy,76.42
Cathedral City,Groceries,28.38
Bakers,Pet,28.42
Garnier,Beauty,3.68
Muller,Dairy,12.32
Bakers,Pet,43.01
Pedigree,Pet,40.08
Gilette,Beauty,85.79
Blue Diamond,Dairy,36.12
Florette,Fruit and Vegetables,1.56
Kelloggs,Groceries,5.11
Florette,Fruit and Vegetables,61.82
Pedigree,Pet,1.80
Cravendale,Dairy,30.79
Muller,Dairy,93.00
Butchers,Pet,7.31
Finish,Cleaning,3.49
Hartleys,Groceries,61.09
Knorr,Groceries,110.30
Muddy Boots,Fresh Meat,44.12
Colgate,Healthcare,30.41
Butchers,Pet,67.85
Muddy Boots,Fresh Meat,14.53
Surf,Cleaning,0.44
High Farm,Fruit and Vegetables,11.90
Lurpak,Dairy,2.20
Felix,Pet,35.20
Roberts,Bakery,1.65
Lurpak,Dairy,37.26
Steve's Leaves,Fruit and Vegetables,48.66
Steve's Leaves,Fruit and Vegetables,12.83
Colgate,Healthcare,11.96
John West,Groceries,99.61
Fairy,Cleaning,2.71
Bold,Cleaning,9.71
Vaseline,Beauty,35.71
Sheba,Pet,36.40
Muddy Boots,Fresh Meat,5.16
Florette,Fruit and Vegetables,21.85
Pedigree,Pet,5.89
Vaseline,Beauty,37.72
Danish,Fresh Meat,21.96
Warburtons,Bakery,17.84
Andrew,Groceries,10.32
Colmans,Groceries,55.30
Roberts,Bakery,10.33
Walkers,Groceries,15.37
Bakers,Pet,90.74
Bold,Cleaning,78.06
Rowse,Groceries,45.77
Garnier,Beauty,91.64
Weston Veg,Fruit and Vegetables,41.60
Roberts,Bakery,1.74
Danish,Fresh Meat,18.25
Delifrance,Bakery,23.75
Cathedral City,Groceries,67.18
Bold,Cleaning,10.58
Cathedral City,Groceries,36.24
Knorr,Groceries,16.64
Denhay,Fresh Meat,18.55
Weston Veg,Fruit and Vegetables,49.53
Simple,Beauty,22.51
Cravendale,Dairy,123.37
New Farm,Fruit and Vegetables,24.00
Cathedral City,Groceries,28.72
Vaseline,Beauty,31.60
Bold,Cleaning,1.67
Gressingham,Fresh Meat,5.59
Loreal,Beauty,20.02
New Farm,Fruit and Vegetables,5.15
Vaseline,Beauty,6.88
Blue Diamond,Dairy,17.82
John West,Groceries,8.00
Gilette,Beauty,46.76
Bakers,Pet,4.66
Delifrance,Bakery,67.51
Gu,Groceries,17.69
Loreal,Beauty,1.40
Knorr,Groceries,18.70
Loreal,Beauty,58.02
Roberts,Bakery,29.00
Steve's Leaves,Fruit and Vegetables,43.01
Garnier,Beauty,34.44
Blue Diamond,Dairy,52.93
Hovis,Bakery,75.55
Loreal,Beauty,2.07
Muddy Boots,Fresh Meat,35.00
Hartleys,Groceries,123.05
Felix,Pet,85.45
Walkers,Groceries,18.01
Pedigree,Pet,1.10
Steve's Leaves,Fruit and Vegetables,20.63
Muddy Boots,Fresh Meat,18.53
Rowse,Groceries,4.36
Bakers,Pet,90.74
John West,Groceries,11.48
Heinz,Groceries,144.61
New Farm,Fruit and Vegetables,33.65
Bold,Cleaning,22.56
Denhay,Fresh Meat,82.75
Sheba,Pet,115.58
Andrew,Groceries,19.79
Butchers,Pet,71.96
Go Cat,Pet,6.02
High Farm,Fruit and Vegetables,9.33
Remington,Beauty,34.92
Vaseline,Beauty,25.09
Sheba,Pet,8.16
Knorr,Groceries,51.89
New Farm,Fruit and Vegetables,3.29
Danish,Fresh Meat,62.20
Denhay,Fresh Meat,19.81
Activia,Dairy,43.78
Blue Diamond,Dairy,50.65
Colgate,Healthcare,19.67
Sheba,Pet,0.30
Gu,Groceries,17.31
Garnier,Beauty,68.88
Walkers,Groceries,112.93
New Farm,Fruit and Vegetables,11.70
Hovis,Bakery,32.94
Florette,Fruit and Vegetables,49.72
Hartleys,Groceries,32.95
Heinz,Groceries,42.05
Bold,Cleaning,22.12
Kelloggs,Groceries,93.87
Felix,Pet,20.51
Felix,Pet,137.54
Finish,Cleaning,4.46
Muddy Boots,Fresh Meat,96.02
Andrew,Groceries,13.25
Warburtons,Bakery,21.88
Denhay,Fresh Meat,27.38
Knorr,Groceries,17.42
Vanish,Cleaning,37.24
Kelloggs,Groceries,53.67
Muddy Boots,Fresh Meat,43.09
Felix,Pet,59.53
Hovis,Bakery,25.40
John West,Groceries,0.11
Flora,Dairy,63.66
Pedigree,Pet,16.83
Colmans,Groceries,33.45
Roberts,Bakery,2.80
Florette,Fruit and Vegetables,19.36
Muller,Dairy,31.30
Remington,Beauty,21.93
Flora,Dairy,0.82
Fairy,Cleaning,67.20
Bold,Cleaning,20.77
Butchers,Pet,31.97
Loreal,Beauty,59.84
Cathedral City,Groceries,83.95
Kleenex,Healthcare,30.35
Danish,Fresh Meat,81.61
Warburtons,Bakery,37.64
Finish,Cleaning,0.51
Sheba,Pet,24.95
Cravendale,Dairy,110.12
Muller,Dairy,3.93
High Farm,Fruit and Vegetables,34.94
Cravendale,Dairy,49.43
John West,Groceries,30.36
Pedigree,Pet,60.89
Bakers,Pet,67.77
Kelloggs,Groceries,20.61
Cathedral City,Groceries,11.51
Richmond,Fresh Meat,69.34
Walkers,Groceries,20.82
Sheba,Pet,90.84
Hartleys,Groceries,22.50
Hartleys,Groceries,1.48
Muddy Boots,Fresh Meat,11.06
Garnier,Beauty,92.12
Roberts,Bakery,98.42
Weston Veg,Fruit and Vegetables,4.62
Kelloggs,Groceries,42.31
Andrew,Groceries,2.59
Go Cat,Pet,54.44
Go Cat,Pet,35.97
Cravendale,Dairy,65.55
Activia,Dairy,3.65
Hovis,Bakery,12.94
Gu,Groceries,4.71
Delifrance,Bakery,6.01
Loreal,Beauty,20.25
Steve's Leaves,Fruit and Vegetables,99.36
Lurpak,Dairy,16.98
Weston Veg,Fruit and Vegetables,28.60
New Farm,Fruit and Vegetables,87.28
Colmans,Groceries,13.26
Bakers,Pet,49.98
Flora,Dairy,49.60
Florette,Fruit and Vegetables,22.01
Cravendale,Dairy,31.72
Andrew,Groceries,32.42
Weston Veg,Fruit and Vegetables,60.93
Steve's Leaves,Fruit and Vegetables,22.51
Steve's Leaves,Fruit and Vegetables,126.97
Bold,Cleaning,47.59
John West,Groceries,28.48
Gressingham,Fresh Meat,2.19
Weston Veg,Fruit and Vegetables,27.45
Muller,Dairy,24.23
Finish,Cleaning,2.99
Danish,Fresh Meat,0.53
Felix,Pet,129.04
Walkers,Groceries,1.39
Sheba,Pet,91.09
Heinz,Groceries,12.97
Garnier,Beauty,13.35
Felix,Pet,0.39
Lurpak,Dairy,45.10
Warburtons,Bakery,0.46
Sheba,Pet,55.31
Rowse,Groceries,1.92
Walkers,Groceries,83.22
Danish,Fresh Meat,41.84
Danish,Fresh Meat,53.36
Felix,Pet,16.47
Colgate,Healthcare,3.91
Knorr,Groceries,14.38
Cathedral City,Groceries,2.70
Colmans,Groceries,14.42
Bold,Cleaning,89.09
Bakers,Pet,12.57
Go Cat,Pet,21.00
Lurpak,Dairy,66.36
Dave's Dairy,Dairy,2.80
Dave's Dairy,Dairy,78.34
Surf,Cleaning,42.51
Cathedral City,Groceries,3.33
Delifrance,Bakery,92.04
Andrew,Groceries,34.18
Kelloggs,Groceries,67.83
Roberts,Bakery,0.43
Vanish,Cleaning,3.76
Kleenex,Healthcare,5.43
Richmond,Fresh Meat,29.99
Florette,Fruit and Vegetables,52.90
Denhay,Fresh Meat,43.37
Fairy,Cleaning,33.20
Roberts,Bakery,38.49
Knorr,Groceries,70.59
Flora,Dairy,41.79
Warburtons,Bakery,3.58
