Finish,Cleaning,12.44
John West,Groceries,87.82
Go Cat,Pet,10.04
Simple,Beauty,52.59
Muller,Dairy,27.93
Butchers,Pet,99.37
Tropicana,Groceries,8.20
Surf,Cleaning,117.25
Muller,Dairy,68.71
Gilette,Beauty,29.78
Bold,Cleaning,56.12
Warburtons,Bakery,14.06
Butchers,Pet,4.19
Muddy Boots,Fresh Meat,18.81
Vaseline,Beauty,27.82
Remington,Beauty,112.71
Gu,Groceries,19.21
Blue Diamond,Dairy,11.51
Roberts,Bakery,84.64
Roberts,Bakery,1.75
Simple,Beauty,74.04
Fairy,Cleaning,94.94
Garnier,Beauty,50.52
Bold,Cleaning,0.35
Steve's Leaves,Fruit and Vegetables,4.10
Weston Veg,Fruit and Vegetables,49.12
Delifrance,Bakery,41.45
Sheba,Pet,50.44
Andrew,Groceries,83.86
Blue Diamond,Dairy,92.82
John West,Groceries,18.15
High Farm,Fruit and Vegetables,35.95
Warburtons,Bakery,40.04
Garnier,Beauty,20.35
Walkers,Groceries,98.59
Florette,Fruit and Vegetables,15.80
John West,Groceries,53.72
Vaseline,Beauty,14.40
Colmans,Groceries,13.54
Denhay,Fresh Meat,9.01
Warburtons,Bakery,23.70
Heinz,Groceries,55.64
New Farm,Fruit and Vegetables,14.92
Felix,Pet,0.87
Cathedral City,Groceries,0.23
Loreal,Beauty,68.90
Danish,Fresh Meat,81.05
Bakers,Pet,2.64
Hovis,Bakery,36.17
Muller,Dairy,5.88
Garnier,Beauty,17.05
Steve's Leaves,Fruit and Vegetables,1.63
Danish,Fresh Meat,0.09
Remington,Beauty,22.88
Surf,Cleaning,72.26
New Farm,Fruit and Vegetables,23.68
Gu,Groceries,80.59
Muller,Dairy,1.36
Knorr,Groceries,9.44
Andrew,Groceries,42.70
Vaseline,Beauty,17.45
Muddy Boots,Fresh Meat,118.15
Florette,Fruit and Vegetables,14.73
Delifrance,Bakery,38.55
Steve's Leaves,Fruit and Vegetables,60.12
Pedigree,Pet,16.55
Gu,Groceries,83.64
Roberts,Bakery,4.10
Muddy Boots,Fresh Meat,9.75
Hovis,Bakery,20.44
Felix,Pet,19.96
Dave's Dairy,Dairy,23.22
Muller,Dairy,77.88
Activia,Dairy,52.75
Gilette,Beauty,33.17
Richmond,Fresh Meat,5.65
John West,Groceries,11.49
Muller,Dairy,145.67
Dave's Dairy,Dairy,47.62
Cathedral City,Groceries,0.28
Muller,Dairy,7.42
Bakers,Pet,26.18
New Farm,Fruit and Vegetables,40.88
Colgate,Healthcare,8.48
Florette,Fruit and Vegetables,2.03
Roberts,Bakery,37.34
Vanish,Cleaning,1.28
Pedigree,Pet,83.46
Roberts,Bakery,11.37
Colmans,Groceries,85.91
Delifrance,Bakery,57.50
Loreal,Beauty,3.20
Loreal,Beauty,4.47
Hartleys,Groceries,10.41
Kelloggs,Groceries,23.19
Finish,Cleaning,5.74
Gilette,Beauty,30.37
Finish,Cleaning,80.49
Flora,Dairy,97.68
Colmans,Groceries,3.88
New Farm,Fruit and Vegetables,16.54
Muller,Dairy,8.58
Heinz,Groceries,27.11
John West,Groceries,16.02
Blue Diamond,Dairy,66.09
Gressingham,Fresh Meat,24.71
Fairy,Cleaning,2.89
Warburtons,Bakery,24.81
Tropicana,Groceries,5.84
Cravendale,Dairy,17.41
Activia,Dairy,1.04
Kelloggs,Groceries,16.59
Simple,Beauty,18.06
Muddy Boots,Fresh Meat,62.32
Hartleys,Groceries,30.95
High Farm,Fruit and Vegetables,89.00
Andrew,Groceries,11.34
Kleenex,Healthcare,101.27
Garnier,Beauty,24.87
Andrew,Groceries,52.98
Weston Veg,Fruit and Vegetables,18.35
Vanish,Cleaning,111.42
Bold,Cleaning,46.26
Simple,Beauty,26.36
Vaseline,Beauty,18.73
Colgate,Healthcare,68.76
Cathedral City,Groceries,82.26
Flora,Dairy,23.92
Go Cat,Pet,9.12
Pedigree,Pet,1.57
John West,Groceries,96.14
Hartleys,Groceries,9.31
Finish,Cleaning,14.71
John West,Groceries,28.27
Hovis,Bakery,13.52
Tropicana,Groceries,18.99
Steve's Leaves,Fruit and Vegetables,84.48
Muddy Boots,Fresh Meat,43.80
Felix,Pet,1.31
Steve's Leaves,Fruit and Vegetables,50.81
Lurpak,Dairy,50.34
Gu,Groceries,13.13
High Farm,Fruit and Vegetables,46.68
Walkers,Groceries,35.96
Knorr,Groceries,67.21
Vanish,Cleaning,16.09
Weston Veg,Fruit and Vegetables,92.29
Danish,Fresh Meat,7.86
Andrew,Groceries,39.06
Garnier,Beauty,59.95
Denhay,Fresh Meat,64.29
Walkers,Groceries,17.31
Activia,Dairy,77.26
Warburtons,Bakery,15.88
Loreal,Beauty,12.13
Remington,Beauty,85.24
Denhay,Fresh Meat,49.66
Warburtons,Bakery,33.92
Rowse,Groceries,66.70
Simple,Beauty,4.88
Blue Diamond,Dairy,26.06
Bold,Cleaning,18.26
Richmond,Fresh Meat,13.58
Activia,Dairy,38.04
Loreal,Beauty,25.05
Blue Diamond,Dairy,64.35
Walkers,Groceries,11.75
John West,Groceries,4.31
Surf,Cleaning,78.11
Bold,Cleaning,0.50
Steve's Leaves,Fruit and Vegetables,64.98
Muller,Dairy,28.92
Rowse,Groceries,39.19
Andrew,Groceries,34.00
Simple,Beauty,16.16
Steve's Leaves,Fruit and Vegetables,8.06
Heinz,Groceries,27.87
Felix,Pet,5.85
Garnier,Beauty,6.78
Delifrance,Bakery,57.58
Cathedral City,Groceries,38.88
Hartleys,Groceries,4.43
Florette,Fruit and Vegetables,63.96
Surf,Cleaning,11.59
Weston Veg,Fruit and Vegetables,70.12
Andrew,Groceries,52.89
Sheba,Pet,121.15
Rowse,Groceries,42.06
Bakers,Pet,60.74
Bakers,Pet,31.69
Walkers,Groceries,74.79
Danish,Fresh Meat,0.71
Danish,Fresh Meat,1.48
Andrew,Groceries,1.17
High Farm,Fruit and Vegetables,57.01
New Farm,Fruit and Vegetables,23.32
Loreal,Beauty,66.77
New Farm,Fruit and Vegetables,0.18
Surf,Cleaning,60.71
Heinz,Groceries,54.62
Cravendale,Dairy,108.15
New Farm,Fruit and Vegetables,31.42
Gilette,Beauty,24.49
Cravendale,Dairy,70.07
Felix,Pet,62.01
John West,Groceries,42.23
Bakers,Pet,16.82
Hovis,Bakery,8.01
Surf,Cleaning,44.71
Felix,Pet,52.31
Cathedral City,Groceries,80.32
Steve's Leaves,Fruit and Vegetables,27.68
Weston Veg,Fruit and Vegetables,9.43
Loreal,Beauty,1.69
Gilette,Beauty,7.13
Felix,Pet,57.95
Gressingham,Fresh Meat,21.33
Gilette,Beauty,15.88
Kelloggs,Groceries,18.42
