Cravendale,Dairy,22.02
Felix,Pet,46.12
Cathedral City,Groceries,40.14
Go Cat,Pet,89.48
Steve's Leaves,Fruit and Vegetables,31.69
Delifrance,Bakery,20.65
Tropicana,Groceries,42.68
Rowse,Groceries,5.94
Dave's Dairy,Dairy,5.31
Andrew,Groceries,49.48
Finish,Cleaning,3.84
Andrew,Groceries,97.94
Lurpak,Dairy,11.39
Heinz,Groceries,63.17
Blue Diamond,Dairy,12.29
Go Cat,Pet,87.69
Gilette,Beauty,126.99
Bakers,Pet,11.57
Activia,Dairy,1.70
Richmond,Fresh Meat,4.87
Flora,Dairy,89.41
Gressingham,Fresh Meat,30.98
Delifrance,Bakery,17.82
Muller,Dairy,11.65
Heinz,Groceries,12.46
Activia,Dairy,131.38
Blue Diamond,Dairy,94.63
High Farm,Fruit and Vegetables,26.53
Gilette,Beauty,82.51
Fairy,Cleaning,74.47
New Farm,Fruit and Vegetables,42.99
Gilette,Beauty,79.97
Delifrance,Bakery,80.52
Muddy Boots,Fresh Meat,75.83
Gressingham,Fresh Meat,27.55
Steve's Leaves,Fruit and Vegetables,22.77
Remington,Beauty,0.19
Gu,Groceries,8.67
Gu,Groceries,33.14
Bold,Cleaning,8.86
Gilette,Beauty,46.23
Butchers,Pet,21.35
Danish,Fresh Meat,4.14
Colgate,Healthcare,27.58
Kelloggs,Groceries,7.94
Tropicana,Groceries,7.58
Blue Diamond,Dairy,54.11
Surf,Cleaning,15.87
Cravendale,Dairy,95.77
Garnier,Beauty,56.53
Surf,Cleaning,44.98
Colmans,Groceries,31.63
Tropicana,Groceries,35.24
Hovis,Bakery,71.14
Bakers,Pet,6.16
Sheba,Pet,17.17
Colmans,Groceries,34.58
Delifrance,Bakery,85.28
Florette,Fruit and Vegetables,24.91
Danish,Fresh Meat,10.33
Bakers,Pet,72.56
Muller,Dairy,14.31
Blue Diamond,Dairy,107.27
Butchers,Pet,0.00
Warburtons,Bakery,51.46
Colmans,Groceries,3.83
Flora,Dairy,75.53
Loreal,Beauty,21.91
Garnier,Beauty,59.10
Bakers,Pet,56.43
Go Cat,Pet,1.32
Rowse,Groceries,48.00
Simple,Beauty,7.45
Kelloggs,Groceries,10.25
Surf,Cleaning,21.34
Dave's Dairy,Dairy,34.55
Delifrance,Bakery,29.58
High Farm,Fruit and Vegetables,36.87
Hartleys,Groceries,13.84
Flora,Dairy,12.24
Weston Veg,Fruit and Vegetables,22.86
Loreal,Beauty,2.89
Vaseline,Beauty,8.76
Richmond,Fresh Meat,12.38
Finish,Cleaning,17.09
Hovis,Bakery,34.33
Sheba,Pet,35.53
Vanish,Cleaning,44.41
Richmond,Fresh Meat,42.12
Rowse,Groceries,125.58
Steve's Leaves,Fruit and Vegetables,51.83
New Farm,Fruit and Vegetables,28.04
Colmans,Groceries,15.33
Finish,Cleaning,25.85
Colgate,Healthcare,4.12
Vaseline,Beauty,49.69
Go Cat,Pet,54.40
Sheba,Pet,22.33
Kleenex,Healthcare,21.57
Pedigree,Pet,33.89
Warburtons,Bakery,36.55
Warburtons,Bakery,13.13
Knorr,Groceries,7.70
Weston Veg,Fruit and Vegetables,68.96
Richmond,Fresh Meat,36.22
New Farm,Fruit and Vegetables,29.94
Warburtons,Bakery,83.95
Hovis,Bakery,56.44
Walkers,Groceries,39.62
Gressingham,Fresh Meat,128.84
Cathedral City,Groceries,65.51
Butchers,Pet,13.80
Steve's Leaves,Fruit and Vegetables,126.42
Sheba,Pet,78.04
Vaseline,Beauty,34.91
Colmans,Groceries,17.51
Rowse,Groceries,4.02
John West,Groceries,40.82
Denhay,Fresh Meat,84.21
Colgate,Healthcare,5.47
Denhay,Fresh Meat,4.36
Bold,Cleaning,19.07
Cravendale,Dairy,0.32
Andrew,Groceries,41.98
Lurpak,Dairy,9.25
Richmond,Fresh Meat,13.02
Danish,Fresh Meat,98.06
Roberts,Bakery,62.65
New Farm,Fruit and Vegetables,73.10
Weston Veg,Fruit and Vegetables,45.21
Blue Diamond,Dairy,58.74
Loreal,Beauty,80.54
Finish,Cleaning,9.98
Walkers,Groceries,85.54
Gressingham,Fresh Meat,8.37
Colgate,Healthcare,28.78
Loreal,Beauty,5.69
Warburtons,Bakery,8.06
Bakers,Pet,72.39
Loreal,Beauty,12.07
Fairy,Cleaning,7.45
Hartleys,Groceries,38.21
Gu,Groceries,25.77
Steve's Leaves,Fruit and Vegetables,40.64
Roberts,Bakery,28.07
Felix,Pet,5.89
Rowse,Groceries,21.69
Blue Diamond,Dairy,7.91
Florette,Fruit and Vegetables,13.52
Muller,Dairy,17.68
Richmond,Fresh Meat,14.03
Flora,Dairy,34.63
Lurpak,Dairy,31.52
Richmond,Fresh Meat,42.92
Butchers,Pet,70.72
Garnier,Beauty,65.42
Gilette,Beauty,78.56
Gu,Groceries,89.18
Gressingham,Fresh Meat,23.80
Flora,Dairy,2.44
Warburtons,Bakery,101.13
Simple,Beauty,15.14
Flora,Dairy,20.85
Sheba,Pet,13.24
Lurpak,Dairy,51.47
Loreal,Beauty,49.79
Simple,Beauty,50.04
Muller,Dairy,61.86
Hartleys,Groceries,39.12
Vanish,Cleaning,33.32
Kelloggs,Groceries,18.40
Flora,Dairy,1.40
Kleenex,Healthcare,97.80
Surf,Cleaning,4.74
Remington,Beauty,11.83
Bakers,Pet,96.20
Gu,Groceries,100.92
Butchers,Pet,14.20
Steve's Leaves,Fruit and Vegetables,71.63
Weston Veg,Fruit and Vegetables,18.65
John West,Groceries,82.52
Roberts,Bakery,80.43
Gu,Groceries,2.35
Kleenex,Healthcare,27.30
New Farm,Fruit and Vegetables,82.17
Finish,Cleaning,38.50
Blue Diamond,Dairy,100.90
Cravendale,Dairy,5.38
Delifrance,Bakery,9.23
Bakers,Pet,24.51
Heinz,Groceries,2.43
Blue Diamond,Dairy,123.28
Weston Veg,Fruit and Vegetables,3.82
Tropicana,Groceries,16.71
Richmond,Fresh Meat,135.63
Cravendale,Dairy,38.73
Steve's Leaves,Fruit and Vegetables,0.94
High Farm,Fruit and Vegetables,57.82
Bold,Cleaning,104.99
Warburtons,Bakery,12.12
Finish,Cleaning,60.92
Go Cat,Pet,50.47
Garnier,Beauty,64.47
Cathedral City,Groceries,7.53
Colmans,Groceries,47.79
Fairy,Cleaning,12.62
Finish,Cleaning,53.15
Rowse,Groceries,20.21
Walkers,Groceries,44.30
Florette,Fruit and Vegetables,1.75
Gressingham,Fresh Meat,23.26
Danish,Fresh Meat,64.35
Cravendale,Dairy,6.24
Simple,Beauty,70.85
Denhay,Fresh Meat,74.63
Activia,Dairy,0.20
Gressingham,Fresh Meat,0.71
Cravendale,Dairy,78.64
Florette,Fruit and Vegetables,57.30
Gilette,Beauty,77.95
Flora,Dairy,29.60
Florette,Fruit and Vegetables,142.34
Kleenex,Healthcare,2.93
Activia,Dairy,80.61
John West,Groceries,42.58
Gressingham,Fresh Meat,67.18
Lurpak,Dairy,34.70
Gu,Groceries,14.52
Felix,Pet,32.64
Walkers,Groceries,33.59
Remington,Beauty,39.84
Pedigree,Pet,24.90
Loreal,Beauty,31.20
Denhay,Fresh Meat,32.49
Gilette,Beauty,10.62
Finish,Cleaning,3.47
Gilette,Beauty,16.33
Activia,Dairy,10.51
Simple,Beauty,125.39
Colmans,Groceries,57.47
Bold,Cleaning,1.95
High Farm,Fruit and Vegetables,9.36
Colmans,Groceries,63.65
Florette,Fruit and Vegetables,37.61
Gressingham,Fresh Meat,8.83
Danish,Fresh Meat,11.96
Vaseline,Beauty,19.05
Simple,Beauty,18.01
Fairy,Cleaning,37.02
Gressingham,Fresh Meat,84.26
Colmans,Groceries,1.92
Heinz,Groceries,67.84
Dave's Dairy,Dairy,79.81
Cathedral City,Groceries,10.09
Bakers,Pet,39.47
Danish,Fresh Meat,42.84
Hovis,Bakery,17.08
Activia,Dairy,16.56
Simple,Beauty,8.62
Warburtons,Bakery,120.20
Hartleys,Groceries,5.35
Steve's Leaves,Fruit and Vegetables,37.27
Dave's Dairy,Dairy,3.24
Gressingham,Fresh Meat,31.12
Colmans,Groceries,12.74
Tropicana,Groceries,41.85
Kelloggs,Groceries,74.24
Heinz,Groceries,45.64
Fairy,Cleaning,57.04
Colmans,Groceries,19.10
Bakers,Pet,48.35
Vaseline,Beauty,4.56
Cathedral City,Groceries,1.91
Danish,Fresh Meat,22.04
Gressingham,Fresh Meat,0.43
Florette,Fruit and Vegetables,26.84
Loreal,Beauty,8.31
Andrew,Groceries,3.14
Garnier,Beauty,32.21
Butchers,Pet,15.93
Delifrance,Bakery,11.78
Warburtons,Bakery,33.05
Simple,Beauty,22.82
Garnier,Beauty,0.95
Muller,Dairy,10.84
Colmans,Groceries,100.31
Flora,Dairy,7.07
High Farm,Fruit and Vegetables,118.62
Colgate,Healthcare,23.32
Weston Veg,Fruit and Vegetables,104.27
Activia,Dairy,2.08
Knorr,Groceries,109.58
Andrew,Groceries,114.09
Roberts,Bakery,12.08
Felix,Pet,1.10
Pedigree,Pet,89.02
Garnier,Beauty,80.57
Steve's Leaves,Fruit and Vegetables,18.90
Lurpak,Dairy,43.54
New Farm,Fruit and Vegetables,1.28
Weston Veg,Fruit and Vegetables,36.26
Go Cat,Pet,30.88
Walkers,Groceries,24.09
Fairy,Cleaning,6.93
Felix,Pet,7.43
Sheba,Pet,52.38
Pedigree,Pet,41.76
John West,Groceries,13.46
Gilette,Beauty,17.31
Go Cat,Pet,12.55
Gu,Groceries,3.33
Gilette,Beauty,81.58
Sheba,Pet,0.09
Hovis,Bakery,26.98
Fairy,Cleaning,70.71
Hartleys,Groceries,43.10
Bakers,Pet,27.05
Muller,Dairy,53.30
Hovis,Bakery,53.46
Delifrance,Bakery,12.68
Cathedral City,Groceries,42.54
Warburtons,Bakery,4.15
Colgate,Healthcare,34.67
Go Cat,Pet,70.54
Hartleys,Groceries,64.14
New Farm,Fruit and Vegetables,10.46
New Farm,Fruit and Vegetables,18.30
Flora,Dairy,1.08
Denhay,Fresh Meat,46.71
Colmans,Groceries,3.75
Warburtons,Bakery,23.04
Danish,Fresh Meat,7.67
High Farm,Fruit and Vegetables,20.93
Heinz,Groceries,64.28
Walkers,Groceries,129.32
Lurpak,Dairy,0.11
Butchers,Pet,89.66
Rowse,Groceries,55.49
Hartleys,Groceries,32.68
Knorr,Groceries,11.28
Andrew,Groceries,18.89
Roberts,Bakery,15.62
