High Farm,Fruit and Vegetables,56.07
Surf,Cleaning,21.62
Surf,Cleaning,49.42
Bold,Cleaning,24.46
Loreal,Beauty,128.02
Roberts,Bakery,3.16
Gressingham,Fresh Meat,72.74
Fairy,Cleaning,3.38
Cathedral City,Groceries,15.02
Lurpak,Dairy,21.92
Surf,Cleaning,15.14
Walkers,Groceries,3.15
Tropicana,Groceries,60.15
Vaseline,Beauty,57.45
Colgate,Healthcare,5.58
Gressingham,Fresh Meat,94.53
Finish,Cleaning,14.56
Pedigree,Pet,56.87
Sheba,Pet,42.27
Hartleys,Groceries,47.18
Muller,Dairy,40.94
Tropicana,Groceries,46.59
Surf,Cleaning,19.95
Bakers,Pet,15.33
Warburtons,Bakery,2.97
Richmond,Fresh Meat,26.75
Colgate,Healthcare,55.72
Muller,Dairy,29.07
Tropicana,Groceries,22.08
New Farm,Fruit and Vegetables,9.30
Butchers,Pet,57.35
Remington,Beauty,26.58
Surf,Cleaning,5.42
Lurpak,Dairy,54.10
Vaseline,Beauty,63.26
Andrew,Groceries,72.52
Hovis,Bakery,90.65
Hartleys,Groceries,38.55
Colmans,Groceries,86.75
Kleenex,Healthcare,28.90
Kelloggs,Groceries,20.09
Finish,Cleaning,105.22
Pedigree,Pet,108.10
John West,Groceries,10.90
Tropicana,Groceries,28.12
Blue Diamond,Dairy,53.15
Loreal,Beauty,18.68
High Farm,Fruit and Vegetables,7.54
Rowse,Groceries,20.20
Andrew,Groceries,1.81
Delifrance,Bakery,1.15
Remington,Beauty,36.76
Lurpak,Dairy,54.01
Felix,Pet,67.29
Garnier,Beauty,63.62
New Farm,Fruit and Vegetables,6.97
Gressingham,Fresh Meat,23.84
Gressingham,Fresh Meat,7.55
Garnier,Beauty,111.21
Cravendale,Dairy,109.13
Go Cat,Pet,45.00
Finish,Cleaning,18.32
Kelloggs,Groceries,96.38
Heinz,Groceries,34.17
Lurpak,Dairy,3.98
Fairy,Cleaning,28.20
Rowse,Groceries,19.66
Butchers,Pet,25.15
Vaseline,Beauty,133.76
Pedigree,Pet,39.26
Gu,Groceries,8.39
Muddy Boots,Fresh Meat,1.17
Sheba,Pet,9.05
Andrew,Groceries,29.90
Knorr,Groceries,4.06
Cathedral City,Groceries,36.01
Roberts,Bakery,34.16
Gu,Groceries,2.73
Roberts,Bakery,2.98
High Farm,Fruit and Vegetables,45.09
Loreal,Beauty,26.55
Gilette,Beauty,78.41
Cravendale,Dairy,50.21
Pedigree,Pet,78.80
Andrew,Groceries,28.95
Pedigree,Pet,25.93
Danish,Fresh Meat,88.30
Warburtons,Bakery,60.01
Andrew,Groceries,0.10
Danish,Fresh Meat,4.14
Knorr,Groceries,72.80
John West,Groceries,15.48
Remington,Beauty,18.70
Muller,Dairy,32.44
Loreal,Beauty,65.59
Surf,Cleaning,2.36
Hartleys,Groceries,29.99
Blue Diamond,Dairy,39.55
Muddy Boots,Fresh Meat,11.73
Muller,Dairy,49.21
Go Cat,Pet,13.09
Weston Veg,Fruit and Vegetables,6.80
Muddy Boots,Fresh Meat,10.13
Tropicana,Groceries,20.05
Butchers,Pet,16.68
Tropicana,Groceries,8.13
Butchers,Pet,129.76
Roberts,Bakery,7.58
Rowse,Groceries,6.50
Flora,Dairy,2.53
Heinz,Groceries,66.67
Sheba,Pet,90.53
Andrew,Groceries,130.68
Felix,Pet,16.39
Activia,Dairy,2.90
Walkers,Groceries,30.53
Cathedral City,Groceries,23.98
Bakers,Pet,89.12
Florette,Fruit and Vegetables,42.37
Danish,Fresh Meat,112.40
Garnier,Beauty,19.02
Delifrance,Bakery,9.52
Florette,Fruit and Vegetables,47.89
Butchers,Pet,102.35
Tropicana,Groceries,39.76
Go Cat,Pet,47.67
Colgate,Healthcare,49.87
Felix,Pet,32.81
Butchers,Pet,25.74
Heinz,Groceries,12.82
Warburtons,Bakery,12.50
Denhay,Fresh Meat,1.72
Gilette,Beauty,52.41
Warburtons,Bakery,71.23
Danish,Fresh Meat,4.24
Hovis,Bakery,91.93
Andrew,Groceries,10.13
Butchers,Pet,28.81
Remington,Beauty,7.14
Andrew,Groceries,27.51
Cathedral City,Groceries,57.97
Garnier,Beauty,19.56
Go Cat,Pet,2.61
Knorr,Groceries,100.66
Kelloggs,Groceries,141.55
Pedigree,Pet,7.58
Hartleys,Groceries,51.12
Butchers,Pet,45.91
Hovis,Bakery,42.05
Richmond,Fresh Meat,68.79
Hartleys,Groceries,39.99
Dave's Dairy,Dairy,19.69
Colgate,Healthcare,77.06
Muddy Boots,Fresh Meat,31.51
Bakers,Pet,21.70
Loreal,Beauty,75.59
Loreal,Beauty,16.13
Colmans,Groceries,64.75
Loreal,Beauty,31.66
Warburtons,Bakery,34.32
Andrew,Groceries,69.76
New Farm,Fruit and Vegetables,25.43
Loreal,Beauty,62.67
Vaseline,Beauty,4.67
Fairy,Cleaning,25.66
Heinz,Groceries,3.70
John West,Groceries,94.87
Heinz,Groceries,10.16
Vanish,Cleaning,52.16
Richmond,Fresh Meat,48.53
Delifrance,Bakery,17.62
Colmans,Groceries,36.24
Heinz,Groceries,34.73
Rowse,Groceries,27.81
Richmond,Fresh Meat,44.49
Kelloggs,Groceries,114.91
Weston Veg,Fruit and Vegetables,7.49
Fairy,Cleaning,81.91
Steve's Leaves,Fruit and Vegetables,18.51
New Farm,Fruit and Vegetables,19.67
Fairy,Cleaning,8.74
Muddy Boots,Fresh Meat,85.53
Muddy Boots,Fresh Meat,7.59
Lurpak,Dairy,98.87
Sheba,Pet,131.26
Bold,Cleaning,5.73
Simple,Beauty,33.69
Felix,Pet,6.24
Lurpak,Dairy,29.02
Knorr,Groceries,11.96
Simple,Beauty,46.58
Kleenex,Healthcare,13.70
Delifrance,Bakery,54.23
High Farm,Fruit and Vegetables,19.07
Blue Diamond,Dairy,26.26
Vanish,Cleaning,62.95
Danish,Fresh Meat,4.54
Heinz,Groceries,18.84
Vanish,Cleaning,82.35
Cathedral City,Groceries,10.91
Colmans,Groceries,53.55
Walkers,Groceries,32.65
Simple,Beauty,49.53
High Farm,Fruit and Vegetables,11.29
Danish,Fresh Meat,17.81
Heinz,Groceries,17.90
Bakers,Pet,32.54
Rowse,Groceries,28.95
Felix,Pet,7.44
Denhay,Fresh Meat,76.26
Hartleys,Groceries,112.95
Garnier,Beauty,6.30
Delifrance,Bakery,4.12
Danish,Fresh Meat,8.65
Muddy Boots,Fresh Meat,55.30
Gressingham,Fresh Meat,7.64
New Farm,Fruit and Vegetables,34.63
Garnier,Beauty,38.22
Weston Veg,Fruit and Vegetables,30.96
Vaseline,Beauty,18.50
Gilette,Beauty,15.45
Roberts,Bakery,47.55
New Farm,Fruit and Vegetables,99.35
Steve's Leaves,Fruit and Vegetables,80.18
Felix,Pet,116.79
Go Cat,Pet,83.69
Sheba,Pet,1.56
Gilette,Beauty,38.11
Cathedral City,Groceries,73.41
Pedigree,Pet,41.54
Hovis,Bakery,3.25
Florette,Fruit and Vegetables,19.62
Dave's Dairy,Dairy,91.13
Warburtons,Bakery,22.75
Muller,Dairy,59.42
Muddy Boots,Fresh Meat,8.14
Tropicana,Groceries,78.53
Vanish,Cleaning,8.31
Kleenex,Healthcare,0.67
Delifrance,Bakery,25.26
Lurpak,Dairy,24.57
Loreal,Beauty,50.44
Hovis,Bakery,38.24
Lurpak,Dairy,0.15
Muddy Boots,Fresh Meat,9.51
Bakers,Pet,31.89
Denhay,Fresh Meat,10.28
High Farm,Fruit and Vegetables,8.79
Bold,Cleaning,101.82
Butchers,Pet,18.83
Vanish,Cleaning,49.13
Sheba,Pet,5.41
Denhay,Fresh Meat,24.71
Florette,Fruit and Vegetables,93.69
Andrew,Groceries,22.83
Denhay,Fresh Meat,38.35
New Farm,Fruit and Vegetables,72.52
Felix,Pet,0.72
Fairy,Cleaning,55.08
Colgate,Healthcare,80.86
Denhay,Fresh Meat,7.92
Heinz,Groceries,18.25
Fairy,Cleaning,1.78
Garnier,Beauty,110.69
High Farm,Fruit and Vegetables,22.21
Cravendale,Dairy,42.41
Hartleys,Groceries,10.23
Finish,Cleaning,30.34
Warburtons,Bakery,50.11
Bold,Cleaning,3.66
Kelloggs,Groceries,66.56
Activia,Dairy,30.02
Lurpak,Dairy,8.39
Sheba,Pet,38.10
Warburtons,Bakery,47.80
Felix,Pet,56.59
Rowse,Groceries,55.54
