Weston Veg,Fruit and Vegetables,5.74
Cravendale,Dairy,58.15
Simple,Beauty,11.82
Vaseline,Beauty,81.33
Warburtons,Bakery,2.00
Finish,Cleaning,8.65
Florette,Fruit and Vegetables,99.66
High Farm,Fruit and Vegetables,44.16
Colgate,Healthcare,12.64
Activia,Dairy,46.23
Gilette,Beauty,25.73
Sheba,Pet,5.57
Fairy,Cleaning,12.23
Garnier,Beauty,29.14
Knorr,Groceries,36.89
Lurpak,Dairy,21.32
Andrew,Groceries,2.68
Rowse,Groceries,86.88
Andrew,Groceries,1.24
Go Cat,Pet,52.06
Gilette,Beauty,42.10
Pedigree,Pet,0.52
Kleenex,Healthcare,8.51
Bakers,Pet,9.31
Garnier,Beauty,28.20
Gu,Groceries,3.24
Sheba,Pet,3.02
Kleenex,Healthcare,41.18
Colgate,Healthcare,24.61
Bakers,Pet,9.89
Lurpak,Dairy,60.37
Hovis,Bakery,5.36
Go Cat,Pet,29.19
Weston Veg,Fruit and Vegetables,36.82
Bakers,Pet,4.95
Colgate,Healthcare,35.79
Colmans,Groceries,134.40
Colmans,Groceries,3.79
Blue Diamond,Dairy,4.05
Danish,Fresh Meat,60.00
Lurpak,Dairy,83.12
Delifrance,Bakery,3.54
High Farm,Fruit and Vegetables,62.64
High Farm,Fruit and Vegetables,57.15
Go Cat,Pet,10.01
Hovis,Bakery,71.74
Lurpak,Dairy,107.97
Gressingham,Fresh Meat,37.30
Hovis,Bakery,47.63
Steve's Leaves,Fruit and Vegetables,41.03
Muddy Boots,Fresh Meat,116.80
Lurpak,Dairy,60.94
Vaseline,Beauty,64.01
Rowse,Groceries,106.68
Butchers,Pet,51.05
Loreal,Beauty,31.91
Richmond,Fresh Meat,63.31
Remington,Beauty,15.63
Denhay,Fresh Meat,14.78
High Farm,Fruit and Vegetables,73.57
Blue Diamond,Dairy,29.24
Garnier,Beauty,45.87
Lurpak,Dairy,9.66
Bold,Cleaning,31.03
Simple,Beauty,3.02
Felix,Pet,22.13
Walkers,Groceries,136.80
Roberts,Bakery,2.12
Hartleys,Groceries,65.07
Colmans,Groceries,116.59
Bold,Cleaning,88.91
Gilette,Beauty,11.71
Florette,Fruit and Vegetables,63.25
Cravendale,Dairy,32.88
Florette,Fruit and Vegetables,15.82
Denhay,Fresh Meat,1.24
Gu,Groceries,5.03
John West,Groceries,30.78
Rowse,Groceries,3.33
Roberts,Bakery,39.80
Garnier,Beauty,20.51
Felix,Pet,0.71
Denhay,Fresh Meat,6.65
Gressingham,Fresh Meat,17.01
Gressingham,Fresh Meat,27.34
Florette,Fruit and Vegetables,31.15
Lurpak,Dairy,49.65
Dave's Dairy,Dairy,87.78
Steve's Leaves,Fruit and Vegetables,55.37
Delifrance,Bakery,22.24
Delifrance,Bakery,26.45
Hartleys,Groceries,8.30
Tropicana,Groceries,42.16
Dave's Dairy,Dairy,0.06
Butchers,Pet,42.89
Gilette,Beauty,54.95
Vanish,Cleaning,4.32
Blue Diamond,Dairy,44.38
High Farm,Fruit and Vegetables,31.65
Steve's Leaves,Fruit and Vegetables,3.24
Warburtons,Bakery,114.42
Bakers,Pet,5.55
Danish,Fresh Meat,49.47
Loreal,Beauty,66.26
Muddy Boots,Fresh Meat,8.88
Vanish,Cleaning,61.54
Sheba,Pet,42.55
Cravendale,Dairy,26.01
Steve's Leaves,Fruit and Vegetables,39.81
Danish,Fresh Meat,14.58
Kleenex,Healthcare,36.76
Loreal,Beauty,7.43
Tropicana,Groceries,1.77
Richmond,Fresh Meat,0.70
Danish,Fresh Meat,17.10
Sheba,Pet,50.63
Sheba,Pet,65.51
Walkers,Groceries,65.35
Cravendale,Dairy,28.28
Surf,Cleaning,20.06
Cathedral City,Groceries,0.07
Surf,Cleaning,121.11
Kleenex,Healthcare,57.26
Rowse,Groceries,47.79
Colgate,Healthcare,87.60
Flora,Dairy,39.06
Lurpak,Dairy,55.77
Gu,Groceries,3.00
Bakers,Pet,39.27
Sheba,Pet,88.99
Activia,Dairy,71.35
Florette,Fruit and Vegetables,5.76
Heinz,Groceries,20.21
Steve's Leaves,Fruit and Vegetables,11.74
Bakers,Pet,16.79
Blue Diamond,Dairy,104.33
Garnier,Beauty,37.24
Vaseline,Beauty,53.84
Hovis,Bakery,92.21
Steve's Leaves,Fruit and Vegetables,58.02
Simple,Beauty,84.89
Muller,Dairy,108.01
Muddy Boots,Fresh Meat,14.92
Surf,Cleaning,17.81
Vaseline,Beauty,7.07
Flora,Dairy,75.88
Garnier,Beauty,4.27
Cathedral City,Groceries,45.73
Gressingham,Fresh Meat,89.14
New Farm,Fruit and Vegetables,10.29
Gressingham,Fresh Meat,38.50
Felix,Pet,53.67
Hovis,Bakery,5.35
Rowse,Groceries,41.04
John West,Groceries,67.92
Kleenex,Healthcare,0.34
Kelloggs,Groceries,1.78
Simple,Beauty,61.70
Walkers,Groceries,12.04
Rowse,Groceries,8.00
Gressingham,Fresh Meat,18.79
Gilette,Beauty,63.46
Activia,Dairy,14.66
Bold,Cleaning,9.34
Andrew,Groceries,17.34
Heinz,Groceries,29.69
High Farm,Fruit and Vegetables,74.07
Walkers,Groceries,19.28
Colgate,Healthcare,112.04
Muddy Boots,Fresh Meat,34.65
Tropicana,Groceries,42.79
Loreal,Beauty,19.36
Walkers,Groceries,87.63
Gressingham,Fresh Meat,90.02
Danish,Fresh Meat,75.95
Fairy,Cleaning,24.70
Weston Veg,Fruit and Vegetables,9.37
Remington,Beauty,37.28
Remington,Beauty,39.12
Activia,Dairy,66.89
Gressingham,Fresh Meat,50.86
New Farm,Fruit and Vegetables,28.83
Cathedral City,Groceries,13.98
Cathedral City,Groceries,121.57
Andrew,Groceries,38.92
Richmond,Fresh Meat,18.77
Muller,Dairy,18.36
Florette,Fruit and Vegetables,51.82
Muller,Dairy,40.43
Vanish,Cleaning,86.43
Gilette,Beauty,43.95
Gu,Groceries,0.24
Kleenex,Healthcare,22.23
Knorr,Groceries,38.82
Weston Veg,Fruit and Vegetables,9.13
Blue Diamond,Dairy,132.80
Heinz,Groceries,45.56
Dave's Dairy,Dairy,0.66
Weston Veg,Fruit and Vegetables,19.68
Bakers,Pet,61.06
Colgate,Healthcare,10.05
Knorr,Groceries,7.58
Tropicana,Groceries,40.10
Gressingham,Fresh Meat,46.32
Flora,Dairy,20.41
Finish,Cleaning,8.21
Gu,Groceries,128.09
High Farm,Fruit and Vegetables,42.71
Butchers,Pet,15.30
Hartleys,Groceries,4.21
Steve's Leaves,Fruit and Vegetables,80.15
Muller,Dairy,8.69
Finish,Cleaning,3.56
Dave's Dairy,Dairy,85.80
Muller,Dairy,134.49
Cathedral City,Groceries,29.21
Bakers,Pet,34.86
Heinz,Groceries,40.51
Hartleys,Groceries,9.13
Finish,Cleaning,50.41
Warburtons,Bakery,58.23
Activia,Dairy,55.49
Sheba,Pet,35.93
Kleenex,Healthcare,0.17
Heinz,Groceries,39.38
Gilette,Beauty,52.75
Rowse,Groceries,113.20
Lurpak,Dairy,27.54
Roberts,Bakery,26.48
Cathedral City,Groceries,0.75
Pedigree,Pet,100.17
Gu,Groceries,13.53
Garnier,Beauty,67.35
Simple,Beauty,19.43
Warburtons,Bakery,43.16
Simple,Beauty,87.88
Andrew,Groceries,20.26
Finish,Cleaning,89.12
Bakers,Pet,37.54
Blue Diamond,Dairy,68.94
Bold,Cleaning,73.79
Kelloggs,Groceries,2.05
Gu,Groceries,28.06
Kelloggs,Groceries,99.97
Cathedral City,Groceries,40.48
Colmans,Groceries,43.62
High Farm,Fruit and Vegetables,7.39
Muller,Dairy,29.45
Delifrance,Bakery,3.43
Garnier,Beauty,93.98
Dave's Dairy,Dairy,18.25
Florette,Fruit and Vegetables,37.57
Tropicana,Groceries,5.85
Go Cat,Pet,44.57
Knorr,Groceries,30.10
Bold,Cleaning,29.93
Cathedral City,Groceries,73.23
Vaseline,Beauty,23.27
Loreal,Beauty,19.39
Loreal,Beauty,6.20
Muddy Boots,Fresh Meat,59.34
Flora,Dairy,48.01
Knorr,Groceries,56.40
Hovis,Bakery,11.72
Richmond,Fresh Meat,29.86
Colgate,Healthcare,26.13
Finish,Cleaning,66.18
Cravendale,Dairy,16.96
Delifrance,Bakery,94.32
Vaseline,Beauty,40.31
Warburtons,Bakery,116.48
Hovis,Bakery,40.31
Fairy,Cleaning,109.58
Gressingham,Fresh Meat,32.35
Dave's Dairy,Dairy,45.94
Fairy,Cleaning,12.35
Cathedral City,Groceries,5.82
Pedigree,Pet,61.31
Cravendale,Dairy,19.79
Butchers,Pet,35.14
Lurpak,Dairy,8.13
Sheba,Pet,1.38
Vanish,Cleaning,64.26
Cathedral City,Groceries,54.42
Steve's Leaves,Fruit and Vegetables,22.88
Go Cat,Pet,13.84
Activia,Dairy,49.86
Walkers,Groceries,24.70
John West,Groceries,2.96
Gu,Groceries,53.73
Go Cat,Pet,60.81
Vaseline,Beauty,48.34
Pedigree,Pet,97.63
Garnier,Beauty,63.15
Simple,Beauty,0.39
Go Cat,Pet,8.33
Warburtons,Bakery,35.31
New Farm,Fruit and Vegetables,7.55
Hovis,Bakery,34.12
Garnier,Beauty,26.50
Remington,Beauty,0.98
Heinz,Groceries,2.48
Sheba,Pet,9.75
New Farm,Fruit and Vegetables,1.36
Knorr,Groceries,70.36
Kelloggs,Groceries,130.62
Pedigree,Pet,28.76
Blue Diamond,Dairy,26.75
Flora,Dairy,36.74
Danish,Fresh Meat,83.34
John West,Groceries,57.58
Hovis,Bakery,90.84
High Farm,Fruit and Vegetables,15.53
Flora,Dairy,79.67
Hovis,Bakery,92.81
Gressingham,Fresh Meat,5.68
Gressingham,Fresh Meat,8.26
Kleenex,Healthcare,19.37
High Farm,Fruit and Vegetables,74.19
Flora,Dairy,84.43
Bold,Cleaning,120.38
Weston Veg,Fruit and Vegetables,34.37
Muller,Dairy,0.49
Lurpak,Dairy,96.18
Kelloggs,Groceries,52.61
Hartleys,Groceries,33.86
Vaseline,Beauty,11.39
Knorr,Groceries,85.02
Cathedral City,Groceries,9.43
Gilette,Beauty,13.03
Delifrance,Bakery,1.80
Denhay,Fresh Meat,123.48
Blue Diamond,Dairy,121.79
Bold,Cleaning,4.76
Roberts,Bakery,15.77
Butchers,Pet,37.24
Blue Diamond,Dairy,8.02
New Farm,Fruit and Vegetables,23.50
Vanish,Cleaning,5.07
Kelloggs,Groceries,33.69
Activia,Dairy,19.81
Gilette,Beauty,79.09
Weston Veg,Fruit and Vegetables,17.95
Butchers,Pet,97.84
Kleenex,Healthcare,61.89
Roberts,Bakery,0.70
New Farm,Fruit and Vegetables,27.44
Blue Diamond,Dairy,7.30
Heinz,Groceries,65.23
Vaseline,Beauty,39.98
Butchers,Pet,43.79
Colmans,Groceries,73.72
Richmond,Fresh Meat,26.84
Surf,Cleaning,7.29
Hovis,Bakery,92.56
New Farm,Fruit and Vegetables,121.29
Steve's Leaves,Fruit and Vegetables,9.43
Dave's Dairy,Dairy,11.45
Richmond,Fresh Meat,2.46
Gilette,Beauty,8.51
Cathedral City,Groceries,44.35
Gilette,Beauty,0.49
Colgate,Healthcare,19.13
Colgate,Healthcare,36.72
Go Cat,Pet,96.64
Muller,Dairy,27.31
Bold,Cleaning,65.76
Go Cat,Pet,10.15
Weston Veg,Fruit and Vegetables,21.23
Andrew,Groceries,41.87
Simple,Beauty,46.25
Florette,Fruit and Vegetables,5.20
Flora,Dairy,32.46
Remington,Beauty,24.87
Walkers,Groceries,58.99
Bold,Cleaning,115.68
Remington,Beauty,14.56
Walkers,Groceries,22.82
Weston Veg,Fruit and Vegetables,37.42
Steve's Leaves,Fruit and Vegetables,75.68
John West,Groceries,88.56
Heinz,Groceries,0.61
New Farm,Fruit and Vegetables,12.88
Muller,Dairy,13.52
Vanish,Cleaning,10.33
Danish,Fresh Meat,102.55
Roberts,Bakery,44.56
Richmond,Fresh Meat,2.98
Simple,Beauty,3.47
Garnier,Beauty,7.32
Cathedral City,Groceries,71.57
Heinz,Groceries,51.45
Vaseline,Beauty,5.23
Finish,Cleaning,8.83
