New Farm,Fruit and Vegetables,23.41
Muddy Boots,Fresh Meat,23.63
Vaseline,Beauty,34.79
Felix,Pet,113.65
Garnier,Beauty,1.20
Tropicana,Groceries,56.58
Go Cat,Pet,27.80
Finish,Cleaning,46.18
Flora,Dairy,0.48
Rowse,Groceries,17.56
Dave's Dairy,Dairy,43.13
Hovis,Bakery,9.35
Cravendale,Dairy,75.87
Andrew,Groceries,12.35
John West,Groceries,16.71
Richmond,Fresh Meat,35.96
New Farm,Fruit and Vegetables,90.26
Pedigree,Pet,6.60
Steve's Leaves,Fruit and Vegetables,31.25
Finish,Cleaning,15.47
Florette,Fruit and Vegetables,0.38
Weston Veg,Fruit and Vegetables,6.80
Kleenex,Healthcare,64.72
New Farm,Fruit and Vegetables,53.23
Heinz,Groceries,15.36
Gressingham,Fresh Meat,111.85
Cravendale,Dairy,25.23
Hartleys,Groceries,11.79
Activia,Dairy,56.50
Warburtons,Bakery,53.99
Richmond,Fresh Meat,4.32
Gu,Groceries,118.76
Roberts,Bakery,27.84
Kleenex,Healthcare,61.03
Bakers,Pet,72.30
Sheba,Pet,80.77
Cathedral City,Groceries,72.72
Kleenex,Healthcare,21.30
Pedigree,Pet,20.78
Dave's Dairy,Dairy,27.09
Go Cat,Pet,7.35
Denhay,Fresh Meat,27.03
Vanish,Cleaning,51.42
Colmans,Groceries,96.40
Go Cat,Pet,26.62
Bold,Cleaning,32.11
Felix,Pet,21.23
Hartleys,Groceries,1.17
Hartleys,Groceries,15.08
Gressingham,Fresh Meat,90.87
Go Cat,Pet,49.30
Hartleys,Groceries,19.13
Blue Diamond,Dairy,61.27
Kelloggs,Groceries,8.19
Kelloggs,Groceries,81.53
Kelloggs,Groceries,68.76
Colgate,Healthcare,0.59
Danish,Fresh Meat,87.88
Kelloggs,Groceries,2.73
Walkers,Groceries,3.13
Walkers,Groceries,60.92
Dave's Dairy,Dairy,19.35
Colgate,Healthcare,10.54
Pedigree,Pet,5.41
Activia,Dairy,56.52
Garnier,Beauty,26.31
Weston Veg,Fruit and Vegetables,63.09
Finish,Cleaning,49.59
Danish,Fresh Meat,103.04
Butchers,Pet,41.31
Cathedral City,Groceries,51.80
New Farm,Fruit and Vegetables,2.61
Hovis,Bakery,23.65
Andrew,Groceries,74.91
Simple,Beauty,30.62
Gilette,Beauty,2.24
Warburtons,Bakery,11.61
Go Cat,Pet,80.80
Loreal,Beauty,47.47
John West,Groceries,64.42
Vanish,Cleaning,30.16
Heinz,Groceries,20.22
Kleenex,Healthcare,36.87
Steve's Leaves,Fruit and Vegetables,5.52
Garnier,Beauty,83.46
Knorr,Groceries,27.54
Butchers,Pet,103.22
Hartleys,Groceries,39.82
Danish,Fresh Meat,31.75
Sheba,Pet,6.68
Weston Veg,Fruit and Vegetables,72.05
Lurpak,Dairy,84.76
Muddy Boots,Fresh Meat,12.73
Flora,Dairy,62.93
New Farm,Fruit and Vegetables,30.21
Surf,Cleaning,94.88
Kelloggs,Groceries,1.16
Heinz,Groceries,87.69
Butchers,Pet,87.06
Colgate,Healthcare,8.61
Flora,Dairy,22.12
Colmans,Groceries,4.81
Loreal,Beauty,2.10
Denhay,Fresh Meat,11.94
Butchers,Pet,31.99
Muddy Boots,Fresh Meat,2.25
Cathedral City,Groceries,24.50
Delifrance,Bakery,7.98
Warburtons,Bakery,48.81
Muddy Boots,Fresh Meat,11.74
Danish,Fresh Meat,0.76
Warburtons,Bakery,138.79
Surf,Cleaning,6.79
Warburtons,Bakery,20.14
Lurpak,Dairy,19.07
Vaseline,Beauty,6.23
New Farm,Fruit and Vegetables,74.64
Cravendale,Dairy,11.56
Heinz,Groceries,37.47
Colgate,Healthcare,9.99
Hovis,Bakery,19.83
Gilette,Beauty,3.78
Hovis,Bakery,49.18
Fairy,Cleaning,8.98
Hartleys,Groceries,15.63
Danish,Fresh Meat,25.49
Weston Veg,Fruit and Vegetables,4.97
Muller,Dairy,80.04
Finish,Cleaning,26.11
Knorr,Groceries,18.67
Gressingham,Fresh Meat,3.01
Bold,Cleaning,130.38
Colgate,Healthcare,16.28
Walkers,Groceries,62.89
Muller,Dairy,72.96
New Farm,Fruit and Vegetables,33.74
Cravendale,Dairy,17.02
Remington,Beauty,106.04
Muller,Dairy,62.94
Weston Veg,Fruit and Vegetables,49.99
Danish,Fresh Meat,67.52
Go Cat,Pet,59.39
Tropicana,Groceries,26.29
Roberts,Bakery,57.97
Andrew,Groceries,15.65
Steve's Leaves,Fruit and Vegetables,0.65
Kleenex,Healthcare,6.71
Andrew,Groceries,6.12
Blue Diamond,Dairy,65.43
Simple,Beauty,55.94
Delifrance,Bakery,42.41
High Farm,Fruit and Vegetables,25.02
Gressingham,Fresh Meat,67.97
Finish,Cleaning,31.69
High Farm,Fruit and Vegetables,23.77
Kleenex,Healthcare,76.95
Kleenex,Healthcare,7.18
Warburtons,Bakery,39.09
Fairy,Cleaning,27.17
New Farm,Fruit and Vegetables,9.50
Gu,Groceries,59.31
New Farm,Fruit and Vegetables,24.59
Colgate,Healthcare,0.23
Cravendale,Dairy,9.99
Tropicana,Groceries,119.47
Finish,Cleaning,2.22
Dave's Dairy,Dairy,34.92
Vaseline,Beauty,73.82
Gilette,Beauty,116.58
Cathedral City,Groceries,94.68
Andrew,Groceries,80.76
Sheba,Pet,5.49
Flora,Dairy,32.39
Bold,Cleaning,32.55
Surf,Cleaning,68.22
Weston Veg,Fruit and Vegetables,12.18
Andrew,Groceries,60.00
Simple,Beauty,90.28
Activia,Dairy,14.26
Lurpak,Dairy,20.62
Garnier,Beauty,3.32
Remington,Beauty,27.68
Flora,Dairy,27.92
Finish,Cleaning,3.51
Vaseline,Beauty,0.57
Garnier,Beauty,63.27
Tropicana,Groceries,69.96
Danish,Fresh Meat,91.09
Loreal,Beauty,38.06
Denhay,Fresh Meat,12.15
Walkers,Groceries,48.12
Richmond,Fresh Meat,9.11
Muller,Dairy,19.95
Lurpak,Dairy,4.29
Colgate,Healthcare,98.38
Remington,Beauty,13.83
Go Cat,Pet,110.74
Loreal,Beauty,76.83
Surf,Cleaning,6.40
Hovis,Bakery,2.50
Sheba,Pet,6.66
Kelloggs,Groceries,36.68
Florette,Fruit and Vegetables,9.37
Richmond,Fresh Meat,10.81
Flora,Dairy,32.01
Muddy Boots,Fresh Meat,83.33
Warburtons,Bakery,13.79
Andrew,Groceries,7.40
Muller,Dairy,119.26
Blue Diamond,Dairy,20.64
Rowse,Groceries,15.44
Rowse,Groceries,82.70
Lurpak,Dairy,3.06
Kelloggs,Groceries,9.40
Butchers,Pet,61.59
Lurpak,Dairy,36.35
Roberts,Bakery,33.14
Lurpak,Dairy,0.05
Felix,Pet,17.12
Lurpak,Dairy,38.16
Rowse,Groceries,96.66
Remington,Beauty,32.82
Garnier,Beauty,55.13
Muddy Boots,Fresh Meat,18.97
Colmans,Groceries,2.25
Garnier,Beauty,19.56
Danish,Fresh Meat,124.51
Blue Diamond,Dairy,50.28
Delifrance,Bakery,63.48
Colgate,Healthcare,47.15
New Farm,Fruit and Vegetables,90.29
Sheba,Pet,67.46
Flora,Dairy,50.34
Rowse,Groceries,26.17
Lurpak,Dairy,21.22
Dave's Dairy,Dairy,64.63
Pedigree,Pet,109.09
Heinz,Groceries,59.40
Blue Diamond,Dairy,55.09
Garnier,Beauty,15.26
High Farm,Fruit and Vegetables,119.82
Tropicana,Groceries,15.63
Gressingham,Fresh Meat,31.33
Andrew,Groceries,8.01
John West,Groceries,10.11
Rowse,Groceries,21.57
Colmans,Groceries,25.68
Finish,Cleaning,55.64
Surf,Cleaning,8.43
Walkers,Groceries,14.95
Kleenex,Healthcare,11.88
Colmans,Groceries,35.96
Colmans,Groceries,74.16
Knorr,Groceries,5.13
Gu,Groceries,10.11
Pedigree,Pet,38.82
Roberts,Bakery,13.57
Knorr,Groceries,96.63
Muddy Boots,Fresh Meat,53.28
Delifrance,Bakery,15.43
Heinz,Groceries,34.25
Danish,Fresh Meat,49.07
Butchers,Pet,0.84
Flora,Dairy,17.69
High Farm,Fruit and Vegetables,3.59
Weston Veg,Fruit and Vegetables,0.77
Blue Diamond,Dairy,101.46
Steve's Leaves,Fruit and Vegetables,8.89
Muller,Dairy,16.73
High Farm,Fruit and Vegetables,23.25
Kleenex,Healthcare,3.09
Florette,Fruit and Vegetables,20.27
Go Cat,Pet,31.10
Felix,Pet,27.29
Finish,Cleaning,102.04
John West,Groceries,94.47
Cathedral City,Groceries,60.66
Weston Veg,Fruit and Vegetables,37.56
Remington,Beauty,4.27
Colgate,Healthcare,23.68
Lurpak,Dairy,66.72
Florette,Fruit and Vegetables,14.11
Knorr,Groceries,92.82
Warburtons,Bakery,48.51
Cravendale,Dairy,109.49
Hartleys,Groceries,11.54
Loreal,Beauty,5.39
Richmond,Fresh Meat,35.26
Muller,Dairy,10.88
Loreal,Beauty,33.56
Surf,Cleaning,30.51
Rowse,Groceries,7.45
Knorr,Groceries,3.79
Dave's Dairy,Dairy,6.24
Richmond,Fresh Meat,128.58
Simple,Beauty,49.01
Denhay,Fresh Meat,32.58
Gressingham,Fresh Meat,10.43
Bold,Cleaning,23.64
Walkers,Groceries,105.39
Colgate,Healthcare,68.94
Heinz,Groceries,87.80
Knorr,Groceries,3.07
Weston Veg,Fruit and Vegetables,8.33
Gilette,Beauty,79.09
Kelloggs,Groceries,0.21
Bakers,Pet,28.35
Fairy,Cleaning,35.98
Kleenex,Healthcare,55.94
Roberts,Bakery,5.30
Colmans,Groceries,1.55
Hovis,Bakery,24.80
Cravendale,Dairy,28.76
Gressingham,Fresh Meat,94.62
Hartleys,Groceries,18.26
Hovis,Bakery,3.73
Knorr,Groceries,42.41
Activia,Dairy,15.96
Kleenex,Healthcare,64.23
Go Cat,Pet,14.43
Walkers,Groceries,3.89
Vanish,Cleaning,4.10
Cathedral City,Groceries,20.13
Kleenex,Healthcare,10.07
Hovis,Bakery,70.72
Cravendale,Dairy,93.59
Kleenex,Healthcare,12.33
John West,Groceries,115.47
Andrew,Groceries,63.91
Lurpak,Dairy,85.62
Activia,Dairy,36.30
Delifrance,Bakery,123.44
Go Cat,Pet,12.46
Muddy Boots,Fresh Meat,8.76
Delifrance,Bakery,100.74
Muller,Dairy,48.76
Hartleys,Groceries,113.58
Bakers,Pet,20.01
Bakers,Pet,5.13
Tropicana,Groceries,7.13
Kleenex,Healthcare,47.32
Gu,Groceries,71.29
Butchers,Pet,18.66
Bakers,Pet,76.59
Remington,Beauty,5.12
Vaseline,Beauty,12.96
Gilette,Beauty,104.09
Hovis,Bakery,8.12
Go Cat,Pet,64.25
Muddy Boots,Fresh Meat,14.36
Bakers,Pet,9.97
Richmond,Fresh Meat,60.22
New Farm,Fruit and Vegetables,9.70
Simple,Beauty,49.71
Butchers,Pet,130.20
Remington,Beauty,62.10
Colmans,Groceries,6.44
Richmond,Fresh Meat,7.45
Steve's Leaves,Fruit and Vegetables,9.16
Heinz,Groceries,69.17
Roberts,Bakery,122.80
Weston Veg,Fruit and Vegetables,17.71
Vanish,Cleaning,2.12
Hovis,Bakery,83.08
Delifrance,Bakery,101.86
Steve's Leaves,Fruit and Vegetables,9.79
Gilette,Beauty,35.04
Florette,Fruit and Vegetables,43.07
Flora,Dairy,78.32
Blue Diamond,Dairy,11.20
John West,Groceries,52.76
Weston Veg,Fruit and Vegetables,134.83
Fairy,Cleaning,61.91
Felix,Pet,7.26
Butchers,Pet,1.77
Kelloggs,Groceries,41.01
Finish,Cleaning,0.05
Tropicana,Groceries,1.12
Knorr,Groceries,23.99
Fairy,Cleaning,0.46
Surf,Cleaning,15.85
Pedigree,Pet,24.90
Muddy Boots,Fresh Meat,91.13
Felix,Pet,19.30
Knorr,Groceries,11.80
Andrew,Groceries,66.59
Roberts,Bakery,2.16
Roberts,Bakery,8.64
Andrew,Groceries,21.71
Felix,Pet,4.29
Lurpak,Dairy,61.29
Butchers,Pet,0.95
Muddy Boots,Fresh Meat,3.44
Muddy Boots,Fresh Meat,4.65
Gu,Groceries,85.56
Richmond,Fresh Meat,118.04
Kleenex,Healthcare,113.56
Cravendale,Dairy,28.29
Vaseline,Beauty,26.13
Butchers,Pet,10.15
Denhay,Fresh Meat,7.19
Steve's Leaves,Fruit and Vegetables,3.06
Finish,Cleaning,50.67
Dave's Dairy,Dairy,51.48
Colgate,Healthcare,45.11
Muddy Boots,Fresh Meat,64.61
Gu,Groceries,48.39
Weston Veg,Fruit and Vegetables,15.60
Weston Veg,Fruit and Vegetables,9.11
John West,Groceries,3.34
Andrew,Groceries,9.40
Hovis,Bakery,19.91
John West,Groceries,66.58
Blue Diamond,Dairy,23.80
Kelloggs,Groceries,41.17
Warburtons,Bakery,63.91
Felix,Pet,5.27
Cathedral City,Groceries,51.29
Surf,Cleaning,60.19
Remington,Beauty,1.88
New Farm,Fruit and Vegetables,84.03
Pedigree,Pet,15.08
Vaseline,Beauty,45.26
Felix,Pet,53.48
Garnier,Beauty,15.09
Warburtons,Bakery,20.75
Danish,Fresh Meat,15.28
Felix,Pet,80.68
Finish,Cleaning,36.55
Felix,Pet,42.11
Gu,Groceries,21.24
Fairy,Cleaning,20.99
Butchers,Pet,29.39
Muddy Boots,Fresh Meat,16.04
Steve's Leaves,Fruit and Vegetables,0.51
Vanish,Cleaning,6.22
Muller,Dairy,18.00
Gressingham,Fresh Meat,4.45
Gu,Groceries,19.94
Go Cat,Pet,32.32
Blue Diamond,Dairy,6.64
Richmond,Fresh Meat,8.36
Weston Veg,Fruit and Vegetables,31.00
Blue Diamond,Dairy,48.60
Delifrance,Bakery,139.56
Tropicana,Groceries,25.22
Delifrance,Bakery,1.12
Garnier,Beauty,6.67
Cathedral City,Groceries,43.02
Finish,Cleaning,4.45
Colgate,Healthcare,0.20
Cravendale,Dairy,2.01
Warburtons,Bakery,62.61
Florette,Fruit and Vegetables,10.56
Loreal,Beauty,144.49
Fairy,Cleaning,2.55
Tropicana,Groceries,14.83
Surf,Cleaning,25.27
Steve's Leaves,Fruit and Vegetables,2.15
Gilette,Beauty,9.09
Loreal,Beauty,62.09
Steve's Leaves,Fruit and Vegetables,29.61
Activia,Dairy,45.38
Richmond,Fresh Meat,71.19
Walkers,Groceries,64.24
Activia,Dairy,14.84
High Farm,Fruit and Vegetables,27.26
Andrew,Groceries,43.85
Bold,Cleaning,23.36
Richmond,Fresh Meat,4.12
Delifrance,Bakery,31.19
Vanish,Cleaning,11.95
Delifrance,Bakery,47.83
Steve's Leaves,Fruit and Vegetables,69.05
Hartleys,Groceries,14.04
Pedigree,Pet,18.42
Remington,Beauty,1.68
Sheba,Pet,21.80
Pedigree,Pet,58.65
Pedigree,Pet,15.07
Walkers,Groceries,44.66
Roberts,Bakery,84.95
Cravendale,Dairy,18.08
Steve's Leaves,Fruit and Vegetables,1.42
Hartleys,Groceries,96.97
Dave's Dairy,Dairy,21.13
Colmans,Groceries,22.34
Denhay,Fresh Meat,18.92
Bold,Cleaning,15.64
Cravendale,Dairy,43.89
Butchers,Pet,23.28
Surf,Cleaning,63.42
Loreal,Beauty,24.09
Activia,Dairy,15.71
Gressingham,Fresh Meat,13.54
Vaseline,Beauty,25.60
High Farm,Fruit and Vegetables,2.48
Roberts,Bakery,29.50
Muller,Dairy,6.84
Walkers,Groceries,76.50
Delifrance,Bakery,126.90
Bakers,Pet,51.42
Gu,Groceries,4.95
Garnier,Beauty,16.89
Go Cat,Pet,45.94
Weston Veg,Fruit and Vegetables,111.89
Gressingham,Fresh Meat,72.89
Lurpak,Dairy,27.99
Roberts,Bakery,69.21
Colgate,Healthcare,42.36
John West,Groceries,16.21
Hartleys,Groceries,14.96
Gilette,Beauty,41.19
Hartleys,Groceries,5.66
Rowse,Groceries,37.86
Felix,Pet,61.48
Bakers,Pet,14.38
Gu,Groceries,1.61
Muller,Dairy,33.63
Hovis,Bakery,14.08
Hartleys,Groceries,10.27
Danish,Fresh Meat,14.45
Rowse,Groceries,16.10
Kleenex,Healthcare,35.29
Danish,Fresh Meat,57.11
Danish,Fresh Meat,13.71
Danish,Fresh Meat,10.49
Pedigree,Pet,30.88
Delifrance,Bakery,2.71
Gu,Groceries,58.22
Gu,Groceries,81.59
Pedigree,Pet,0.22
Pedigree,Pet,97.62
Vanish,Cleaning,10.44
Colgate,Healthcare,46.24
Blue Diamond,Dairy,48.29
Remington,Beauty,26.90
Activia,Dairy,8.86
Vaseline,Beauty,112.55
Activia,Dairy,37.64
Tropicana,Groceries,4.16
Andrew,Groceries,2.31
Felix,Pet,8.34
Steve's Leaves,Fruit and Vegetables,7.49
Heinz,Groceries,8.03
Richmond,Fresh Meat,5.44
Steve's Leaves,Fruit and Vegetables,31.13
Bold,Cleaning,3.36
Simple,Beauty,44.87
Surf,Cleaning,13.55
Bold,Cleaning,2.35
Rowse,Groceries,3.29
Kelloggs,Groceries,36.09
Knorr,Groceries,48.73
Roberts,Bakery,70.39
Butchers,Pet,97.29
Delifrance,Bakery,3.63
Pedigree,Pet,13.12
Cravendale,Dairy,7.41
Denhay,Fresh Meat,12.64
Hovis,Bakery,15.63
Loreal,Beauty,2.08
Finish,Cleaning,61.15
Gressingham,Fresh Meat,95.36
Lurpak,Dairy,23.78
Colmans,Groceries,15.07
Finish,Cleaning,46.51
Surf,Cleaning,51.68
Go Cat,Pet,90.24
Loreal,Beauty,116.18
Gilette,Beauty,14.58
Gilette,Beauty,2.99
Heinz,Groceries,82.61
Surf,Cleaning,14.11
Danish,Fresh Meat,46.99
Kleenex,Healthcare,4.89
Tropicana,Groceries,20.62
Hartleys,Groceries,57.07
Weston Veg,Fruit and Vegetables,83.69
Rowse,Groceries,29.62
Knorr,Groceries,16.20
Warburtons,Bakery,8.83
Remington,Beauty,36.35
Richmond,Fresh Meat,11.19
Go Cat,Pet,2.96
Cravendale,Dairy,47.43
New Farm,Fruit and Vegetables,36.53
Delifrance,Bakery,17.52
Gu,Groceries,34.58
Steve's Leaves,Fruit and Vegetables,31.08
Lurpak,Dairy,28.54
Simple,Beauty,2.95
Sheba,Pet,94.10
Lurpak,Dairy,5.66
Bold,Cleaning,4.33
Delifrance,Bakery,55.27
Richmond,Fresh Meat,6.59
Remington,Beauty,3.67
Activia,Dairy,1.60
Butchers,Pet,92.30
Go Cat,Pet,19.73
Denhay,Fresh Meat,18.64
Butchers,Pet,67.21
Denhay,Fresh Meat,105.43
Rowse,Groceries,22.23
New Farm,Fruit and Vegetables,82.58
Fairy,Cleaning,24.60
Flora,Dairy,90.57
Loreal,Beauty,11.36
Weston Veg,Fruit and Vegetables,6.04
Garnier,Beauty,4.99
Cathedral City,Groceries,61.44
Gressingham,Fresh Meat,4.82
Loreal,Beauty,6.95
Lurpak,Dairy,133.77
Kelloggs,Groceries,59.57
Sheba,Pet,35.65
Cathedral City,Groceries,22.26
High Farm,Fruit and Vegetables,70.17
Flora,Dairy,71.93
Cravendale,Dairy,17.62
Steve's Leaves,Fruit and Vegetables,106.03
Denhay,Fresh Meat,59.40
Bakers,Pet,1.25
Muddy Boots,Fresh Meat,3.95
Hovis,Bakery,69.46
Richmond,Fresh Meat,16.16
Steve's Leaves,Fruit and Vegetables,2.47
Kleenex,Healthcare,93.86
Surf,Cleaning,49.20
Gu,Groceries,97.76
Remington,Beauty,71.93
Gilette,Beauty,20.57
Warburtons,Bakery,4.27
Felix,Pet,0.75
Rowse,Groceries,4.17
Roberts,Bakery,18.70
Roberts,Bakery,33.25
Garnier,Beauty,7.38
Hovis,Bakery,21.42
Gressingham,Fresh Meat,50.48
Knorr,Groceries,29.81
Kelloggs,Groceries,46.03
Gu,Groceries,17.24
Pedigree,Pet,99.51
Florette,Fruit and Vegetables,46.45
Gilette,Beauty,101.80
Kleenex,Healthcare,27.07
Florette,Fruit and Vegetables,9.79
High Farm,Fruit and Vegetables,29.28
Activia,Dairy,113.35
Vaseline,Beauty,14.65
Loreal,Beauty,64.91
