Delifrance,Bakery,13.20
John West,Groceries,3.21
Remington,Beauty,49.26
Richmond,Fresh Meat,40.57
Muddy Boots,Fresh Meat,0.93
Rowse,Groceries,111.32
Andrew,Groceries,66.83
Flora,Dairy,48.86
Bold,Cleaning,5.93
Tropicana,Groceries,42.15
Cravendale,Dairy,10.95
Lurpak,Dairy,115.47
Bakers,Pet,86.22
Colmans,Groceries,45.61
Roberts,Bakery,102.63
Blue Diamond,Dairy,50.84
Blue Diamond,Dairy,93.90
Weston Veg,Fruit and Vegetables,74.44
Cathedral City,Groceries,64.12
Kelloggs,Groceries,10.04
Heinz,Groceries,10.18
Steve's Leaves,Fruit and Vegetables,32.64
Andrew,Groceries,3.14
Colmans,Groceries,34.58
Danish,Fresh Meat,5.77
Richmond,Fresh Meat,8.26
Cathedral City,Groceries,52.51
Pedigree,Pet,37.05
Denhay,Fresh Meat,1.96
Roberts,Bakery,26.68
Colgate,Healthcare,56.85
Gilette,Beauty,9.21
Weston Veg,Fruit and Vegetables,51.32
Gilette,Beauty,23.83
Weston Veg,Fruit and Vegetables,55.79
Cravendale,Dairy,30.71
John West,Groceries,16.16
Heinz,Groceries,2.79
Fairy,Cleaning,30.82
Hartleys,Groceries,93.20
Sheba,Pet,13.94
Butchers,Pet,2.21
Blue Diamond,Dairy,119.71
Gressingham,Fresh Meat,37.26
Garnier,Beauty,8.11
Muddy Boots,Fresh Meat,57.04
Bakers,Pet,37.57
Steve's Leaves,Fruit and Vegetables,48.62
Cravendale,Dairy,13.73
Colmans,Groceries,1.01
Andrew,Groceries,99.59
Florette,Fruit and Vegetables,1.90
Vaseline,Beauty,27.48
Muller,Dairy,75.85
John West,Groceries,47.71
Kelloggs,Groceries,3.01
Go Cat,Pet,70.02
Sheba,Pet,46.45
Kelloggs,Groceries,20.44
Heinz,Groceries,26.52
Surf,Cleaning,28.06
Felix,Pet,85.01
Bold,Cleaning,1.30
High Farm,Fruit and Vegetables,122.40
Steve's Leaves,Fruit and Vegetables,5.81
Colmans,Groceries,0.71
Felix,Pet,10.06
Dave's Dairy,Dairy,66.19
Simple,Beauty,63.46
Cravendale,Dairy,54.94
Steve's Leaves,Fruit and Vegetables,48.56
Andrew,Groceries,10.77
Tropicana,Groceries,90.55
Bakers,Pet,58.62
Muddy Boots,Fresh Meat,42.47
Gilette,Beauty,32.02
Gilette,Beauty,30.33
High Farm,Fruit and Vegetables,19.58
Go Cat,Pet,129.67
Fairy,Cleaning,13.15
Cathedral City,Groceries,125.93
Colgate,Healthcare,108.74
Finish,Cleaning,27.85
Sheba,Pet,7.58
Flora,Dairy,7.42
Surf,Cleaning,0.72
Flora,Dairy,7.46
Vaseline,Beauty,57.25
Steve's Leaves,Fruit and Vegetables,28.49
Dave's Dairy,Dairy,22.60
Finish,Cleaning,3.21
Muller,Dairy,88.32
Florette,Fruit and Vegetables,80.80
Cravendale,Dairy,5.33
Butchers,Pet,10.36
Muddy Boots,Fresh Meat,0.65
Felix,Pet,7.01
Gilette,Beauty,10.51
Felix,Pet,2.05
Andrew,Groceries,42.67
Hovis,Bakery,79.02
Muller,Dairy,27.48
Colmans,Groceries,31.42
Garnier,Beauty,138.38
Colmans,Groceries,77.06
Warburtons,Bakery,14.06
Sheba,Pet,22.21
Rowse,Groceries,39.53
Cathedral City,Groceries,42.41
Finish,Cleaning,82.58
Cravendale,Dairy,4.33
Roberts,Bakery,35.23
Fairy,Cleaning,13.26
Colgate,Healthcare,41.23
Bakers,Pet,39.96
Warburtons,Bakery,44.53
Pedigree,Pet,89.46
Steve's Leaves,Fruit and Vegetables,74.71
Colmans,Groceries,6.48
Colmans,Groceries,74.81
Garnier,Beauty,84.87
Muller,Dairy,43.43
Go Cat,Pet,2.17
Simple,Beauty,5.71
Go Cat,Pet,2.08
Bakers,Pet,122.89
Garnier,Beauty,115.05
Cathedral City,Groceries,23.23
Lurpak,Dairy,2.72
Knorr,Groceries,118.06
Bold,Cleaning,15.02
Denhay,Fresh Meat,21.48
Dave's Dairy,Dairy,6.24
Surf,Cleaning,36.91
Kelloggs,Groceries,84.82
Felix,Pet,101.89
Richmond,Fresh Meat,52.76
Tropicana,Groceries,30.51
Danish,Fresh Meat,0.95
Surf,Cleaning,50.30
Kelloggs,Groceries,7.81
Kleenex,Healthcare,51.37
John West,Groceries,68.41
Tropicana,Groceries,15.76
Vanish,Cleaning,33.31
Roberts,Bakery,21.13
Knorr,Groceries,30.39
Activia,Dairy,26.19
Gressingham,Fresh Meat,55.75
Blue Diamond,Dairy,1.42
Richmond,Fresh Meat,2.03
Tropicana,Groceries,49.21
Surf,Cleaning,95.10
Gu,Groceries,42.40
Remington,Beauty,38.91
Vaseline,Beauty,70.87
Knorr,Groceries,3.39
Felix,Pet,4.43
Tropicana,Groceries,11.47
Steve's Leaves,Fruit and Vegetables,16.08
John West,Groceries,100.93
Remington,Beauty,1.28
Rowse,Groceries,3.63
Dave's Dairy,Dairy,24.32
Hovis,Bakery,69.91
Loreal,Beauty,38.81
Simple,Beauty,9.99
Walkers,Groceries,25.43
Colgate,Healthcare,5.78
Heinz,Groceries,0.00
Rowse,Groceries,43.32
Cravendale,Dairy,60.45
Walkers,Groceries,84.71
Loreal,Beauty,9.93
Activia,Dairy,89.23
Bakers,Pet,44.86
Finish,Cleaning,114.75
Rowse,Groceries,19.97
Kleenex,Healthcare,25.22
Kleenex,Healthcare,3.69
Hovis,Bakery,36.27
Delifrance,Bakery,3.15
Muddy Boots,Fresh Meat,82.09
Tropicana,Groceries,10.87
Garnier,Beauty,92.19
Cravendale,Dairy,47.07
Weston Veg,Fruit and Vegetables,23.32
Flora,Dairy,13.78
Gressingham,Fresh Meat,0.95
Garnier,Beauty,11.63
Gressingham,Fresh Meat,87.07
New Farm,Fruit and Vegetables,8.55
Pedigree,Pet,61.71
Hovis,Bakery,7.90
Vanish,Cleaning,42.20
Bold,Cleaning,52.46
Florette,Fruit and Vegetables,10.67
Vanish,Cleaning,7.10
Lurpak,Dairy,15.00
Hovis,Bakery,2.90
Knorr,Groceries,53.24
Surf,Cleaning,0.44
Steve's Leaves,Fruit and Vegetables,72.71
Denhay,Fresh Meat,85.51
Colmans,Groceries,11.43
High Farm,Fruit and Vegetables,8.25
Finish,Cleaning,36.66
Danish,Fresh Meat,23.03
Flora,Dairy,53.80
Gressingham,Fresh Meat,18.84
Cravendale,Dairy,61.61
John West,Groceries,140.43
Dave's Dairy,Dairy,61.96
Colgate,Healthcare,131.15
Bakers,Pet,90.93
Gu,Groceries,32.63
Colmans,Groceries,3.52
Delifrance,Bakery,39.02
Steve's Leaves,Fruit and Vegetables,25.45
Heinz,Groceries,13.76
Felix,Pet,75.33
Florette,Fruit and Vegetables,13.79
Danish,Fresh Meat,19.24
Finish,Cleaning,87.90
Cravendale,Dairy,36.36
Andrew,Groceries,14.06
Andrew,Groceries,46.23
Blue Diamond,Dairy,31.36
Kelloggs,Groceries,76.85
Weston Veg,Fruit and Vegetables,91.04
Kleenex,Healthcare,73.61
Vaseline,Beauty,18.05
Heinz,Groceries,10.27
Cravendale,Dairy,40.14
Lurpak,Dairy,77.96
Warburtons,Bakery,21.91
Dave's Dairy,Dairy,6.03
Blue Diamond,Dairy,28.09
Gressingham,Fresh Meat,14.93
Muller,Dairy,48.19
Kleenex,Healthcare,62.04
Surf,Cleaning,0.46
Tropicana,Groceries,1.92
Flora,Dairy,55.13
Kleenex,Healthcare,45.65
Go Cat,Pet,10.81
Surf,Cleaning,26.19
Vanish,Cleaning,80.82
Andrew,Groceries,5.21
Kleenex,Healthcare,26.33
Cravendale,Dairy,34.65
Cravendale,Dairy,28.33
Pedigree,Pet,18.88
Dave's Dairy,Dairy,11.11
Flora,Dairy,38.40
Loreal,Beauty,34.23
Danish,Fresh Meat,6.67
Cravendale,Dairy,12.25
Vanish,Cleaning,120.15
Gilette,Beauty,6.24
Vaseline,Beauty,72.54
Go Cat,Pet,9.77
Colgate,Healthcare,68.07
Gu,Groceries,4.48
Andrew,Groceries,111.32
Andrew,Groceries,9.10
Vaseline,Beauty,8.25
Colgate,Healthcare,50.25
Heinz,Groceries,23.85
Hovis,Bakery,4.71
Tropicana,Groceries,7.94
Remington,Beauty,44.57
Delifrance,Bakery,48.31
Hartleys,Groceries,8.57
Colmans,Groceries,16.95
High Farm,Fruit and Vegetables,9.85
Hartleys,Groceries,11.55
Bold,Cleaning,1.97
Felix,Pet,15.26
Tropicana,Groceries,83.06
Muddy Boots,Fresh Meat,98.62
Remington,Beauty,12.30
Blue Diamond,Dairy,2.69
New Farm,Fruit and Vegetables,36.58
Lurpak,Dairy,45.15
Garnier,Beauty,9.04
New Farm,Fruit and Vegetables,75.69
Richmond,Fresh Meat,2.14
Fairy,Cleaning,75.38
Delifrance,Bakery,60.96
Remington,Beauty,101.31
Muddy Boots,Fresh Meat,18.93
Pedigree,Pet,20.51
Vaseline,Beauty,15.32
Cathedral City,Groceries,30.60
Walkers,Groceries,76.03
Garnier,Beauty,113.57
Cathedral City,Groceries,13.54
Denhay,Fresh Meat,2.99
Dave's Dairy,Dairy,88.97
Gu,Groceries,61.48
Flora,Dairy,5.97
Muddy Boots,Fresh Meat,66.64
Go Cat,Pet,33.82
Muddy Boots,Fresh Meat,1.97
Steve's Leaves,Fruit and Vegetables,31.25
Loreal,Beauty,44.82
Walkers,Groceries,3.85
Gilette,Beauty,8.51
Steve's Leaves,Fruit and Vegetables,103.33
Lurpak,Dairy,2.34
Gu,Groceries,81.78
Surf,Cleaning,21.09
Loreal,Beauty,27.89
Walkers,Groceries,17.22
Gilette,Beauty,6.49
Gressingham,Fresh Meat,12.02
Simple,Beauty,27.11
Butchers,Pet,28.21
Vaseline,Beauty,45.83
Warburtons,Bakery,40.86
Butchers,Pet,1.62
Bakers,Pet,61.65
Cathedral City,Groceries,0.84
Cathedral City,Groceries,0.21
Denhay,Fresh Meat,0.24
Heinz,Groceries,0.01
Danish,Fresh Meat,47.59
Bold,Cleaning,64.47
Cravendale,Dairy,23.87
Flora,Dairy,30.45
High Farm,Fruit and Vegetables,10.57
Gressingham,Fresh Meat,4.96
Fairy,Cleaning,17.46
Bold,Cleaning,1.30
Walkers,Groceries,5.48
High Farm,Fruit and Vegetables,39.91
Pedigree,Pet,52.68
Blue Diamond,Dairy,36.98
Hovis,Bakery,26.92
Weston Veg,Fruit and Vegetables,20.29
John West,Groceries,53.86
Lurpak,Dairy,99.76
Knorr,Groceries,90.11
Lurpak,Dairy,68.78
Fairy,Cleaning,30.02
Remington,Beauty,25.16
New Farm,Fruit and Vegetables,30.12
Gilette,Beauty,50.30
Garnier,Beauty,72.06
Cathedral City,Groceries,122.95
Steve's Leaves,Fruit and Vegetables,0.42
Lurpak,Dairy,43.43
Bakers,Pet,23.09
Gu,Groceries,0.53
Florette,Fruit and Vegetables,2.26
Surf,Cleaning,33.12
Flora,Dairy,133.02
Heinz,Groceries,127.95
Colgate,Healthcare,13.80
Danish,Fresh Meat,10.98
Kelloggs,Groceries,30.30
Pedigree,Pet,9.71
Pedigree,Pet,54.74
Simple,Beauty,75.67
Gressingham,Fresh Meat,29.23
Dave's Dairy,Dairy,29.81
Warburtons,Bakery,25.50
Richmond,Fresh Meat,106.75
Muddy Boots,Fresh Meat,8.57
Simple,Beauty,26.79
Simple,Beauty,88.78
Loreal,Beauty,35.68
Cathedral City,Groceries,110.20
Danish,Fresh Meat,57.58
New Farm,Fruit and Vegetables,8.82
Delifrance,Bakery,1.89
Dave's Dairy,Dairy,17.61
