Florette,Fruit and Vegetables,81.77
Steve's Leaves,Fruit and Vegetables,31.33
Steve's Leaves,Fruit and Vegetables,2.34
Loreal,Beauty,79.15
Colmans,Groceries,40.76
Warburtons,Bakery,24.13
Surf,Cleaning,11.51
Simple,Beauty,6.29
Roberts,Bakery,35.11
Blue Diamond,Dairy,1.48
Gu,Groceries,0.03
Vanish,Cleaning,13.25
Finish,Cleaning,24.76
Gu,Groceries,79.16
High Farm,Fruit and Vegetables,22.66
Walkers,Groceries,64.90
Hartleys,Groceries,89.58
Pedigree,Pet,20.75
Go Cat,Pet,13.09
Dave's Dairy,Dairy,13.68
Surf,Cleaning,27.69
Activia,Dairy,124.40
Finish,Cleaning,75.50
Finish,Cleaning,18.04
Bakers,Pet,7.22
Steve's Leaves,Fruit and Vegetables,27.66
John West,Groceries,12.75
Richmond,Fresh Meat,0.32
Hartleys,Groceries,84.22
Hovis,Bakery,36.78
Danish,Fresh Meat,81.72
Danish,Fresh Meat,119.17
Fairy,Cleaning,38.86
John West,Groceries,61.25
Loreal,Beauty,6.87
Kleenex,Healthcare,11.75
Loreal,Beauty,19.98
Gilette,Beauty,4.21
Gu,Groceries,84.64
Walkers,Groceries,2.41
Tropicana,Groceries,4.56
Colmans,Groceries,74.46
Surf,Cleaning,28.34
Florette,Fruit and Vegetables,4.03
Bakers,Pet,0.00
Kelloggs,Groceries,78.22
Bakers,Pet,22.92
Pedigree,Pet,66.41
Blue Diamond,Dairy,106.39
Weston Veg,Fruit and Vegetables,17.21
Heinz,Groceries,27.23
Hovis,Bakery,20.10
Florette,Fruit and Vegetables,0.88
Bold,Cleaning,12.68
Sheba,Pet,7.09
Kleenex,Healthcare,2.81
Activia,Dairy,2.38
Vaseline,Beauty,41.91
Vanish,Cleaning,18.82
Rowse,Groceries,57.90
Heinz,Groceries,10.45
Gilette,Beauty,66.24
Dave's Dairy,Dairy,48.24
Warburtons,Bakery,49.11
Flora,Dairy,14.82
Florette,Fruit and Vegetables,30.69
Andrew,Groceries,31.84
Cravendale,Dairy,16.84
Colgate,Healthcare,0.10
Dave's Dairy,Dairy,11.34
Muddy Boots,Fresh Meat,64.21
Felix,Pet,49.31
Hartleys,Groceries,21.48
Knorr,Groceries,69.70
Surf,Cleaning,60.93
Kleenex,Healthcare,2.02
Finish,Cleaning,61.16
Kelloggs,Groceries,9.55
Danish,Fresh Meat,31.50
Hovis,Bakery,61.15
Pedigree,Pet,128.12
Kleenex,Healthcare,24.86
Kelloggs,Groceries,61.38
Florette,Fruit and Vegetables,1.81
Cathedral City,Groceries,9.98
Colgate,Healthcare,1.18
Gu,Groceries,39.43
Vaseline,Beauty,15.68
Dave's Dairy,Dairy,86.48
Simple,Beauty,9.33
Colgate,Healthcare,7.79
Cravendale,Dairy,58.79
Blue Diamond,Dairy,4.24
Kelloggs,Groceries,9.50
Simple,Beauty,3.81
Gu,Groceries,0.94
Bakers,Pet,31.63
Fairy,Cleaning,7.13
Simple,Beauty,99.43
Gressingham,Fresh Meat,57.98
Felix,Pet,79.25
Bakers,Pet,26.62
Richmond,Fresh Meat,41.93
Hartleys,Groceries,69.82
Go Cat,Pet,17.52
Simple,Beauty,23.54
Activia,Dairy,25.02
Cravendale,Dairy,10.89
Pedigree,Pet,71.90
Delifrance,Bakery,50.20
Denhay,Fresh Meat,30.48
Pedigree,Pet,15.04
Cravendale,Dairy,30.01
John West,Groceries,51.28
Gu,Groceries,4.89
Loreal,Beauty,50.28
Cravendale,Dairy,140.26
Dave's Dairy,Dairy,27.03
Pedigree,Pet,19.00
High Farm,Fruit and Vegetables,1.83
Pedigree,Pet,120.15
Denhay,Fresh Meat,91.84
Dave's Dairy,Dairy,6.41
Cathedral City,Groceries,36.84
Rowse,Groceries,19.32
Cathedral City,Groceries,7.78
Muddy Boots,Fresh Meat,4.85
Simple,Beauty,30.41
Activia,Dairy,12.53
Pedigree,Pet,13.89
Blue Diamond,Dairy,15.93
Sheba,Pet,82.78
Hartleys,Groceries,29.20
Andrew,Groceries,56.72
Finish,Cleaning,40.69
Fairy,Cleaning,0.98
Felix,Pet,104.45
Weston Veg,Fruit and Vegetables,33.09
Steve's Leaves,Fruit and Vegetables,39.96
Fairy,Cleaning,12.35
Surf,Cleaning,7.17
Richmond,Fresh Meat,10.92
Kelloggs,Groceries,43.41
Garnier,Beauty,42.25
Butchers,Pet,66.89
Kleenex,Healthcare,80.42
Garnier,Beauty,10.72
Kelloggs,Groceries,39.69
Tropicana,Groceries,46.67
Go Cat,Pet,6.89
Colmans,Groceries,9.68
Denhay,Fresh Meat,93.43
John West,Groceries,19.94
Colmans,Groceries,14.74
Activia,Dairy,40.54
Knorr,Groceries,71.44
Dave's Dairy,Dairy,23.06
John West,Groceries,62.59
Warburtons,Bakery,59.92
Activia,Dairy,0.80
Remington,Beauty,23.69
Hovis,Bakery,19.11
Gu,Groceries,87.18
Kelloggs,Groceries,1.80
Cravendale,Dairy,104.78
Denhay,Fresh Meat,4.67
Gilette,Beauty,102.13
Vaseline,Beauty,2.39
Colgate,Healthcare,77.52
Andrew,Groceries,51.12
Activia,Dairy,97.69
Warburtons,Bakery,0.96
Go Cat,Pet,9.20
Kelloggs,Groceries,81.42
Roberts,Bakery,20.86
Vaseline,Beauty,104.55
Danish,Fresh Meat,1.01
Richmond,Fresh Meat,114.64
Colgate,Healthcare,8.82
Weston Veg,Fruit and Vegetables,0.22
Gu,Groceries,0.36
Hovis,Bakery,6.13
Colgate,Healthcare,48.56
Gilette,Beauty,16.74
Gilette,Beauty,0.82
Simple,Beauty,69.52
Felix,Pet,22.72
Vaseline,Beauty,37.32
Gu,Groceries,127.69
Felix,Pet,1.94
Go Cat,Pet,33.33
Cathedral City,Groceries,86.87
Finish,Cleaning,0.44
Simple,Beauty,60.29
Vaseline,Beauty,18.08
Colgate,Healthcare,135.26
Denhay,Fresh Meat,2.17
Florette,Fruit and Vegetables,65.37
Colmans,Groceries,34.06
Steve's Leaves,Fruit and Vegetables,62.34
Tropicana,Groceries,20.46
Tropicana,Groceries,15.45
Flora,Dairy,14.34
Warburtons,Bakery,69.68
Kleenex,Healthcare,42.47
Knorr,Groceries,0.52
New Farm,Fruit and Vegetables,35.08
Heinz,Groceries,134.13
Tropicana,Groceries,32.96
Dave's Dairy,Dairy,34.44
Colmans,Groceries,32.44
Rowse,Groceries,3.48
Gressingham,Fresh Meat,105.89
Gu,Groceries,4.15
Sheba,Pet,45.73
Bakers,Pet,15.38
Gu,Groceries,0.68
Vaseline,Beauty,17.60
Florette,Fruit and Vegetables,5.24
Andrew,Groceries,1.25
Pedigree,Pet,10.12
Go Cat,Pet,95.94
Vanish,Cleaning,80.42
Denhay,Fresh Meat,3.18
Lurpak,Dairy,60.45
Richmond,Fresh Meat,3.27
Florette,Fruit and Vegetables,5.26
Gressingham,Fresh Meat,28.04
Felix,Pet,30.97
Muller,Dairy,4.27
Heinz,Groceries,88.82
Richmond,Fresh Meat,15.62
Muddy Boots,Fresh Meat,6.48
Muller,Dairy,12.82
Colgate,Healthcare,61.48
Loreal,Beauty,9.88
Tropicana,Groceries,95.95
Loreal,Beauty,87.79
Bakers,Pet,45.45
Loreal,Beauty,88.90
Vaseline,Beauty,98.61
Hartleys,Groceries,66.38
Knorr,Groceries,38.69
Knorr,Groceries,15.46
Loreal,Beauty,0.90
Go Cat,Pet,101.78
Denhay,Fresh Meat,3.37
Kleenex,Healthcare,28.93
Delifrance,Bakery,94.94
Simple,Beauty,14.92
Blue Diamond,Dairy,9.44
Hovis,Bakery,49.26
Bold,Cleaning,43.73
High Farm,Fruit and Vegetables,3.11
Denhay,Fresh Meat,92.45
Go Cat,Pet,0.30
Blue Diamond,Dairy,113.49
Hartleys,Groceries,21.13
Florette,Fruit and Vegetables,20.26
Fairy,Cleaning,15.83
Rowse,Groceries,10.37
High Farm,Fruit and Vegetables,27.94
Garnier,Beauty,1.82
Finish,Cleaning,19.89
Simple,Beauty,45.67
Rowse,Groceries,53.90
Steve's Leaves,Fruit and Vegetables,24.86
Muddy Boots,Fresh Meat,8.81
Colgate,Healthcare,1.28
Muller,Dairy,15.46
Hovis,Bakery,3.89
Andrew,Groceries,103.28
Hartleys,Groceries,27.25
New Farm,Fruit and Vegetables,113.48
Blue Diamond,Dairy,17.69
Weston Veg,Fruit and Vegetables,59.39
Sheba,Pet,7.65
Vanish,Cleaning,52.49
Gu,Groceries,68.29
Steve's Leaves,Fruit and Vegetables,12.62
Cathedral City,Groceries,19.50
Heinz,Groceries,13.73
Finish,Cleaning,98.78
Surf,Cleaning,126.57
Gu,Groceries,13.17
Bakers,Pet,8.05
Bold,Cleaning,62.26
Vanish,Cleaning,84.06
Tropicana,Groceries,18.55
Kleenex,Healthcare,3.93
Loreal,Beauty,4.68
Pedigree,Pet,24.50
Finish,Cleaning,90.47
High Farm,Fruit and Vegetables,94.59
Richmond,Fresh Meat,0.33
Simple,Beauty,8.02
Vaseline,Beauty,46.46
New Farm,Fruit and Vegetables,6.06
Garnier,Beauty,41.43
Blue Diamond,Dairy,83.20
Walkers,Groceries,8.89
Butchers,Pet,33.37
Kleenex,Healthcare,85.36
Danish,Fresh Meat,21.48
Weston Veg,Fruit and Vegetables,20.55
Activia,Dairy,44.65
Hartleys,Groceries,88.27
Finish,Cleaning,24.60
Finish,Cleaning,129.38
Gressingham,Fresh Meat,89.89
Garnier,Beauty,89.34
Colmans,Groceries,25.21
Gilette,Beauty,0.59
Walkers,Groceries,46.58
Activia,Dairy,4.35
Gilette,Beauty,2.94
Weston Veg,Fruit and Vegetables,34.61
Garnier,Beauty,7.02
Denhay,Fresh Meat,55.70
Andrew,Groceries,16.15
Muddy Boots,Fresh Meat,46.59
Walkers,Groceries,66.04
Activia,Dairy,12.38
Warburtons,Bakery,65.37
Andrew,Groceries,19.02
Warburtons,Bakery,43.25
Garnier,Beauty,73.92
Vaseline,Beauty,56.89
Go Cat,Pet,0.13
Activia,Dairy,30.04
Kelloggs,Groceries,62.00
Blue Diamond,Dairy,10.58
John West,Groceries,17.38
Felix,Pet,29.88
Delifrance,Bakery,12.09
New Farm,Fruit and Vegetables,43.49
Pedigree,Pet,97.28
Roberts,Bakery,46.46
Fairy,Cleaning,93.08
Flora,Dairy,40.51
Lurpak,Dairy,113.98
Loreal,Beauty,2.09
Go Cat,Pet,36.85
Sheba,Pet,11.23
Warburtons,Bakery,7.59
Denhay,Fresh Meat,73.63
Cathedral City,Groceries,26.43
Knorr,Groceries,82.89
Activia,Dairy,20.15
Vaseline,Beauty,10.33
Muller,Dairy,12.68
