New Farm,Fruit and Vegetables,3.32
Simple,Beauty,71.81
Weston Veg,Fruit and Vegetables,28.78
Knorr,Groceries,19.57
Cathedral City,Groceries,41.61
Butchers,Pet,8.44
Danish,Fresh Meat,4.28
Go Cat,Pet,20.10
Vaseline,Beauty,75.07
Pedigree,Pet,3.88
Danish,Fresh Meat,49.54
Hovis,Bakery,70.37
Loreal,Beauty,2.22
Cathedral City,Groceries,0.03
Cravendale,Dairy,46.94
Hartleys,Groceries,58.90
Activia,Dairy,66.84
Muddy Boots,Fresh Meat,20.76
Dave's Dairy,Dairy,22.92
Simple,Beauty,22.91
Simple,Beauty,60.78
Denhay,Fresh Meat,33.45
Gressingham,Fresh Meat,93.23
Muddy Boots,Fresh Meat,68.67
Weston Veg,Fruit and Vegetables,77.90
Go Cat,Pet,23.97
Go Cat,Pet,33.00
Flora,Dairy,2.88
Flora,Dairy,52.79
Butchers,Pet,20.79
Loreal,Beauty,1.42
Warburtons,Bakery,55.73
Surf,Cleaning,58.50
Muller,Dairy,8.31
Hartleys,Groceries,116.69
Cathedral City,Groceries,27.09
Simple,Beauty,50.52
Weston Veg,Fruit and Vegetables,45.19
Tropicana,Groceries,70.44
Cathedral City,Groceries,34.15
Colmans,Groceries,11.44
Fairy,Cleaning,35.91
Go Cat,Pet,24.81
Warburtons,Bakery,20.13
Remington,Beauty,13.53
Dave's Dairy,Dairy,20.67
Dave's Dairy,Dairy,17.41
Heinz,Groceries,69.79
Felix,Pet,110.50
Colgate,Healthcare,0.87
Felix,Pet,4.28
Warburtons,Bakery,20.76
Pedigree,Pet,5.88
John West,Groceries,14.39
Weston Veg,Fruit and Vegetables,84.82
Richmond,Fresh Meat,2.29
Colgate,Healthcare,13.23
High Farm,Fruit and Vegetables,20.75
Denhay,Fresh Meat,21.50
Steve's Leaves,Fruit and Vegetables,65.33
Florette,Fruit and Vegetables,7.58
Richmond,Fresh Meat,41.42
Gu,Groceries,10.80
High Farm,Fruit and Vegetables,58.10
Garnier,Beauty,0.29
Delifrance,Bakery,71.77
Tropicana,Groceries,123.57
Florette,Fruit and Vegetables,0.34
Sheba,Pet,6.02
Muller,Dairy,6.37
Activia,Dairy,15.62
Bold,Cleaning,92.43
Loreal,Beauty,43.13
Bakers,Pet,64.99
Bold,Cleaning,71.81
Lurpak,Dairy,15.29
Flora,Dairy,78.07
Felix,Pet,48.62
Felix,Pet,93.26
Gu,Groceries,3.76
Blue Diamond,Dairy,91.43
John West,Groceries,61.88
Felix,Pet,8.56
New Farm,Fruit and Vegetables,23.01
Tropicana,Groceries,24.29
Sheba,Pet,2.65
Delifrance,Bakery,3.06
Pedigree,Pet,20.98
Florette,Fruit and Vegetables,89.99
Denhay,Fresh Meat,0.62
Vaseline,Beauty,57.28
Pedigree,Pet,8.57
Kelloggs,Groceries,30.58
Richmond,Fresh Meat,106.26
Warburtons,Bakery,22.33
Weston Veg,Fruit and Vegetables,22.95
Walkers,Groceries,131.60
Gu,Groceries,52.08
Hartleys,Groceries,49.86
Fairy,Cleaning,103.65
Garnier,Beauty,124.27
Tropicana,Groceries,53.10
Activia,Dairy,11.16
Go Cat,Pet,19.26
Gilette,Beauty,5.21
Weston Veg,Fruit and Vegetables,39.11
Hovis,Bakery,4.21
Fairy,Cleaning,79.15
Tropicana,Groceries,40.36
Finish,Cleaning,1.94
Weston Veg,Fruit and Vegetables,94.57
Vanish,Cleaning,128.56
Richmond,Fresh Meat,7.77
Colmans,Groceries,40.57
Gilette,Beauty,11.18
Blue Diamond,Dairy,16.39
Hartleys,Groceries,16.79
Richmond,Fresh Meat,29.90
John West,Groceries,7.65
Colmans,Groceries,127.60
New Farm,Fruit and Vegetables,8.47
Gressingham,Fresh Meat,4.85
Hovis,Bakery,18.77
Roberts,Bakery,35.00
Muddy Boots,Fresh Meat,82.02
Muller,Dairy,38.53
New Farm,Fruit and Vegetables,4.87
Knorr,Groceries,99.15
Pedigree,Pet,29.47
Kelloggs,Groceries,47.41
Richmond,Fresh Meat,9.83
Dave's Dairy,Dairy,50.81
Warburtons,Bakery,114.88
Simple,Beauty,1.00
Denhay,Fresh Meat,54.30
Richmond,Fresh Meat,46.72
Warburtons,Bakery,6.08
John West,Groceries,81.11
Activia,Dairy,7.92
Kleenex,Healthcare,45.88
Cravendale,Dairy,5.74
Muddy Boots,Fresh Meat,46.26
Weston Veg,Fruit and Vegetables,1.77
Warburtons,Bakery,45.72
Cravendale,Dairy,29.83
Cathedral City,Groceries,17.87
Gilette,Beauty,65.48
Gressingham,Fresh Meat,11.42
Colmans,Groceries,34.90
Fairy,Cleaning,102.29
Vaseline,Beauty,63.95
Richmond,Fresh Meat,33.21
Vanish,Cleaning,0.24
Denhay,Fresh Meat,55.46
Colmans,Groceries,55.72
Gu,Groceries,90.30
Lurpak,Dairy,86.65
Vaseline,Beauty,30.75
Fairy,Cleaning,10.57
Gu,Groceries,4.56
Walkers,Groceries,46.60
Colmans,Groceries,24.65
Delifrance,Bakery,79.31
Kleenex,Healthcare,24.10
Remington,Beauty,1.17
Pedigree,Pet,116.61
Muller,Dairy,49.77
Tropicana,Groceries,23.36
Danish,Fresh Meat,40.50
Kelloggs,Groceries,60.11
Loreal,Beauty,3.88
Delifrance,Bakery,75.18
Weston Veg,Fruit and Vegetables,115.67
Rowse,Groceries,10.71
Muddy Boots,Fresh Meat,5.43
Surf,Cleaning,47.14
Cathedral City,Groceries,78.22
Simple,Beauty,85.86
Dave's Dairy,Dairy,0.82
Kelloggs,Groceries,12.70
Fairy,Cleaning,45.35
Lurpak,Dairy,10.93
Danish,Fresh Meat,8.34
Activia,Dairy,48.96
Colgate,Healthcare,5.80
Warburtons,Bakery,10.35
Gressingham,Fresh Meat,16.72
Go Cat,Pet,8.79
Hovis,Bakery,7.10
John West,Groceries,45.20
Kleenex,Healthcare,22.52
Surf,Cleaning,10.94
Felix,Pet,4.55
Rowse,Groceries,40.05
Knorr,Groceries,13.98
Danish,Fresh Meat,94.48
Remington,Beauty,59.44
Lurpak,Dairy,6.40
Muddy Boots,Fresh Meat,81.25
Rowse,Groceries,1.05
Simple,Beauty,44.36
Andrew,Groceries,7.57
Colgate,Healthcare,89.63
Garnier,Beauty,50.57
Colmans,Groceries,51.01
Richmond,Fresh Meat,64.53
Andrew,Groceries,6.87
Muller,Dairy,35.89
Danish,Fresh Meat,20.70
Cravendale,Dairy,45.09
Cravendale,Dairy,23.38
Kelloggs,Groceries,21.71
Finish,Cleaning,0.84
Kelloggs,Groceries,37.67
Blue Diamond,Dairy,5.38
Richmond,Fresh Meat,39.50
Colmans,Groceries,0.62
Delifrance,Bakery,7.09
Felix,Pet,5.34
Denhay,Fresh Meat,44.50
Gilette,Beauty,3.29
Gu,Groceries,6.30
Loreal,Beauty,0.39
Andrew,Groceries,38.75
Pedigree,Pet,22.71
Go Cat,Pet,140.60
Go Cat,Pet,0.56
Rowse,Groceries,30.03
New Farm,Fruit and Vegetables,2.42
Gu,Groceries,0.85
Roberts,Bakery,28.90
Andrew,Groceries,4.90
Loreal,Beauty,40.31
Vaseline,Beauty,30.16
Surf,Cleaning,89.16
Weston Veg,Fruit and Vegetables,37.72
Dave's Dairy,Dairy,3.44
Kelloggs,Groceries,9.84
Flora,Dairy,10.27
Fairy,Cleaning,5.03
Gressingham,Fresh Meat,110.34
Vaseline,Beauty,20.53
New Farm,Fruit and Vegetables,5.84
Weston Veg,Fruit and Vegetables,54.73
Gilette,Beauty,52.93
Danish,Fresh Meat,5.51
Richmond,Fresh Meat,0.23
Gressingham,Fresh Meat,27.04
John West,Groceries,6.42
Butchers,Pet,9.05
Vaseline,Beauty,29.35
Hovis,Bakery,97.61
Bold,Cleaning,58.11
Richmond,Fresh Meat,134.46
Butchers,Pet,24.26
Blue Diamond,Dairy,7.42
Cathedral City,Groceries,17.05
Blue Diamond,Dairy,3.45
Andrew,Groceries,0.04
Rowse,Groceries,5.14
Flora,Dairy,24.13
Colmans,Groceries,37.58
Bold,Cleaning,104.08
Muller,Dairy,33.05
Pedigree,Pet,1.98
Gu,Groceries,18.00
Hartleys,Groceries,117.71
Kelloggs,Groceries,74.96
John West,Groceries,11.12
Warburtons,Bakery,109.21
Rowse,Groceries,16.60
Rowse,Groceries,37.77
Steve's Leaves,Fruit and Vegetables,77.57
Sheba,Pet,14.78
Weston Veg,Fruit and Vegetables,0.37
Lurpak,Dairy,82.35
Heinz,Groceries,110.97
Rowse,Groceries,81.81
Kelloggs,Groceries,22.81
Cravendale,Dairy,10.71
Andrew,Groceries,41.35
Heinz,Groceries,6.11
New Farm,Fruit and Vegetables,10.34
John West,Groceries,84.11
Surf,Cleaning,72.86
Finish,Cleaning,46.13
Cravendale,Dairy,41.73
Hartleys,Groceries,19.99
Kelloggs,Groceries,0.94
Finish,Cleaning,26.05
Dave's Dairy,Dairy,122.95
Go Cat,Pet,67.07
Fairy,Cleaning,15.86
Kleenex,Healthcare,39.96
Simple,Beauty,11.76
Cathedral City,Groceries,1.13
Vaseline,Beauty,40.79
Weston Veg,Fruit and Vegetables,0.10
Activia,Dairy,14.49
Walkers,Groceries,9.62
Steve's Leaves,Fruit and Vegetables,88.69
Cathedral City,Groceries,112.92
Butchers,Pet,37.46
Cravendale,Dairy,3.85
Tropicana,Groceries,13.62
John West,Groceries,53.86
Dave's Dairy,Dairy,11.76
Go Cat,Pet,70.11
Muddy Boots,Fresh Meat,43.85
Denhay,Fresh Meat,7.44
Go Cat,Pet,25.09
Hovis,Bakery,61.79
Gressingham,Fresh Meat,8.40
Remington,Beauty,11.03
Pedigree,Pet,28.22
Delifrance,Bakery,30.90
Andrew,Groceries,5.82
Gu,Groceries,53.90
Walkers,Groceries,36.76
Butchers,Pet,11.75
Sheba,Pet,88.69
Florette,Fruit and Vegetables,89.89
Danish,Fresh Meat,46.28
Vaseline,Beauty,30.82
Tropicana,Groceries,44.11
Steve's Leaves,Fruit and Vegetables,1.27
Loreal,Beauty,7.06
Simple,Beauty,69.58
Surf,Cleaning,49.95
Muller,Dairy,1.00
Simple,Beauty,36.57
Vaseline,Beauty,22.22
Dave's Dairy,Dairy,14.70
Butchers,Pet,7.43
Fairy,Cleaning,45.71
Pedigree,Pet,5.65
Muddy Boots,Fresh Meat,56.50
Tropicana,Groceries,20.13
Surf,Cleaning,39.03
Bakers,Pet,2.99
Butchers,Pet,25.23
Colmans,Groceries,27.89
Fairy,Cleaning,15.54
Finish,Cleaning,121.22
Muller,Dairy,52.79
Hartleys,Groceries,10.42
Simple,Beauty,5.40
Pedigree,Pet,67.94
Remington,Beauty,6.95
Blue Diamond,Dairy,48.70
Vaseline,Beauty,20.04
Delifrance,Bakery,137.54
John West,Groceries,16.80
Fairy,Cleaning,10.30
Warburtons,Bakery,34.21
Richmond,Fresh Meat,3.65
Vanish,Cleaning,4.29
Knorr,Groceries,25.29
Andrew,Groceries,4.07
Warburtons,Bakery,108.26
Vanish,Cleaning,74.41
Warburtons,Bakery,6.99
Muller,Dairy,46.09
Go Cat,Pet,8.18
Bold,Cleaning,47.87
Go Cat,Pet,30.29
Heinz,Groceries,42.49
Dave's Dairy,Dairy,18.46
Hartleys,Groceries,27.60
Sheba,Pet,89.23
Fairy,Cleaning,12.79
Felix,Pet,81.93
John West,Groceries,0.95
Fairy,Cleaning,22.20
Florette,Fruit and Vegetables,76.66
Vanish,Cleaning,105.82
Go Cat,Pet,42.96
Tropicana,Groceries,12.85
Tropicana,Groceries,68.66
Cathedral City,Groceries,61.84
Butchers,Pet,1.64
Finish,Cleaning,38.70
Colmans,Groceries,68.51
Richmond,Fresh Meat,22.63
Fairy,Cleaning,19.78
Richmond,Fresh Meat,6.51
Butchers,Pet,24.17
Flora,Dairy,0.51
Kleenex,Healthcare,11.89
Muller,Dairy,15.91
Garnier,Beauty,36.78
Cathedral City,Groceries,36.62
Lurpak,Dairy,2.25
Heinz,Groceries,4.56
Warburtons,Bakery,44.85
Muddy Boots,Fresh Meat,56.02
Loreal,Beauty,22.04
Garnier,Beauty,11.04
Felix,Pet,56.24
Gilette,Beauty,13.10
Vanish,Cleaning,77.55
Florette,Fruit and Vegetables,101.45
Cathedral City,Groceries,57.15
Felix,Pet,0.95
Warburtons,Bakery,116.14
Butchers,Pet,2.90
Blue Diamond,Dairy,58.78
Rowse,Groceries,33.57
Weston Veg,Fruit and Vegetables,0.05
Simple,Beauty,4.64
Rowse,Groceries,111.80
Flora,Dairy,48.01
Knorr,Groceries,3.12
Surf,Cleaning,27.38
Hartleys,Groceries,2.64
Blue Diamond,Dairy,47.76
New Farm,Fruit and Vegetables,1.39
Steve's Leaves,Fruit and Vegetables,20.08
Roberts,Bakery,26.11
Remington,Beauty,26.02
Bold,Cleaning,28.34
Pedigree,Pet,13.19
Gressingham,Fresh Meat,41.55
Loreal,Beauty,42.88
Walkers,Groceries,17.37
Surf,Cleaning,134.53
Finish,Cleaning,19.28
Richmond,Fresh Meat,21.08
Pedigree,Pet,1.09
New Farm,Fruit and Vegetables,9.60
Kleenex,Healthcare,60.22
Kelloggs,Groceries,9.04
Garnier,Beauty,27.82
Dave's Dairy,Dairy,90.04
Cathedral City,Groceries,6.56
Sheba,Pet,4.92
Richmond,Fresh Meat,99.19
Roberts,Bakery,63.17
Hartleys,Groceries,15.03
Garnier,Beauty,0.15
Butchers,Pet,78.36
Blue Diamond,Dairy,80.93
Cathedral City,Groceries,16.38
Blue Diamond,Dairy,3.75
Activia,Dairy,3.45
Roberts,Bakery,79.67
Lurpak,Dairy,70.47
Bold,Cleaning,30.85
Cravendale,Dairy,4.85
Richmond,Fresh Meat,31.91
Pedigree,Pet,132.39
Vaseline,Beauty,118.10
Colgate,Healthcare,13.00
Go Cat,Pet,62.86
Denhay,Fresh Meat,4.01
Danish,Fresh Meat,66.36
Vanish,Cleaning,52.13
Vanish,Cleaning,4.54
Muller,Dairy,10.06
High Farm,Fruit and Vegetables,6.62
Fairy,Cleaning,13.42
Cravendale,Dairy,77.72
Kelloggs,Groceries,3.87
Cathedral City,Groceries,4.36
Andrew,Groceries,15.48
Vaseline,Beauty,26.51
Knorr,Groceries,80.17
Hovis,Bakery,1.56
Hartleys,Groceries,28.89
Bakers,Pet,20.52
Activia,Dairy,36.75
Florette,Fruit and Vegetables,31.53
Heinz,Groceries,10.10
Steve's Leaves,Fruit and Vegetables,80.42
Richmond,Fresh Meat,24.58
Flora,Dairy,4.70
Vaseline,Beauty,86.39
Felix,Pet,4.82
Danish,Fresh Meat,30.08
Fairy,Cleaning,98.20
Butchers,Pet,26.52
Surf,Cleaning,10.97
Simple,Beauty,71.01
Bold,Cleaning,32.82
Tropicana,Groceries,92.70
Heinz,Groceries,47.12
Cravendale,Dairy,9.80
Flora,Dairy,68.71
Dave's Dairy,Dairy,100.14
Denhay,Fresh Meat,9.37
Go Cat,Pet,27.37
Surf,Cleaning,46.75
Hovis,Bakery,6.27
Kelloggs,Groceries,6.75
Bakers,Pet,55.73
Florette,Fruit and Vegetables,50.86
Weston Veg,Fruit and Vegetables,122.39
Butchers,Pet,79.53
Bold,Cleaning,43.09
Danish,Fresh Meat,54.46
Bold,Cleaning,5.14
Fairy,Cleaning,41.85
Richmond,Fresh Meat,73.99
Surf,Cleaning,120.17
Butchers,Pet,11.86
Denhay,Fresh Meat,23.66
Butchers,Pet,1.74
Loreal,Beauty,67.49
Simple,Beauty,105.41
Muller,Dairy,2.47
Felix,Pet,20.78
Muller,Dairy,95.77
Gressingham,Fresh Meat,40.57
Remington,Beauty,19.66
John West,Groceries,9.03
Denhay,Fresh Meat,51.61
Fairy,Cleaning,79.77
Knorr,Groceries,10.70
Knorr,Groceries,18.63
Weston Veg,Fruit and Vegetables,31.80
Muller,Dairy,14.30
Rowse,Groceries,55.86
Vanish,Cleaning,16.68
Colgate,Healthcare,25.80
Kleenex,Healthcare,28.29
Gilette,Beauty,80.99
Blue Diamond,Dairy,0.22
Weston Veg,Fruit and Vegetables,17.79
Knorr,Groceries,18.16
Dave's Dairy,Dairy,31.00
Flora,Dairy,0.70
Simple,Beauty,47.52
Hartleys,Groceries,17.09
Surf,Cleaning,55.47
Vanish,Cleaning,29.23
Pedigree,Pet,70.69
Gu,Groceries,20.61
Sheba,Pet,10.07
Dave's Dairy,Dairy,49.02
Gilette,Beauty,6.79
Remington,Beauty,86.06
Weston Veg,Fruit and Vegetables,21.10
Warburtons,Bakery,38.71
Felix,Pet,33.08
Cravendale,Dairy,19.67
Kelloggs,Groceries,120.17
Felix,Pet,56.22
Rowse,Groceries,5.95
Vaseline,Beauty,2.35
Danish,Fresh Meat,21.01
Surf,Cleaning,63.13
Vaseline,Beauty,19.67
Colgate,Healthcare,9.07
Vanish,Cleaning,45.51
Muller,Dairy,84.58
Blue Diamond,Dairy,17.36
Remington,Beauty,37.80
Heinz,Groceries,16.63
Flora,Dairy,63.85
Finish,Cleaning,21.88
Walkers,Groceries,34.00
Steve's Leaves,Fruit and Vegetables,27.46
Colgate,Healthcare,91.47
Warburtons,Bakery,104.55
Bold,Cleaning,43.89
Colmans,Groceries,92.36
Simple,Beauty,9.60
Finish,Cleaning,86.34
Bakers,Pet,45.17
Blue Diamond,Dairy,51.01
Vaseline,Beauty,73.20
Cathedral City,Groceries,17.60
Blue Diamond,Dairy,3.22
Andrew,Groceries,46.85
John West,Groceries,9.97
Activia,Dairy,63.14
Vaseline,Beauty,7.96
Muddy Boots,Fresh Meat,6.78
Walkers,Groceries,63.47
Go Cat,Pet,97.20
Vaseline,Beauty,68.65
Andrew,Groceries,9.93
Gilette,Beauty,60.68
Florette,Fruit and Vegetables,69.15
Andrew,Groceries,81.10
Dave's Dairy,Dairy,68.56
Andrew,Groceries,4.93
Pedigree,Pet,63.99
Lurpak,Dairy,2.17
Rowse,Groceries,108.42
Steve's Leaves,Fruit and Vegetables,36.23
Kleenex,Healthcare,5.09
Florette,Fruit and Vegetables,18.49
Roberts,Bakery,12.60
Felix,Pet,31.28
Muddy Boots,Fresh Meat,47.59
New Farm,Fruit and Vegetables,46.36
Hovis,Bakery,46.50
Go Cat,Pet,23.16
Andrew,Groceries,16.97
Garnier,Beauty,25.99
Colgate,Healthcare,94.12
John West,Groceries,46.22
Cravendale,Dairy,8.48
John West,Groceries,6.51
Richmond,Fresh Meat,45.86
Cathedral City,Groceries,64.39
Hartleys,Groceries,15.68
Walkers,Groceries,28.92
Bold,Cleaning,20.72
Flora,Dairy,12.31
Lurpak,Dairy,14.59
Steve's Leaves,Fruit and Vegetables,42.50
Sheba,Pet,30.54
Loreal,Beauty,46.21
Go Cat,Pet,22.55
Finish,Cleaning,37.82
Andrew,Groceries,45.08
Rowse,Groceries,6.35
Heinz,Groceries,4.26
Kelloggs,Groceries,4.08
Tropicana,Groceries,40.71
Weston Veg,Fruit and Vegetables,115.92
Go Cat,Pet,10.71
Danish,Fresh Meat,12.45
Gilette,Beauty,28.12
Delifrance,Bakery,33.48
Colmans,Groceries,103.22
Muddy Boots,Fresh Meat,117.11
Florette,Fruit and Vegetables,15.16
Remington,Beauty,54.02
Go Cat,Pet,31.16
Roberts,Bakery,12.35
Finish,Cleaning,56.18
Colmans,Groceries,70.55
Garnier,Beauty,12.05
Gu,Groceries,92.39
Cravendale,Dairy,108.76
Sheba,Pet,17.81
Florette,Fruit and Vegetables,9.35
Delifrance,Bakery,82.83
Cathedral City,Groceries,52.28
Rowse,Groceries,5.67
Simple,Beauty,22.86
Delifrance,Bakery,68.60
Sheba,Pet,0.54
Gressingham,Fresh Meat,60.17
Hartleys,Groceries,10.13
Denhay,Fresh Meat,58.97
Richmond,Fresh Meat,125.72
Kelloggs,Groceries,1.95
Cathedral City,Groceries,45.46
Kelloggs,Groceries,7.32
Denhay,Fresh Meat,23.90
Muller,Dairy,38.51
Lurpak,Dairy,41.34
Felix,Pet,1.53
Danish,Fresh Meat,18.47
Muddy Boots,Fresh Meat,36.17
Roberts,Bakery,14.21
Tropicana,Groceries,16.30
Surf,Cleaning,0.20
Colgate,Healthcare,9.73
Hovis,Bakery,87.81
Vaseline,Beauty,10.60
Garnier,Beauty,125.15
Surf,Cleaning,2.27
Walkers,Groceries,4.01
Cathedral City,Groceries,4.65
Pedigree,Pet,1.76
Garnier,Beauty,13.52
New Farm,Fruit and Vegetables,80.05
Colmans,Groceries,6.23
Butchers,Pet,52.35
New Farm,Fruit and Vegetables,27.81
Heinz,Groceries,53.93
Muller,Dairy,55.92
Pedigree,Pet,95.55
Activia,Dairy,105.82
Hovis,Bakery,58.45
Denhay,Fresh Meat,50.60
Gilette,Beauty,25.29
Blue Diamond,Dairy,26.49
Danish,Fresh Meat,91.06
Steve's Leaves,Fruit and Vegetables,69.03
Kleenex,Healthcare,41.49
Cravendale,Dairy,1.63
Activia,Dairy,2.76
