Finish,Cleaning,25.83
Simple,Beauty,14.98
Pedigree,Pet,62.12
Vaseline,Beauty,0.18
Colmans,Groceries,86.32
Weston Veg,Fruit and Vegetables,1.21
Loreal,Beauty,106.56
Cravendale,Dairy,51.63
Colmans,Groceries,95.62
Muller,Dairy,5.04
Colgate,Healthcare,1.56
Colgate,Healthcare,25.11
Sheba,Pet,0.59
John West,Groceries,50.32
Andrew,Groceries,12.70
Steve's Leaves,Fruit and Vegetables,48.18
Gilette,Beauty,33.90
Vanish,Cleaning,79.73
Steve's Leaves,Fruit and Vegetables,126.23
Muller,Dairy,118.95
Warburtons,Bakery,2.57
Hartleys,Groceries,119.25
Colmans,Groceries,6.16
Loreal,Beauty,1.54
Muddy Boots,Fresh Meat,33.77
Colgate,Healthcare,3.08
Kleenex,Healthcare,85.09
John West,Groceries,92.94
Florette,Fruit and Vegetables,32.91
Cravendale,Dairy,54.00
High Farm,Fruit and Vegetables,3.03
Gu,Groceries,21.76
Bold,Cleaning,71.91
Warburtons,Bakery,33.81
Garnier,Beauty,92.63
Bold,Cleaning,85.29
Kleenex,Healthcare,39.89
Richmond,Fresh Meat,9.01
Delifrance,Bakery,32.88
Weston Veg,Fruit and Vegetables,2.10
Cravendale,Dairy,50.77
Activia,Dairy,49.90
Richmond,Fresh Meat,26.22
Danish,Fresh Meat,52.50
Gu,Groceries,12.74
Simple,Beauty,5.17
Muddy Boots,Fresh Meat,1.17
High Farm,Fruit and Vegetables,4.52
Vaseline,Beauty,63.74
Richmond,Fresh Meat,43.95
Delifrance,Bakery,11.41
Bold,Cleaning,57.06
Simple,Beauty,25.65
John West,Groceries,8.42
Rowse,Groceries,57.68
Walkers,Groceries,1.37
Sheba,Pet,7.94
Colmans,Groceries,65.81
Gressingham,Fresh Meat,18.98
New Farm,Fruit and Vegetables,53.71
Kleenex,Healthcare,14.90
Steve's Leaves,Fruit and Vegetables,76.04
Felix,Pet,96.37
Dave's Dairy,Dairy,50.50
Flora,Dairy,26.43
Vaseline,Beauty,72.47
Gu,Groceries,2.60
Sheba,Pet,1.65
Hartleys,Groceries,76.52
Dave's Dairy,Dairy,16.43
Roberts,Bakery,54.62
Knorr,Groceries,10.28
Vaseline,Beauty,1.19
