Dave's Dairy,Dairy,102.38
Cravendale,Dairy,25.90
New Farm,Fruit and Vegetables,2.10
Garnier,Beauty,2.65
Warburtons,Bakery,1.99
Simple,Beauty,13.78
Bakers,Pet,27.12
Kleenex,Healthcare,56.38
Colmans,Groceries,12.28
Kleenex,Healthcare,25.45
Finish,Cleaning,44.02
Hovis,Bakery,6.99
Fairy,Cleaning,86.30
Muller,Dairy,8.12
Cathedral City,Groceries,72.02
Dave's Dairy,Dairy,72.73
Weston Veg,Fruit and Vegetables,27.24
Kelloggs,Groceries,28.41
Cathedral City,Groceries,5.92
Roberts,Bakery,0.74
Colmans,Groceries,41.95
Richmond,Fresh Meat,4.85
Gressingham,Fresh Meat,136.59
Butchers,Pet,78.80
Weston Veg,Fruit and Vegetables,4.96
New Farm,Fruit and Vegetables,1.90
Go Cat,Pet,57.40
Surf,Cleaning,5.78
Vanish,Cleaning,47.66
Surf,Cleaning,22.21
Loreal,Beauty,12.48
Bakers,Pet,7.01
Muller,Dairy,5.20
Cravendale,Dairy,61.39
Activia,Dairy,47.29
Muddy Boots,Fresh Meat,46.46
Vaseline,Beauty,82.46
Simple,Beauty,46.84
New Farm,Fruit and Vegetables,95.60
Muller,Dairy,5.85
Roberts,Bakery,65.38
Cathedral City,Groceries,36.04
Gu,Groceries,54.74
Loreal,Beauty,21.51
Go Cat,Pet,1.47
Richmond,Fresh Meat,61.84
Garnier,Beauty,53.21
Gu,Groceries,42.04
Delifrance,Bakery,16.36
Florette,Fruit and Vegetables,44.69
Hovis,Bakery,116.55
Tropicana,Groceries,1.61
Danish,Fresh Meat,104.51
Kelloggs,Groceries,15.31
Activia,Dairy,99.50
Rowse,Groceries,11.54
Muller,Dairy,68.01
Weston Veg,Fruit and Vegetables,84.34
Bold,Cleaning,118.36
Loreal,Beauty,0.17
Steve's Leaves,Fruit and Vegetables,20.23
Muddy Boots,Fresh Meat,9.43
Gu,Groceries,84.99
Heinz,Groceries,13.66
Finish,Cleaning,12.12
Andrew,Groceries,88.25
Finish,Cleaning,51.65
Steve's Leaves,Fruit and Vegetables,121.93
Bakers,Pet,37.30
Gilette,Beauty,54.27
Delifrance,Bakery,65.38
Florette,Fruit and Vegetables,51.79
Delifrance,Bakery,74.14
Colmans,Groceries,18.13
Kleenex,Healthcare,52.86
Butchers,Pet,105.15
Blue Diamond,Dairy,1.70
Tropicana,Groceries,66.10
Steve's Leaves,Fruit and Vegetables,1.56
Roberts,Bakery,4.82
Andrew,Groceries,8.02
Colgate,Healthcare,52.26
New Farm,Fruit and Vegetables,47.99
Gu,Groceries,45.09
Colmans,Groceries,9.02
Warburtons,Bakery,4.68
Andrew,Groceries,0.96
Kleenex,Healthcare,20.83
Fairy,Cleaning,118.95
Walkers,Groceries,75.78
Hartleys,Groceries,85.31
High Farm,Fruit and Vegetables,98.17
Bold,Cleaning,27.29
Simple,Beauty,59.64
Bold,Cleaning,29.93
Loreal,Beauty,64.01
Flora,Dairy,53.30
Activia,Dairy,21.62
Roberts,Bakery,26.54
Florette,Fruit and Vegetables,6.49
Bold,Cleaning,38.60
Go Cat,Pet,61.34
Kelloggs,Groceries,53.72
Fairy,Cleaning,94.69
Vanish,Cleaning,18.74
Tropicana,Groceries,141.67
Bakers,Pet,2.61
Flora,Dairy,65.78
Dave's Dairy,Dairy,137.93
Finish,Cleaning,16.00
John West,Groceries,72.50
Cravendale,Dairy,17.94
Muddy Boots,Fresh Meat,53.65
Colgate,Healthcare,20.63
Walkers,Groceries,91.39
Gilette,Beauty,21.30
Dave's Dairy,Dairy,19.29
Warburtons,Bakery,65.10
Denhay,Fresh Meat,11.24
Andrew,Groceries,19.69
John West,Groceries,73.42
Fairy,Cleaning,109.63
High Farm,Fruit and Vegetables,75.60
Flora,Dairy,7.37
Fairy,Cleaning,2.47
Warburtons,Bakery,30.10
Felix,Pet,72.00
New Farm,Fruit and Vegetables,128.93
Muddy Boots,Fresh Meat,6.11
Vaseline,Beauty,51.40
Muller,Dairy,40.02
Blue Diamond,Dairy,50.61
Gressingham,Fresh Meat,94.74
Sheba,Pet,33.71
Garnier,Beauty,44.68
Blue Diamond,Dairy,19.72
Finish,Cleaning,107.23
John West,Groceries,39.87
Tropicana,Groceries,19.03
Go Cat,Pet,42.00
Blue Diamond,Dairy,10.98
Cathedral City,Groceries,63.62
Activia,Dairy,111.11
Fairy,Cleaning,8.32
Muddy Boots,Fresh Meat,9.73
Flora,Dairy,31.83
Heinz,Groceries,21.28
Muddy Boots,Fresh Meat,63.49
John West,Groceries,17.58
Delifrance,Bakery,40.00
Go Cat,Pet,4.87
Kleenex,Healthcare,6.92
Simple,Beauty,93.84
Loreal,Beauty,139.82
Colgate,Healthcare,5.15
Weston Veg,Fruit and Vegetables,54.76
Andrew,Groceries,92.63
Simple,Beauty,38.10
Sheba,Pet,105.33
Loreal,Beauty,39.02
Hartleys,Groceries,15.17
Surf,Cleaning,81.68
Kleenex,Healthcare,58.33
Bakers,Pet,11.60
Richmond,Fresh Meat,29.27
Dave's Dairy,Dairy,46.20
Roberts,Bakery,15.30
New Farm,Fruit and Vegetables,77.99
Cravendale,Dairy,46.89
Bakers,Pet,33.58
Weston Veg,Fruit and Vegetables,58.82
Kelloggs,Groceries,21.32
Butchers,Pet,36.69
Butchers,Pet,20.10
Pedigree,Pet,55.54
Weston Veg,Fruit and Vegetables,2.64
Delifrance,Bakery,1.39
Fairy,Cleaning,2.16
Heinz,Groceries,4.57
Loreal,Beauty,1.83
High Farm,Fruit and Vegetables,88.35
Gu,Groceries,19.62
Gilette,Beauty,14.54
Heinz,Groceries,15.62
Heinz,Groceries,17.67
High Farm,Fruit and Vegetables,90.64
Roberts,Bakery,15.58
Andrew,Groceries,43.57
Flora,Dairy,111.09
Simple,Beauty,4.67
Walkers,Groceries,57.18
New Farm,Fruit and Vegetables,18.62
Roberts,Bakery,11.53
Colmans,Groceries,30.08
Muddy Boots,Fresh Meat,1.04
Muddy Boots,Fresh Meat,43.60
Vaseline,Beauty,71.27
Tropicana,Groceries,6.01
Rowse,Groceries,129.14
Vanish,Cleaning,7.30
Vanish,Cleaning,79.78
Go Cat,Pet,38.97
Andrew,Groceries,86.67
Delifrance,Bakery,4.01
Pedigree,Pet,125.98
Richmond,Fresh Meat,51.38
Garnier,Beauty,28.06
Simple,Beauty,10.86
Steve's Leaves,Fruit and Vegetables,2.32
Cathedral City,Groceries,63.51
Flora,Dairy,28.12
Blue Diamond,Dairy,68.80
Butchers,Pet,2.06
Gressingham,Fresh Meat,61.93
Lurpak,Dairy,83.16
Gu,Groceries,4.39
Pedigree,Pet,50.44
Warburtons,Bakery,50.74
Heinz,Groceries,31.83
Roberts,Bakery,27.48
Bakers,Pet,46.00
High Farm,Fruit and Vegetables,38.77
Garnier,Beauty,2.02
Colmans,Groceries,2.87
Steve's Leaves,Fruit and Vegetables,123.23
Cravendale,Dairy,14.17
Butchers,Pet,18.45
New Farm,Fruit and Vegetables,1.70
Gressingham,Fresh Meat,4.91
John West,Groceries,44.88
Gilette,Beauty,79.89
Roberts,Bakery,6.65
Muddy Boots,Fresh Meat,14.41
Hovis,Bakery,15.93
Richmond,Fresh Meat,51.09
Tropicana,Groceries,50.95
Bakers,Pet,52.41
Andrew,Groceries,2.48
Simple,Beauty,4.62
Butchers,Pet,22.67
Walkers,Groceries,25.83
Activia,Dairy,21.73
Kleenex,Healthcare,34.83
Lurpak,Dairy,5.67
Gilette,Beauty,68.18
Fairy,Cleaning,56.59
High Farm,Fruit and Vegetables,80.07
Hartleys,Groceries,33.87
Finish,Cleaning,14.17
Sheba,Pet,10.67
Gressingham,Fresh Meat,1.84
Hartleys,Groceries,15.30
Felix,Pet,4.16
Warburtons,Bakery,22.52
Denhay,Fresh Meat,4.75
Felix,Pet,54.16
Loreal,Beauty,95.04
Loreal,Beauty,19.71
Heinz,Groceries,44.56
Gressingham,Fresh Meat,25.95
Loreal,Beauty,24.54
Activia,Dairy,60.20
Muddy Boots,Fresh Meat,22.10
Activia,Dairy,32.49
Florette,Fruit and Vegetables,7.21
Remington,Beauty,79.03
Steve's Leaves,Fruit and Vegetables,9.48
Weston Veg,Fruit and Vegetables,34.43
Muddy Boots,Fresh Meat,73.62
Butchers,Pet,64.02
Remington,Beauty,104.56
Gu,Groceries,12.84
Muddy Boots,Fresh Meat,10.50
Cathedral City,Groceries,23.01
Loreal,Beauty,5.98
Florette,Fruit and Vegetables,35.48
Denhay,Fresh Meat,75.64
Denhay,Fresh Meat,39.63
Dave's Dairy,Dairy,136.85
Richmond,Fresh Meat,107.26
Vaseline,Beauty,9.06
Felix,Pet,56.57
Gu,Groceries,5.34
Roberts,Bakery,31.94
Flora,Dairy,61.00
Muddy Boots,Fresh Meat,0.43
Flora,Dairy,4.59
Colmans,Groceries,124.80
Denhay,Fresh Meat,15.00
High Farm,Fruit and Vegetables,112.93
Gressingham,Fresh Meat,2.35
Vanish,Cleaning,10.79
Finish,Cleaning,6.63
Hovis,Bakery,12.35
Tropicana,Groceries,35.01
Simple,Beauty,86.63
Bakers,Pet,92.84
Gilette,Beauty,39.94
Pedigree,Pet,21.64
Muller,Dairy,12.52
John West,Groceries,4.22
Roberts,Bakery,7.12
Warburtons,Bakery,55.97
Muddy Boots,Fresh Meat,38.91
Muddy Boots,Fresh Meat,3.30
Finish,Cleaning,4.96
Steve's Leaves,Fruit and Vegetables,88.19
Flora,Dairy,1.72
Simple,Beauty,9.24
Sheba,Pet,42.17
Rowse,Groceries,66.98
Garnier,Beauty,7.81
Simple,Beauty,75.05
Vaseline,Beauty,113.77
Bold,Cleaning,43.87
Colgate,Healthcare,2.35
Knorr,Groceries,20.27
Heinz,Groceries,1.54
Flora,Dairy,17.52
Weston Veg,Fruit and Vegetables,0.13
Felix,Pet,4.66
Cathedral City,Groceries,27.12
Gressingham,Fresh Meat,62.71
Walkers,Groceries,17.03
Steve's Leaves,Fruit and Vegetables,76.52
Denhay,Fresh Meat,90.47
Hartleys,Groceries,13.66
Heinz,Groceries,43.30
Sheba,Pet,63.86
Kleenex,Healthcare,41.84
Florette,Fruit and Vegetables,94.74
John West,Groceries,12.44
Muller,Dairy,35.44
Lurpak,Dairy,1.60
Garnier,Beauty,18.23
Warburtons,Bakery,30.96
Knorr,Groceries,22.88
Pedigree,Pet,9.82
Danish,Fresh Meat,86.87
Rowse,Groceries,20.07
Sheba,Pet,25.23
Heinz,Groceries,48.12
Vanish,Cleaning,2.82
Colgate,Healthcare,16.13
Simple,Beauty,122.62
Vaseline,Beauty,1.80
John West,Groceries,17.44
Hovis,Bakery,7.36
Heinz,Groceries,10.30
Blue Diamond,Dairy,28.45
Denhay,Fresh Meat,2.27
Butchers,Pet,58.59
Felix,Pet,83.73
Remington,Beauty,40.59
Vaseline,Beauty,1.94
Gilette,Beauty,72.38
Warburtons,Bakery,113.23
Warburtons,Bakery,5.41
Surf,Cleaning,45.22
Vaseline,Beauty,0.97
Bold,Cleaning,46.43
Warburtons,Bakery,6.24
Colgate,Healthcare,2.88
Gu,Groceries,1.27
Richmond,Fresh Meat,35.02
Pedigree,Pet,3.03
Walkers,Groceries,1.56
Remington,Beauty,53.86
Bold,Cleaning,112.19
Blue Diamond,Dairy,10.57
Gilette,Beauty,123.79
Go Cat,Pet,112.80
Vaseline,Beauty,104.42
Denhay,Fresh Meat,36.28
Blue Diamond,Dairy,93.78
Lurpak,Dairy,38.07
Surf,Cleaning,46.63
Weston Veg,Fruit and Vegetables,121.77
Florette,Fruit and Vegetables,7.96
Hartleys,Groceries,49.51
Warburtons,Bakery,1.39
Go Cat,Pet,17.71
Tropicana,Groceries,5.06
Cathedral City,Groceries,51.48
Warburtons,Bakery,7.60
Felix,Pet,64.94
Richmond,Fresh Meat,49.08
Simple,Beauty,14.07
Go Cat,Pet,1.20
Garnier,Beauty,21.77
Rowse,Groceries,3.77
Andrew,Groceries,36.58
Colmans,Groceries,42.83
Surf,Cleaning,21.77
Andrew,Groceries,70.45
Gilette,Beauty,17.17
Hartleys,Groceries,65.45
Surf,Cleaning,114.45
Garnier,Beauty,1.46
Fairy,Cleaning,1.36
Knorr,Groceries,13.05
Pedigree,Pet,30.55
High Farm,Fruit and Vegetables,52.53
Denhay,Fresh Meat,60.87
Andrew,Groceries,4.98
Hovis,Bakery,77.15
Florette,Fruit and Vegetables,53.63
Flora,Dairy,24.62
Heinz,Groceries,7.06
Gressingham,Fresh Meat,42.59
Heinz,Groceries,107.81
Fairy,Cleaning,23.76
Weston Veg,Fruit and Vegetables,6.25
Bold,Cleaning,34.79
Roberts,Bakery,16.12
Richmond,Fresh Meat,8.56
Richmond,Fresh Meat,33.48
Steve's Leaves,Fruit and Vegetables,22.85
Gu,Groceries,106.43
High Farm,Fruit and Vegetables,38.22
Denhay,Fresh Meat,15.69
Blue Diamond,Dairy,103.48
Go Cat,Pet,9.46
Surf,Cleaning,16.88
Rowse,Groceries,3.56
Delifrance,Bakery,9.14
High Farm,Fruit and Vegetables,19.13
Tropicana,Groceries,18.18
Gu,Groceries,60.07
Muller,Dairy,2.32
Activia,Dairy,3.43
Blue Diamond,Dairy,29.09
Gilette,Beauty,62.47
Weston Veg,Fruit and Vegetables,2.46
High Farm,Fruit and Vegetables,48.32
Kelloggs,Groceries,113.87
Denhay,Fresh Meat,45.12
Colgate,Healthcare,91.53
Weston Veg,Fruit and Vegetables,7.48
Bakers,Pet,20.79
Go Cat,Pet,14.46
Hartleys,Groceries,96.58
Knorr,Groceries,75.52
Felix,Pet,7.04
Pedigree,Pet,7.76
Activia,Dairy,96.87
Cravendale,Dairy,19.21
Simple,Beauty,76.07
John West,Groceries,2.92
Knorr,Groceries,36.84
Loreal,Beauty,5.91
High Farm,Fruit and Vegetables,81.70
Colmans,Groceries,55.34
Kelloggs,Groceries,14.24
Warburtons,Bakery,4.36
Hovis,Bakery,1.63
John West,Groceries,7.38
Warburtons,Bakery,22.28
Delifrance,Bakery,34.85
Roberts,Bakery,3.88
Pedigree,Pet,80.61
Felix,Pet,75.15
Weston Veg,Fruit and Vegetables,26.30
Cathedral City,Groceries,5.79
Remington,Beauty,30.71
Flora,Dairy,94.67
Weston Veg,Fruit and Vegetables,9.21
Garnier,Beauty,76.27
Rowse,Groceries,0.52
Hovis,Bakery,41.39
Rowse,Groceries,4.22
Flora,Dairy,46.81
John West,Groceries,27.54
New Farm,Fruit and Vegetables,124.10
Steve's Leaves,Fruit and Vegetables,9.91
Garnier,Beauty,84.24
