Florette,Fruit and Vegetables,46.99
Bakers,Pet,36.62
Gilette,Beauty,21.02
Danish,Fresh Meat,60.56
Simple,Beauty,34.29
Lurpak,Dairy,5.82
High Farm,Fruit and Vegetables,12.75
Felix,Pet,14.05
Cravendale,Dairy,126.53
Andrew,Groceries,139.58
Remington,Beauty,49.83
Tropicana,Groceries,39.44
Danish,Fresh Meat,34.38
Kleenex,Healthcare,32.61
Colmans,Groceries,28.61
Delifrance,Bakery,0.41
Fairy,Cleaning,5.42
Kelloggs,Groceries,34.46
Colmans,Groceries,49.54
Heinz,Groceries,11.21
Steve's Leaves,Fruit and Vegetables,19.01
Blue Diamond,Dairy,80.64
Colgate,Healthcare,7.96
Gilette,Beauty,70.03
Garnier,Beauty,108.33
Gressingham,Fresh Meat,63.20
Delifrance,Bakery,84.30
Go Cat,Pet,110.95
Pedigree,Pet,7.86
Muddy Boots,Fresh Meat,26.39
Go Cat,Pet,50.04
Richmond,Fresh Meat,94.38
Bold,Cleaning,73.79
Vanish,Cleaning,0.86
Gressingham,Fresh Meat,28.21
Steve's Leaves,Fruit and Vegetables,10.96
Hartleys,Groceries,4.41
Blue Diamond,Dairy,78.61
Steve's Leaves,Fruit and Vegetables,70.85
Kleenex,Healthcare,62.49
John West,Groceries,8.72
Activia,Dairy,21.33
Colgate,Healthcare,1.17
Delifrance,Bakery,2.44
Butchers,Pet,61.08
Danish,Fresh Meat,52.99
New Farm,Fruit and Vegetables,1.04
Activia,Dairy,23.12
Cathedral City,Groceries,13.09
Felix,Pet,2.61
Kelloggs,Groceries,3.02
Kleenex,Healthcare,84.34
Pedigree,Pet,16.25
Gu,Groceries,1.68
Bold,Cleaning,55.82
Walkers,Groceries,60.26
Pedigree,Pet,4.85
Walkers,Groceries,7.01
Andrew,Groceries,0.82
Steve's Leaves,Fruit and Vegetables,5.52
Cathedral City,Groceries,40.71
Garnier,Beauty,77.73
Andrew,Groceries,36.01
Kelloggs,Groceries,9.31
Kelloggs,Groceries,107.52
Garnier,Beauty,24.30
Delifrance,Bakery,30.03
Gu,Groceries,6.72
Garnier,Beauty,1.98
Butchers,Pet,0.75
Steve's Leaves,Fruit and Vegetables,16.56
Colmans,Groceries,4.88
Warburtons,Bakery,52.29
Garnier,Beauty,52.29
Butchers,Pet,51.96
Rowse,Groceries,16.96
Heinz,Groceries,32.34
New Farm,Fruit and Vegetables,61.89
Butchers,Pet,24.76
Hovis,Bakery,132.69
Steve's Leaves,Fruit and Vegetables,30.32
Vanish,Cleaning,78.75
Pedigree,Pet,73.28
Dave's Dairy,Dairy,95.21
Felix,Pet,1.50
Blue Diamond,Dairy,38.76
Delifrance,Bakery,1.19
Felix,Pet,78.74
John West,Groceries,18.79
Sheba,Pet,49.27
Butchers,Pet,71.33
Felix,Pet,7.68
Kelloggs,Groceries,5.07
John West,Groceries,18.32
Finish,Cleaning,31.81
Activia,Dairy,41.02
Finish,Cleaning,0.97
Go Cat,Pet,14.91
Sheba,Pet,84.99
Muller,Dairy,47.88
High Farm,Fruit and Vegetables,55.18
Butchers,Pet,101.21
Remington,Beauty,1.60
Tropicana,Groceries,21.69
High Farm,Fruit and Vegetables,40.47
Sheba,Pet,22.50
Delifrance,Bakery,80.46
Walkers,Groceries,17.72
Muller,Dairy,1.27
Sheba,Pet,97.34
High Farm,Fruit and Vegetables,26.99
Activia,Dairy,31.20
Lurpak,Dairy,54.41
Pedigree,Pet,33.91
Sheba,Pet,33.81
Bakers,Pet,48.07
Delifrance,Bakery,0.19
Remington,Beauty,12.20
Hartleys,Groceries,18.21
Gressingham,Fresh Meat,17.65
Vaseline,Beauty,3.09
Gilette,Beauty,14.37
Felix,Pet,23.09
Rowse,Groceries,12.70
