Vaseline,Beauty,58.47
Gilette,Beauty,15.74
Danish,Fresh Meat,74.87
Cravendale,Dairy,31.77
Vaseline,Beauty,9.03
Weston Veg,Fruit and Vegetables,2.85
Florette,Fruit and Vegetables,57.83
Florette,Fruit and Vegetables,33.19
New Farm,Fruit and Vegetables,5.60
Loreal,Beauty,58.29
Garnier,Beauty,8.70
Muddy Boots,Fresh Meat,17.65
Flora,Dairy,0.86
Walkers,Groceries,30.37
Flora,Dairy,5.51
Vaseline,Beauty,141.75
Fairy,Cleaning,2.97
High Farm,Fruit and Vegetables,34.91
Kelloggs,Groceries,22.37
Garnier,Beauty,21.53
Vanish,Cleaning,17.85
Denhay,Fresh Meat,37.39
Tropicana,Groceries,4.64
Heinz,Groceries,0.46
Garnier,Beauty,25.40
Pedigree,Pet,28.26
Weston Veg,Fruit and Vegetables,5.27
Sheba,Pet,37.98
Cravendale,Dairy,68.61
Bakers,Pet,63.69
Lurpak,Dairy,21.57
Muddy Boots,Fresh Meat,56.52
Hartleys,Groceries,8.54
Cravendale,Dairy,117.59
Vanish,Cleaning,12.55
Garnier,Beauty,4.72
Delifrance,Bakery,7.09
Cravendale,Dairy,16.84
Simple,Beauty,74.09
Richmond,Fresh Meat,46.18
Hartleys,Groceries,12.10
Denhay,Fresh Meat,30.92
Rowse,Groceries,7.98
Lurpak,Dairy,12.21
Florette,Fruit and Vegetables,57.85
Colgate,Healthcare,20.75
Walkers,Groceries,27.10
Rowse,Groceries,49.16
New Farm,Fruit and Vegetables,9.43
Colmans,Groceries,114.99
Go Cat,Pet,7.24
Simple,Beauty,83.42
Rowse,Groceries,14.12
Fairy,Cleaning,17.66
Hovis,Bakery,12.72
Roberts,Bakery,9.68
Cravendale,Dairy,38.64
Andrew,Groceries,78.06
Muller,Dairy,4.75
Go Cat,Pet,16.26
Heinz,Groceries,14.72
Sheba,Pet,39.35
Butchers,Pet,46.72
Denhay,Fresh Meat,68.04
Hovis,Bakery,23.53
Vaseline,Beauty,25.99
Colgate,Healthcare,0.47
Bakers,Pet,75.99
Blue Diamond,Dairy,2.47
Weston Veg,Fruit and Vegetables,63.72
Garnier,Beauty,3.19
Gilette,Beauty,3.12
Heinz,Groceries,20.76
Gilette,Beauty,40.99
Walkers,Groceries,41.78
Fairy,Cleaning,3.34
Kleenex,Healthcare,69.75
Walkers,Groceries,37.54
Colgate,Healthcare,23.40
Fairy,Cleaning,11.69
Roberts,Bakery,64.56
Felix,Pet,107.57
Pedigree,Pet,8.01
Warburtons,Bakery,9.62
Heinz,Groceries,22.67
High Farm,Fruit and Vegetables,94.22
Andrew,Groceries,8.51
Muddy Boots,Fresh Meat,103.84
Knorr,Groceries,20.38
Cravendale,Dairy,27.51
Remington,Beauty,15.63
Richmond,Fresh Meat,103.94
Blue Diamond,Dairy,31.93
Rowse,Groceries,97.11
Richmond,Fresh Meat,28.25
Florette,Fruit and Vegetables,7.17
Cravendale,Dairy,66.02
Bakers,Pet,6.18
Colmans,Groceries,25.67
Warburtons,Bakery,4.69
Rowse,Groceries,9.62
Gilette,Beauty,53.79
Sheba,Pet,8.95
Pedigree,Pet,38.16
Simple,Beauty,66.88
Knorr,Groceries,2.43
Vaseline,Beauty,79.39
Muller,Dairy,143.83
Muller,Dairy,39.51
Colmans,Groceries,37.32
Gu,Groceries,54.03
Blue Diamond,Dairy,1.07
Bold,Cleaning,50.89
High Farm,Fruit and Vegetables,103.36
Gilette,Beauty,24.71
Kelloggs,Groceries,24.79
Flora,Dairy,0.85
Felix,Pet,28.58
Colmans,Groceries,19.10
Vanish,Cleaning,15.64
Richmond,Fresh Meat,45.82
Cathedral City,Groceries,6.52
Muller,Dairy,52.61
Garnier,Beauty,11.81
Remington,Beauty,92.67
Bakers,Pet,16.34
Pedigree,Pet,72.63
Knorr,Groceries,85.19
Tropicana,Groceries,26.88
Pedigree,Pet,7.07
Andrew,Groceries,93.88
Vaseline,Beauty,7.86
Fairy,Cleaning,65.27
Cathedral City,Groceries,12.20
Bold,Cleaning,10.90
Warburtons,Bakery,46.84
Muddy Boots,Fresh Meat,11.83
Vaseline,Beauty,79.83
Bold,Cleaning,61.35
Danish,Fresh Meat,113.53
Bakers,Pet,1.83
Dave's Dairy,Dairy,73.19
Kleenex,Healthcare,8.04
Sheba,Pet,41.47
Dave's Dairy,Dairy,12.58
Muller,Dairy,74.42
High Farm,Fruit and Vegetables,4.56
Lurpak,Dairy,124.02
Muddy Boots,Fresh Meat,15.58
Danish,Fresh Meat,62.55
Fairy,Cleaning,76.56
Muller,Dairy,20.72
Simple,Beauty,86.41
Andrew,Groceries,26.65
New Farm,Fruit and Vegetables,1.42
Remington,Beauty,2.01
Steve's Leaves,Fruit and Vegetables,103.44
Vaseline,Beauty,4.46
Activia,Dairy,0.73
Delifrance,Bakery,20.54
John West,Groceries,65.62
High Farm,Fruit and Vegetables,46.09
Danish,Fresh Meat,62.29
Steve's Leaves,Fruit and Vegetables,74.51
Muddy Boots,Fresh Meat,24.41
Bakers,Pet,39.06
Go Cat,Pet,8.04
Hovis,Bakery,32.07
Denhay,Fresh Meat,70.75
Sheba,Pet,27.13
Kleenex,Healthcare,1.67
Finish,Cleaning,24.91
Gu,Groceries,5.37
Weston Veg,Fruit and Vegetables,22.92
Steve's Leaves,Fruit and Vegetables,0.50
Danish,Fresh Meat,4.91
Sheba,Pet,107.82
Colmans,Groceries,3.95
Tropicana,Groceries,13.01
Gressingham,Fresh Meat,54.51
Pedigree,Pet,0.14
Roberts,Bakery,8.44
Sheba,Pet,5.00
Gilette,Beauty,15.01
Walkers,Groceries,14.91
Muller,Dairy,26.29
Gu,Groceries,2.02
Weston Veg,Fruit and Vegetables,0.23
Kleenex,Healthcare,25.65
Gilette,Beauty,32.31
Denhay,Fresh Meat,33.97
Lurpak,Dairy,32.33
High Farm,Fruit and Vegetables,46.81
Sheba,Pet,4.70
Surf,Cleaning,82.97
Fairy,Cleaning,16.79
Richmond,Fresh Meat,42.99
Denhay,Fresh Meat,35.54
Bold,Cleaning,2.05
Cathedral City,Groceries,112.19
Bold,Cleaning,133.76
John West,Groceries,0.06
Rowse,Groceries,48.53
Felix,Pet,13.55
Andrew,Groceries,83.36
Bakers,Pet,12.52
High Farm,Fruit and Vegetables,6.90
Kelloggs,Groceries,0.41
Activia,Dairy,103.61
Loreal,Beauty,6.85
Flora,Dairy,25.10
Danish,Fresh Meat,8.52
Cravendale,Dairy,125.60
Steve's Leaves,Fruit and Vegetables,96.95
Richmond,Fresh Meat,0.25
Bold,Cleaning,6.52
Weston Veg,Fruit and Vegetables,60.60
Muddy Boots,Fresh Meat,84.95
Danish,Fresh Meat,43.31
Denhay,Fresh Meat,5.64
Remington,Beauty,6.31
Hartleys,Groceries,5.16
Hartleys,Groceries,13.41
Butchers,Pet,18.85
Hovis,Bakery,16.44
Colmans,Groceries,0.71
Garnier,Beauty,18.60
Rowse,Groceries,74.23
Steve's Leaves,Fruit and Vegetables,35.20
Activia,Dairy,0.07
Remington,Beauty,16.57
Go Cat,Pet,22.55
Cravendale,Dairy,17.43
Gilette,Beauty,5.66
Richmond,Fresh Meat,46.01
Muller,Dairy,101.39
Dave's Dairy,Dairy,10.82
Go Cat,Pet,74.78
Steve's Leaves,Fruit and Vegetables,44.08
John West,Groceries,1.49
Fairy,Cleaning,66.83
Kelloggs,Groceries,35.82
Muller,Dairy,27.48
Rowse,Groceries,1.88
Bold,Cleaning,2.64
New Farm,Fruit and Vegetables,39.00
Vaseline,Beauty,93.16
Rowse,Groceries,5.83
Muddy Boots,Fresh Meat,54.60
Rowse,Groceries,20.40
Gressingham,Fresh Meat,1.56
Andrew,Groceries,65.92
John West,Groceries,3.04
Tropicana,Groceries,44.94
Vanish,Cleaning,0.06
Gressingham,Fresh Meat,45.39
Cathedral City,Groceries,29.66
Cathedral City,Groceries,16.34
Andrew,Groceries,102.49
Tropicana,Groceries,1.24
Muller,Dairy,2.08
Felix,Pet,45.45
Sheba,Pet,5.32
Florette,Fruit and Vegetables,120.48
Flora,Dairy,118.50
New Farm,Fruit and Vegetables,1.45
High Farm,Fruit and Vegetables,20.20
Butchers,Pet,1.72
Cravendale,Dairy,1.10
Denhay,Fresh Meat,96.89
Gressingham,Fresh Meat,37.11
Vaseline,Beauty,54.50
Walkers,Groceries,47.23
Kleenex,Healthcare,8.22
Weston Veg,Fruit and Vegetables,26.52
Garnier,Beauty,76.94
Loreal,Beauty,2.58
Lurpak,Dairy,41.28
Sheba,Pet,66.52
Simple,Beauty,17.03
Cathedral City,Groceries,9.37
Richmond,Fresh Meat,29.25
Andrew,Groceries,25.58
Gilette,Beauty,19.31
Florette,Fruit and Vegetables,85.71
Richmond,Fresh Meat,6.56
Cravendale,Dairy,27.20
Bakers,Pet,95.97
Danish,Fresh Meat,35.78
Colgate,Healthcare,8.54
Andrew,Groceries,64.31
Denhay,Fresh Meat,16.42
Warburtons,Bakery,69.58
Gilette,Beauty,33.99
Warburtons,Bakery,35.26
Knorr,Groceries,18.44
Blue Diamond,Dairy,60.19
Andrew,Groceries,44.24
Knorr,Groceries,11.26
Gressingham,Fresh Meat,22.34
Muller,Dairy,7.96
Gilette,Beauty,26.82
Heinz,Groceries,48.19
Weston Veg,Fruit and Vegetables,102.62
Tropicana,Groceries,4.04
Richmond,Fresh Meat,30.27
Hovis,Bakery,19.81
Felix,Pet,8.70
Tropicana,Groceries,0.10
Felix,Pet,13.97
Vaseline,Beauty,8.23
Butchers,Pet,15.98
Kelloggs,Groceries,27.11
Gu,Groceries,18.02
High Farm,Fruit and Vegetables,16.31
Andrew,Groceries,38.94
Surf,Cleaning,36.16
Muddy Boots,Fresh Meat,40.62
Denhay,Fresh Meat,96.27
Walkers,Groceries,72.01
Felix,Pet,22.40
Weston Veg,Fruit and Vegetables,32.90
Bold,Cleaning,15.60
Dave's Dairy,Dairy,39.43
Florette,Fruit and Vegetables,50.11
Muller,Dairy,7.53
Go Cat,Pet,72.14
Rowse,Groceries,16.57
Kleenex,Healthcare,1.93
Colgate,Healthcare,58.19
Steve's Leaves,Fruit and Vegetables,1.35
Warburtons,Bakery,7.37
John West,Groceries,143.61
Blue Diamond,Dairy,6.43
Kleenex,Healthcare,78.57
Flora,Dairy,3.86
Richmond,Fresh Meat,13.35
Dave's Dairy,Dairy,7.04
Sheba,Pet,31.31
Steve's Leaves,Fruit and Vegetables,45.22
Flora,Dairy,17.52
Denhay,Fresh Meat,5.46
Denhay,Fresh Meat,13.57
Flora,Dairy,10.85
Tropicana,Groceries,12.39
Cravendale,Dairy,11.01
Activia,Dairy,10.82
Colgate,Healthcare,28.18
Tropicana,Groceries,102.83
Hovis,Bakery,15.91
Roberts,Bakery,8.66
Dave's Dairy,Dairy,35.44
Dave's Dairy,Dairy,62.46
Felix,Pet,55.27
Butchers,Pet,9.94
Go Cat,Pet,15.59
Weston Veg,Fruit and Vegetables,2.64
Andrew,Groceries,103.53
Rowse,Groceries,0.16
Activia,Dairy,13.58
Garnier,Beauty,6.61
Danish,Fresh Meat,2.63
Fairy,Cleaning,48.94
Simple,Beauty,99.20
Steve's Leaves,Fruit and Vegetables,96.87
Lurpak,Dairy,37.63
Vanish,Cleaning,16.29
Surf,Cleaning,14.45
Roberts,Bakery,15.06
Roberts,Bakery,1.13
Steve's Leaves,Fruit and Vegetables,86.61
Blue Diamond,Dairy,82.69
Danish,Fresh Meat,63.28
Denhay,Fresh Meat,5.54
Fairy,Cleaning,7.20
Andrew,Groceries,113.02
Tropicana,Groceries,109.03
Knorr,Groceries,21.84
Blue Diamond,Dairy,61.10
Denhay,Fresh Meat,26.15
Delifrance,Bakery,14.92
Bold,Cleaning,8.23
Garnier,Beauty,6.13
Cathedral City,Groceries,50.71
Loreal,Beauty,78.53
Colmans,Groceries,7.25
Sheba,Pet,4.98
Colgate,Healthcare,2.93
Andrew,Groceries,34.19
Gressingham,Fresh Meat,0.42
Activia,Dairy,37.53
Warburtons,Bakery,15.13
Hartleys,Groceries,96.43
Walkers,Groceries,53.94
Richmond,Fresh Meat,0.28
Andrew,Groceries,100.13
Rowse,Groceries,25.35
Roberts,Bakery,7.74
Hovis,Bakery,14.05
Colmans,Groceries,2.50
Fairy,Cleaning,121.64
Dave's Dairy,Dairy,39.47
Kelloggs,Groceries,9.78
Go Cat,Pet,9.58
Gilette,Beauty,49.79
Tropicana,Groceries,4.41
Gressingham,Fresh Meat,59.45
Muddy Boots,Fresh Meat,38.20
Garnier,Beauty,70.14
Andrew,Groceries,1.94
Garnier,Beauty,54.69
Fairy,Cleaning,45.28
Delifrance,Bakery,26.74
Colgate,Healthcare,34.93
Heinz,Groceries,101.11
Colmans,Groceries,12.47
New Farm,Fruit and Vegetables,10.41
Garnier,Beauty,2.72
Bakers,Pet,38.20
Loreal,Beauty,76.36
Gilette,Beauty,14.51
Dave's Dairy,Dairy,22.91
Hovis,Bakery,7.01
Vaseline,Beauty,0.26
Weston Veg,Fruit and Vegetables,97.82
Finish,Cleaning,87.80
Lurpak,Dairy,27.22
Florette,Fruit and Vegetables,2.31
Andrew,Groceries,0.17
Bakers,Pet,15.01
Gilette,Beauty,67.49
Denhay,Fresh Meat,17.85
Lurpak,Dairy,54.21
Cravendale,Dairy,8.33
Hovis,Bakery,4.18
John West,Groceries,26.34
Weston Veg,Fruit and Vegetables,23.62
Butchers,Pet,79.41
Finish,Cleaning,39.73
Colmans,Groceries,30.50
Denhay,Fresh Meat,51.75
Denhay,Fresh Meat,0.66
Gu,Groceries,44.35
Colgate,Healthcare,65.27
Cravendale,Dairy,7.69
Fairy,Cleaning,33.74
Bakers,Pet,47.69
Denhay,Fresh Meat,26.30
Finish,Cleaning,3.57
Dave's Dairy,Dairy,51.40
Butchers,Pet,8.30
Colgate,Healthcare,68.02
Denhay,Fresh Meat,16.38
Activia,Dairy,4.04
Florette,Fruit and Vegetables,14.04
Cathedral City,Groceries,14.29
Loreal,Beauty,8.56
Tropicana,Groceries,30.05
Gu,Groceries,0.00
New Farm,Fruit and Vegetables,54.76
Tropicana,Groceries,3.13
Butchers,Pet,16.84
Gu,Groceries,27.43
Vaseline,Beauty,8.43
Warburtons,Bakery,2.27
Colgate,Healthcare,12.12
Denhay,Fresh Meat,65.84
Muller,Dairy,19.28
Butchers,Pet,106.69
Muller,Dairy,77.09
Cravendale,Dairy,71.55
Vanish,Cleaning,35.28
Colgate,Healthcare,95.74
Walkers,Groceries,67.86
Tropicana,Groceries,24.03
Richmond,Fresh Meat,63.66
Blue Diamond,Dairy,24.20
Pedigree,Pet,61.25
Gilette,Beauty,25.14
Dave's Dairy,Dairy,0.20
High Farm,Fruit and Vegetables,80.21
Muller,Dairy,49.82
Roberts,Bakery,37.10
High Farm,Fruit and Vegetables,0.65
High Farm,Fruit and Vegetables,104.62
Warburtons,Bakery,6.03
Go Cat,Pet,116.23
Vanish,Cleaning,72.36
Delifrance,Bakery,15.52
Muddy Boots,Fresh Meat,21.84
Muddy Boots,Fresh Meat,55.72
Knorr,Groceries,103.17
Vaseline,Beauty,58.16
John West,Groceries,22.35
Tropicana,Groceries,13.44
Garnier,Beauty,39.42
Gressingham,Fresh Meat,90.45
High Farm,Fruit and Vegetables,7.67
Pedigree,Pet,93.01
Roberts,Bakery,45.91
Felix,Pet,6.99
Gressingham,Fresh Meat,31.33
Richmond,Fresh Meat,0.96
Denhay,Fresh Meat,6.40
Tropicana,Groceries,11.28
Steve's Leaves,Fruit and Vegetables,38.17
Roberts,Bakery,3.00
Vanish,Cleaning,97.99
Fairy,Cleaning,56.45
Hartleys,Groceries,65.27
Simple,Beauty,85.78
Fairy,Cleaning,35.83
Gressingham,Fresh Meat,2.53
Lurpak,Dairy,6.35
Surf,Cleaning,12.01
Steve's Leaves,Fruit and Vegetables,21.78
Pedigree,Pet,12.25
Tropicana,Groceries,0.58
Delifrance,Bakery,25.20
High Farm,Fruit and Vegetables,76.72
Felix,Pet,18.85
Kelloggs,Groceries,54.96
Gu,Groceries,53.02
Denhay,Fresh Meat,30.03
Hartleys,Groceries,68.44
Gressingham,Fresh Meat,98.26
Roberts,Bakery,43.54
Cathedral City,Groceries,39.26
Bold,Cleaning,5.67
Colgate,Healthcare,22.83
Felix,Pet,43.58
Walkers,Groceries,122.52
Blue Diamond,Dairy,22.17
Gressingham,Fresh Meat,15.88
Heinz,Groceries,82.13
Delifrance,Bakery,33.37
Dave's Dairy,Dairy,54.80
Bakers,Pet,12.96
Bold,Cleaning,34.95
Flora,Dairy,71.64
Blue Diamond,Dairy,7.97
Warburtons,Bakery,11.30
Vaseline,Beauty,50.59
Garnier,Beauty,31.21
Remington,Beauty,16.82
Blue Diamond,Dairy,0.43
Rowse,Groceries,40.32
Hovis,Bakery,35.16
Gilette,Beauty,4.48
Cravendale,Dairy,8.75
Rowse,Groceries,43.32
Rowse,Groceries,48.45
Andrew,Groceries,90.16
Sheba,Pet,8.14
Richmond,Fresh Meat,58.80
Butchers,Pet,68.71
Delifrance,Bakery,88.68
Warburtons,Bakery,23.61
Walkers,Groceries,55.41
Lurpak,Dairy,1.59
Colgate,Healthcare,46.98
Vanish,Cleaning,54.85
Bakers,Pet,84.13
Pedigree,Pet,9.61
Weston Veg,Fruit and Vegetables,41.62
Lurpak,Dairy,41.12
Sheba,Pet,12.42
Dave's Dairy,Dairy,76.40
Flora,Dairy,43.46
Surf,Cleaning,64.90
Colgate,Healthcare,59.47
Hartleys,Groceries,75.11
Denhay,Fresh Meat,17.46
Florette,Fruit and Vegetables,4.20
Kelloggs,Groceries,19.25
John West,Groceries,120.57
Felix,Pet,9.78
Richmond,Fresh Meat,11.33
Fairy,Cleaning,57.85
Gressingham,Fresh Meat,25.85
Flora,Dairy,7.04
Denhay,Fresh Meat,57.28
Steve's Leaves,Fruit and Vegetables,5.50
Cravendale,Dairy,111.11
Surf,Cleaning,4.87
Pedigree,Pet,24.92
Weston Veg,Fruit and Vegetables,69.30
Hartleys,Groceries,14.61
Hartleys,Groceries,33.77
Vanish,Cleaning,5.23
Vaseline,Beauty,26.74
Weston Veg,Fruit and Vegetables,30.18
Steve's Leaves,Fruit and Vegetables,19.30
Go Cat,Pet,21.04
Muddy Boots,Fresh Meat,17.30
Roberts,Bakery,31.37
Gilette,Beauty,2.08
Andrew,Groceries,43.69
Flora,Dairy,53.05
Delifrance,Bakery,12.80
Felix,Pet,6.18
Sheba,Pet,91.69
Lurpak,Dairy,0.88
Remington,Beauty,8.77
Cravendale,Dairy,68.42
Kleenex,Healthcare,57.59
Surf,Cleaning,61.80
Warburtons,Bakery,41.66
Kelloggs,Groceries,13.87
Bakers,Pet,3.34
Hovis,Bakery,74.98
Weston Veg,Fruit and Vegetables,124.61
Dave's Dairy,Dairy,3.74
Cravendale,Dairy,13.98
Surf,Cleaning,49.66
Muller,Dairy,16.89
Steve's Leaves,Fruit and Vegetables,113.33
Cathedral City,Groceries,62.16
Weston Veg,Fruit and Vegetables,52.42
Gilette,Beauty,9.44
Pedigree,Pet,19.88
Andrew,Groceries,9.27
Andrew,Groceries,23.58
Muddy Boots,Fresh Meat,86.45
Denhay,Fresh Meat,127.01
Lurpak,Dairy,87.52
Vaseline,Beauty,54.93
Garnier,Beauty,4.69
Lurpak,Dairy,1.52
Gressingham,Fresh Meat,0.26
Flora,Dairy,32.62
Kleenex,Healthcare,72.89
Delifrance,Bakery,12.03
Sheba,Pet,22.03
Surf,Cleaning,7.25
Kelloggs,Groceries,9.05
Richmond,Fresh Meat,1.25
Rowse,Groceries,40.31
Colmans,Groceries,86.57
Gilette,Beauty,92.02
Florette,Fruit and Vegetables,12.90
Loreal,Beauty,11.53
New Farm,Fruit and Vegetables,2.00
New Farm,Fruit and Vegetables,52.93
High Farm,Fruit and Vegetables,2.90
Loreal,Beauty,37.30
Gressingham,Fresh Meat,6.58
Kleenex,Healthcare,10.79
Loreal,Beauty,73.00
Delifrance,Bakery,3.34
Bakers,Pet,4.93
Rowse,Groceries,43.24
Roberts,Bakery,1.94
Denhay,Fresh Meat,67.29
John West,Groceries,68.41
Vanish,Cleaning,36.08
Tropicana,Groceries,41.59
Hovis,Bakery,8.82
