Flora,Dairy,17.80
Go Cat,Pet,41.30
Bakers,Pet,56.88
Finish,Cleaning,11.04
Simple,Beauty,9.96
Blue Diamond,Dairy,3.09
Steve's Leaves,Fruit and Vegetables,6.42
Cathedral City,Groceries,32.13
Surf,Cleaning,0.76
Hovis,Bakery,9.59
Knorr,Groceries,13.28
Steve's Leaves,Fruit and Vegetables,11.24
John West,Groceries,3.47
Hovis,Bakery,58.09
Fairy,Cleaning,0.11
Heinz,Groceries,1.42
Gilette,Beauty,26.41
Steve's Leaves,Fruit and Vegetables,60.92
Cathedral City,Groceries,37.91
Muller,Dairy,18.97
Gressingham,Fresh Meat,73.56
Butchers,Pet,28.27
Andrew,Groceries,21.26
Colmans,Groceries,12.85
Muddy Boots,Fresh Meat,42.32
High Farm,Fruit and Vegetables,16.13
Lurpak,Dairy,65.87
Gu,Groceries,17.35
Colmans,Groceries,49.39
Activia,Dairy,55.31
Tropicana,Groceries,29.96
John West,Groceries,19.73
Gilette,Beauty,81.04
Loreal,Beauty,56.52
Bakers,Pet,52.10
Lurpak,Dairy,53.96
Hartleys,Groceries,70.45
Bakers,Pet,107.18
Cravendale,Dairy,30.37
Andrew,Groceries,48.99
Warburtons,Bakery,1.30
John West,Groceries,7.85
Loreal,Beauty,12.87
Sheba,Pet,52.77
Flora,Dairy,58.91
Hovis,Bakery,53.38
Denhay,Fresh Meat,1.10
Denhay,Fresh Meat,10.21
Garnier,Beauty,40.07
Bold,Cleaning,68.47
John West,Groceries,8.56
Roberts,Bakery,13.34
Steve's Leaves,Fruit and Vegetables,17.66
Colgate,Healthcare,18.69
Remington,Beauty,42.43
Muller,Dairy,38.39
Go Cat,Pet,0.86
Activia,Dairy,67.39
Florette,Fruit and Vegetables,22.72
Colgate,Healthcare,72.64
Gu,Groceries,55.90
Blue Diamond,Dairy,35.41
Felix,Pet,4.57
Gilette,Beauty,37.83
Heinz,Groceries,12.27
Blue Diamond,Dairy,24.84
Bold,Cleaning,38.39
Flora,Dairy,48.82
Bold,Cleaning,14.71
Tropicana,Groceries,80.57
New Farm,Fruit and Vegetables,43.00
Dave's Dairy,Dairy,74.27
Go Cat,Pet,46.67
Surf,Cleaning,48.59
Warburtons,Bakery,105.18
Steve's Leaves,Fruit and Vegetables,73.99
Richmond,Fresh Meat,83.68
Loreal,Beauty,25.93
Heinz,Groceries,1.58
Vaseline,Beauty,16.74
Hartleys,Groceries,49.61
Vanish,Cleaning,15.50
Lurpak,Dairy,0.38
Kleenex,Healthcare,3.66
Lurpak,Dairy,64.53
Kleenex,Healthcare,15.94
Dave's Dairy,Dairy,13.39
Gu,Groceries,25.16
Colgate,Healthcare,9.51
Andrew,Groceries,63.17
Finish,Cleaning,45.63
Heinz,Groceries,13.83
Muddy Boots,Fresh Meat,29.27
Cravendale,Dairy,43.43
Hartleys,Groceries,61.42
Rowse,Groceries,61.15
Bakers,Pet,82.18
Loreal,Beauty,16.54
Weston Veg,Fruit and Vegetables,19.98
Cravendale,Dairy,24.17
Gu,Groceries,37.76
Remington,Beauty,12.12
Dave's Dairy,Dairy,9.22
High Farm,Fruit and Vegetables,33.69
Surf,Cleaning,0.13
Activia,Dairy,87.61
Butchers,Pet,43.92
Garnier,Beauty,4.93
Blue Diamond,Dairy,17.34
Heinz,Groceries,61.11
John West,Groceries,15.72
Bakers,Pet,16.28
Florette,Fruit and Vegetables,27.07
Felix,Pet,122.80
Cravendale,Dairy,3.99
Finish,Cleaning,34.76
Loreal,Beauty,46.58
Activia,Dairy,94.23
Denhay,Fresh Meat,44.78
Muller,Dairy,63.41
Florette,Fruit and Vegetables,5.04
Fairy,Cleaning,27.70
Cathedral City,Groceries,90.76
Finish,Cleaning,10.15
Colmans,Groceries,86.24
Hartleys,Groceries,9.49
Vaseline,Beauty,13.76
Warburtons,Bakery,4.36
Walkers,Groceries,57.14
Florette,Fruit and Vegetables,98.12
Bakers,Pet,99.64
Bakers,Pet,14.26
Bakers,Pet,17.90
Go Cat,Pet,0.46
Bold,Cleaning,51.94
Tropicana,Groceries,59.66
Colgate,Healthcare,2.23
Surf,Cleaning,43.95
Roberts,Bakery,51.44
Garnier,Beauty,50.88
Activia,Dairy,65.24
Heinz,Groceries,31.86
Rowse,Groceries,50.84
Knorr,Groceries,24.84
Finish,Cleaning,18.76
Fairy,Cleaning,99.96
Florette,Fruit and Vegetables,0.51
Cravendale,Dairy,33.57
Lurpak,Dairy,6.61
High Farm,Fruit and Vegetables,75.66
Gu,Groceries,97.38
Dave's Dairy,Dairy,9.53
Gressingham,Fresh Meat,3.81
Kelloggs,Groceries,70.89
Walkers,Groceries,55.08
Sheba,Pet,1.98
Hartleys,Groceries,77.24
Denhay,Fresh Meat,21.72
Dave's Dairy,Dairy,1.29
High Farm,Fruit and Vegetables,20.09
Walkers,Groceries,39.18
Bakers,Pet,13.93
Flora,Dairy,13.69
Activia,Dairy,12.91
Richmond,Fresh Meat,34.97
Flora,Dairy,36.17
Simple,Beauty,30.30
Rowse,Groceries,80.62
Hovis,Bakery,25.57
Vanish,Cleaning,0.94
Danish,Fresh Meat,20.93
Florette,Fruit and Vegetables,0.97
Cathedral City,Groceries,5.94
Colmans,Groceries,13.65
Gu,Groceries,53.52
Kleenex,Healthcare,7.33
Bakers,Pet,29.52
Steve's Leaves,Fruit and Vegetables,12.80
Roberts,Bakery,44.69
Walkers,Groceries,29.59
Activia,Dairy,107.34
Simple,Beauty,83.30
Heinz,Groceries,19.52
Flora,Dairy,7.05
High Farm,Fruit and Vegetables,44.82
Cathedral City,Groceries,22.62
Andrew,Groceries,50.21
High Farm,Fruit and Vegetables,71.03
Flora,Dairy,24.19
Pedigree,Pet,27.94
Florette,Fruit and Vegetables,106.84
Pedigree,Pet,53.89
Remington,Beauty,3.56
Blue Diamond,Dairy,45.19
Florette,Fruit and Vegetables,4.68
Gu,Groceries,11.96
Cathedral City,Groceries,7.73
Felix,Pet,85.28
Danish,Fresh Meat,8.98
Simple,Beauty,65.58
Kelloggs,Groceries,37.73
Felix,Pet,34.65
Gu,Groceries,30.71
Dave's Dairy,Dairy,102.88
Dave's Dairy,Dairy,37.13
Muller,Dairy,27.30
Rowse,Groceries,9.10
Warburtons,Bakery,16.79
Knorr,Groceries,27.36
Muddy Boots,Fresh Meat,18.34
Finish,Cleaning,10.46
Surf,Cleaning,14.11
Activia,Dairy,77.69
Activia,Dairy,99.98
Gilette,Beauty,27.42
High Farm,Fruit and Vegetables,0.59
Kleenex,Healthcare,18.23
Danish,Fresh Meat,74.48
Fairy,Cleaning,79.36
Go Cat,Pet,2.98
Cathedral City,Groceries,51.62
Hovis,Bakery,11.42
Fairy,Cleaning,1.76
Warburtons,Bakery,8.58
Vanish,Cleaning,117.31
New Farm,Fruit and Vegetables,9.49
Blue Diamond,Dairy,71.64
Roberts,Bakery,49.72
Finish,Cleaning,55.56
Surf,Cleaning,8.13
Steve's Leaves,Fruit and Vegetables,18.64
Hartleys,Groceries,53.77
Denhay,Fresh Meat,32.72
Felix,Pet,10.59
Danish,Fresh Meat,9.19
Surf,Cleaning,41.93
Vaseline,Beauty,6.89
Colmans,Groceries,10.02
Vanish,Cleaning,123.08
Heinz,Groceries,53.47
Gilette,Beauty,4.65
Kleenex,Healthcare,2.42
Muddy Boots,Fresh Meat,20.79
New Farm,Fruit and Vegetables,30.56
Vaseline,Beauty,3.47
Kleenex,Healthcare,11.63
Gu,Groceries,30.09
Danish,Fresh Meat,2.18
Danish,Fresh Meat,40.39
Kleenex,Healthcare,22.51
Vanish,Cleaning,11.11
Activia,Dairy,124.90
Delifrance,Bakery,44.73
Hovis,Bakery,54.47
Finish,Cleaning,56.05
Knorr,Groceries,9.66
Dave's Dairy,Dairy,4.75
Activia,Dairy,64.91
Remington,Beauty,3.42
Garnier,Beauty,22.57
Colgate,Healthcare,47.58
Loreal,Beauty,68.57
Weston Veg,Fruit and Vegetables,34.57
Cathedral City,Groceries,51.47
Steve's Leaves,Fruit and Vegetables,10.23
Rowse,Groceries,56.44
New Farm,Fruit and Vegetables,5.24
Steve's Leaves,Fruit and Vegetables,13.24
High Farm,Fruit and Vegetables,36.83
High Farm,Fruit and Vegetables,55.00
John West,Groceries,4.53
High Farm,Fruit and Vegetables,0.88
Danish,Fresh Meat,24.73
Tropicana,Groceries,6.16
Roberts,Bakery,58.68
Dave's Dairy,Dairy,9.22
Weston Veg,Fruit and Vegetables,68.08
Kleenex,Healthcare,80.78
Roberts,Bakery,61.13
Surf,Cleaning,15.83
Warburtons,Bakery,2.72
Colgate,Healthcare,28.14
Muddy Boots,Fresh Meat,5.90
Colgate,Healthcare,18.49
Hovis,Bakery,34.34
Garnier,Beauty,10.34
Kleenex,Healthcare,64.62
Danish,Fresh Meat,112.11
Simple,Beauty,7.93
Delifrance,Bakery,8.82
Kleenex,Healthcare,16.64
Steve's Leaves,Fruit and Vegetables,115.98
Knorr,Groceries,0.78
Loreal,Beauty,99.83
Roberts,Bakery,28.13
Bold,Cleaning,10.79
Tropicana,Groceries,7.37
Vanish,Cleaning,3.33
Bold,Cleaning,1.71
Garnier,Beauty,1.36
Denhay,Fresh Meat,14.22
Muller,Dairy,37.43
Sheba,Pet,35.77
Danish,Fresh Meat,34.81
Gressingham,Fresh Meat,23.60
Muller,Dairy,79.00
Pedigree,Pet,90.25
Tropicana,Groceries,125.78
Roberts,Bakery,38.32
Cathedral City,Groceries,10.81
Go Cat,Pet,1.22
Blue Diamond,Dairy,43.08
Go Cat,Pet,37.09
Cravendale,Dairy,57.07
Muddy Boots,Fresh Meat,14.06
Richmond,Fresh Meat,58.89
Knorr,Groceries,73.10
Roberts,Bakery,12.25
Fairy,Cleaning,120.63
Warburtons,Bakery,55.53
Cathedral City,Groceries,59.56
Activia,Dairy,7.32
Colmans,Groceries,46.98
Walkers,Groceries,17.85
Flora,Dairy,1.37
Colmans,Groceries,19.85
Andrew,Groceries,26.49
Flora,Dairy,39.05
Garnier,Beauty,1.71
Hartleys,Groceries,17.85
Sheba,Pet,7.22
Dave's Dairy,Dairy,68.74
Walkers,Groceries,2.21
Vaseline,Beauty,3.71
Tropicana,Groceries,16.41
Bold,Cleaning,11.00
Loreal,Beauty,19.29
Hovis,Bakery,14.36
Colmans,Groceries,107.41
Simple,Beauty,60.97
Bold,Cleaning,13.30
Remington,Beauty,11.04
Delifrance,Bakery,58.52
Roberts,Bakery,0.62
Cravendale,Dairy,45.29
Fairy,Cleaning,23.65
Andrew,Groceries,51.26
Muddy Boots,Fresh Meat,2.64
Butchers,Pet,79.76
Denhay,Fresh Meat,47.12
Go Cat,Pet,56.63
John West,Groceries,1.02
Richmond,Fresh Meat,103.00
Steve's Leaves,Fruit and Vegetables,15.77
Bold,Cleaning,0.33
Cravendale,Dairy,32.65
New Farm,Fruit and Vegetables,60.76
Loreal,Beauty,26.96
Sheba,Pet,19.17
Tropicana,Groceries,42.93
Bold,Cleaning,4.54
Lurpak,Dairy,12.86
Rowse,Groceries,11.03
Blue Diamond,Dairy,37.73
Go Cat,Pet,12.13
Andrew,Groceries,21.05
Garnier,Beauty,2.66
Andrew,Groceries,47.93
Flora,Dairy,16.58
Simple,Beauty,98.64
Pedigree,Pet,36.62
Colmans,Groceries,6.07
Denhay,Fresh Meat,70.91
Butchers,Pet,1.32
Fairy,Cleaning,23.77
Cathedral City,Groceries,67.39
Kelloggs,Groceries,8.01
Danish,Fresh Meat,4.14
Bold,Cleaning,5.29
Lurpak,Dairy,54.03
Vaseline,Beauty,28.15
Muddy Boots,Fresh Meat,108.63
Walkers,Groceries,55.31
Pedigree,Pet,47.11
Muller,Dairy,4.24
Steve's Leaves,Fruit and Vegetables,124.52
Flora,Dairy,1.69
Colmans,Groceries,0.46
Felix,Pet,92.26
Garnier,Beauty,7.11
Pedigree,Pet,11.38
Blue Diamond,Dairy,70.51
Gressingham,Fresh Meat,60.38
Kleenex,Healthcare,131.49
Knorr,Groceries,0.74
Gu,Groceries,29.16
Walkers,Groceries,16.98
Cravendale,Dairy,7.21
Sheba,Pet,48.52
Colgate,Healthcare,0.68
Gressingham,Fresh Meat,13.88
Rowse,Groceries,37.36
Flora,Dairy,45.12
Rowse,Groceries,30.88
Walkers,Groceries,46.21
Tropicana,Groceries,1.39
Warburtons,Bakery,43.00
Pedigree,Pet,118.08
Muddy Boots,Fresh Meat,16.49
Roberts,Bakery,18.60
Gressingham,Fresh Meat,62.00
Muller,Dairy,44.22
Warburtons,Bakery,36.53
Activia,Dairy,3.42
Rowse,Groceries,29.12
Blue Diamond,Dairy,39.86
Activia,Dairy,80.94
Go Cat,Pet,95.86
Weston Veg,Fruit and Vegetables,11.28
Felix,Pet,87.56
Gu,Groceries,1.82
Simple,Beauty,47.12
Denhay,Fresh Meat,33.83
Surf,Cleaning,52.51
Knorr,Groceries,22.32
Gu,Groceries,8.51
Vanish,Cleaning,20.35
Loreal,Beauty,5.67
Kleenex,Healthcare,39.66
Bakers,Pet,3.20
John West,Groceries,48.38
Surf,Cleaning,0.63
Gressingham,Fresh Meat,68.05
Bakers,Pet,9.99
Vaseline,Beauty,29.47
Remington,Beauty,44.33
Remington,Beauty,22.58
Felix,Pet,24.28
Hovis,Bakery,13.21
Cathedral City,Groceries,26.24
Dave's Dairy,Dairy,2.54
Fairy,Cleaning,81.81
Kleenex,Healthcare,14.32
Remington,Beauty,35.36
Andrew,Groceries,48.68
Finish,Cleaning,11.41
Warburtons,Bakery,14.52
New Farm,Fruit and Vegetables,27.23
Danish,Fresh Meat,0.70
Fairy,Cleaning,8.11
New Farm,Fruit and Vegetables,3.64
Blue Diamond,Dairy,12.27
Gilette,Beauty,20.02
Loreal,Beauty,108.72
New Farm,Fruit and Vegetables,0.13
Fairy,Cleaning,42.96
Heinz,Groceries,86.73
Weston Veg,Fruit and Vegetables,73.32
Vanish,Cleaning,26.20
Lurpak,Dairy,22.84
John West,Groceries,59.47
Denhay,Fresh Meat,43.40
Danish,Fresh Meat,59.87
Butchers,Pet,66.05
Vaseline,Beauty,36.23
Richmond,Fresh Meat,70.94
Pedigree,Pet,15.90
Weston Veg,Fruit and Vegetables,41.81
Flora,Dairy,0.75
Colgate,Healthcare,27.41
Denhay,Fresh Meat,34.03
Vaseline,Beauty,99.44
Gu,Groceries,5.36
Colmans,Groceries,64.45
Delifrance,Bakery,3.76
Delifrance,Bakery,53.99
Remington,Beauty,24.41
Warburtons,Bakery,18.07
Heinz,Groceries,14.69
Pedigree,Pet,82.73
Kelloggs,Groceries,52.23
Muller,Dairy,44.29
Go Cat,Pet,0.17
Weston Veg,Fruit and Vegetables,37.98
New Farm,Fruit and Vegetables,66.13
Fairy,Cleaning,13.32
Bold,Cleaning,27.67
Roberts,Bakery,75.84
Steve's Leaves,Fruit and Vegetables,32.28
Butchers,Pet,79.36
Weston Veg,Fruit and Vegetables,80.31
Colgate,Healthcare,17.72
Loreal,Beauty,14.88
Bakers,Pet,13.50
Pedigree,Pet,24.54
Muller,Dairy,53.45
Knorr,Groceries,71.45
Knorr,Groceries,14.85
Roberts,Bakery,116.47
Richmond,Fresh Meat,2.08
Delifrance,Bakery,7.76
Steve's Leaves,Fruit and Vegetables,120.86
Blue Diamond,Dairy,11.64
Delifrance,Bakery,0.16
Denhay,Fresh Meat,4.83
Colmans,Groceries,62.44
Andrew,Groceries,128.44
Butchers,Pet,35.35
Muller,Dairy,5.63
Bold,Cleaning,33.64
Denhay,Fresh Meat,14.62
Simple,Beauty,30.88
Remington,Beauty,24.80
High Farm,Fruit and Vegetables,85.67
Gressingham,Fresh Meat,11.72
Felix,Pet,27.63
Colmans,Groceries,66.23
Muddy Boots,Fresh Meat,13.70
Colgate,Healthcare,11.90
Cravendale,Dairy,120.29
Kleenex,Healthcare,9.49
Walkers,Groceries,11.01
Pedigree,Pet,111.01
Pedigree,Pet,39.00
Vaseline,Beauty,7.85
Weston Veg,Fruit and Vegetables,44.36
Garnier,Beauty,102.27
Lurpak,Dairy,30.13
Pedigree,Pet,2.80
Heinz,Groceries,80.74
Richmond,Fresh Meat,27.48
Delifrance,Bakery,102.49
Loreal,Beauty,14.49
Cravendale,Dairy,6.18
Dave's Dairy,Dairy,2.06
Colgate,Healthcare,59.13
Colmans,Groceries,55.99
Vaseline,Beauty,5.20
Gressingham,Fresh Meat,2.15
Remington,Beauty,3.98
Bakers,Pet,88.74
New Farm,Fruit and Vegetables,37.08
Garnier,Beauty,22.32
Simple,Beauty,8.22
Loreal,Beauty,40.87
Loreal,Beauty,7.42
Muddy Boots,Fresh Meat,6.07
Finish,Cleaning,19.82
Gressingham,Fresh Meat,3.60
Hovis,Bakery,26.95
Lurpak,Dairy,93.12
Heinz,Groceries,44.23
Muller,Dairy,26.58
Lurpak,Dairy,0.71
Knorr,Groceries,12.63
Dave's Dairy,Dairy,31.50
Colmans,Groceries,77.41
Remington,Beauty,41.77
Garnier,Beauty,39.16
Cravendale,Dairy,44.73
Knorr,Groceries,113.47
Gilette,Beauty,5.87
Kelloggs,Groceries,20.12
Gu,Groceries,69.57
Cathedral City,Groceries,12.53
Delifrance,Bakery,26.36
Gu,Groceries,12.49
Blue Diamond,Dairy,23.48
Finish,Cleaning,37.37
Danish,Fresh Meat,0.83
Weston Veg,Fruit and Vegetables,9.81
Cravendale,Dairy,28.38
Delifrance,Bakery,29.39
Cravendale,Dairy,33.75
Bakers,Pet,27.36
Felix,Pet,7.27
Loreal,Beauty,144.53
Remington,Beauty,27.11
Pedigree,Pet,67.83
Bakers,Pet,65.20
Bold,Cleaning,9.47
Danish,Fresh Meat,3.85
Go Cat,Pet,44.24
Heinz,Groceries,145.91
Denhay,Fresh Meat,104.37
Activia,Dairy,12.04
Denhay,Fresh Meat,16.42
Andrew,Groceries,3.68
Florette,Fruit and Vegetables,6.84
Gressingham,Fresh Meat,122.20
Surf,Cleaning,31.96
Muller,Dairy,6.72
Simple,Beauty,105.86
Hartleys,Groceries,4.74
Fairy,Cleaning,38.78
Garnier,Beauty,23.62
Vaseline,Beauty,1.28
Activia,Dairy,95.69
Butchers,Pet,7.79
Hovis,Bakery,50.50
Dave's Dairy,Dairy,59.75
Pedigree,Pet,52.82
Kelloggs,Groceries,23.98
Rowse,Groceries,4.76
Colmans,Groceries,26.18
Remington,Beauty,48.71
Delifrance,Bakery,58.46
Gu,Groceries,12.37
Flora,Dairy,48.36
Gressingham,Fresh Meat,10.28
Cravendale,Dairy,76.32
Go Cat,Pet,1.25
Loreal,Beauty,82.01
Knorr,Groceries,14.70
Bakers,Pet,23.31
John West,Groceries,41.41
Tropicana,Groceries,11.54
Colmans,Groceries,18.82
Remington,Beauty,20.97
Muller,Dairy,45.43
Remington,Beauty,3.16
Surf,Cleaning,93.59
Vanish,Cleaning,17.34
Flora,Dairy,0.54
John West,Groceries,85.17
John West,Groceries,68.90
Gu,Groceries,36.21
Butchers,Pet,49.25
Muddy Boots,Fresh Meat,43.01
Pedigree,Pet,60.14
Hartleys,Groceries,23.60
Tropicana,Groceries,113.04
Muller,Dairy,15.61
Pedigree,Pet,0.09
Flora,Dairy,58.40
Danish,Fresh Meat,38.68
Delifrance,Bakery,65.09
Danish,Fresh Meat,25.98
Weston Veg,Fruit and Vegetables,5.45
Cathedral City,Groceries,55.55
Felix,Pet,108.10
Gu,Groceries,41.02
Gilette,Beauty,61.44
Richmond,Fresh Meat,47.44
Flora,Dairy,71.65
Loreal,Beauty,16.36
Go Cat,Pet,2.01
Gu,Groceries,80.51
Hovis,Bakery,40.10
Florette,Fruit and Vegetables,46.80
Lurpak,Dairy,62.90
Pedigree,Pet,41.66
Delifrance,Bakery,14.37
Tropicana,Groceries,34.58
Bold,Cleaning,21.19
Hovis,Bakery,51.66
Denhay,Fresh Meat,11.60
Felix,Pet,21.60
Gilette,Beauty,2.11
Hovis,Bakery,29.07
Cathedral City,Groceries,43.30
Kleenex,Healthcare,4.99
Blue Diamond,Dairy,60.13
Gu,Groceries,23.14
Tropicana,Groceries,9.40
New Farm,Fruit and Vegetables,78.59
Sheba,Pet,29.90
Lurpak,Dairy,61.85
Gu,Groceries,53.63
Cathedral City,Groceries,62.51
Knorr,Groceries,84.34
Hovis,Bakery,2.90
Bold,Cleaning,0.07
Dave's Dairy,Dairy,2.54
Sheba,Pet,63.79
New Farm,Fruit and Vegetables,57.82
Vanish,Cleaning,39.85
Bold,Cleaning,11.36
Muller,Dairy,35.68
Tropicana,Groceries,0.57
Go Cat,Pet,70.07
Hovis,Bakery,10.40
Danish,Fresh Meat,92.00
Finish,Cleaning,122.77
Surf,Cleaning,16.33
Simple,Beauty,16.57
Go Cat,Pet,0.67
Sheba,Pet,21.88
Heinz,Groceries,58.02
Kleenex,Healthcare,56.00
Bakers,Pet,1.56
Activia,Dairy,107.33
Loreal,Beauty,34.77
New Farm,Fruit and Vegetables,61.40
Butchers,Pet,95.54
John West,Groceries,16.02
Lurpak,Dairy,35.07
Rowse,Groceries,41.98
Tropicana,Groceries,13.30
Fairy,Cleaning,11.22
Muddy Boots,Fresh Meat,25.83
Gilette,Beauty,56.44
Richmond,Fresh Meat,46.43
Rowse,Groceries,29.46
Activia,Dairy,35.33
Loreal,Beauty,3.54
Steve's Leaves,Fruit and Vegetables,58.62
Weston Veg,Fruit and Vegetables,107.90
Knorr,Groceries,3.02
Heinz,Groceries,85.60
Pedigree,Pet,56.30
Vaseline,Beauty,1.81
Fairy,Cleaning,30.11
Kelloggs,Groceries,16.29
Blue Diamond,Dairy,10.15
Hovis,Bakery,108.77
Gu,Groceries,108.83
Bold,Cleaning,94.62
Finish,Cleaning,61.06
Weston Veg,Fruit and Vegetables,58.20
Andrew,Groceries,17.82
Vanish,Cleaning,3.43
Pedigree,Pet,114.51
Finish,Cleaning,22.31
High Farm,Fruit and Vegetables,53.77
Hartleys,Groceries,61.71
Flora,Dairy,2.20
Knorr,Groceries,75.98
Gilette,Beauty,41.09
Blue Diamond,Dairy,60.14
Colmans,Groceries,2.49
Hartleys,Groceries,91.89
Garnier,Beauty,7.73
Rowse,Groceries,4.40
Sheba,Pet,133.73
Lurpak,Dairy,7.80
Denhay,Fresh Meat,112.67
Walkers,Groceries,2.69
Warburtons,Bakery,5.89
Loreal,Beauty,46.88
Delifrance,Bakery,3.29
Gressingham,Fresh Meat,25.73
Heinz,Groceries,72.35
Denhay,Fresh Meat,45.56
Weston Veg,Fruit and Vegetables,64.11
Colmans,Groceries,38.14
Sheba,Pet,5.52
John West,Groceries,69.35
Garnier,Beauty,2.19
Bold,Cleaning,42.46
Florette,Fruit and Vegetables,72.67
Dave's Dairy,Dairy,32.75
Blue Diamond,Dairy,80.51
Knorr,Groceries,47.72
Hartleys,Groceries,26.68
Gu,Groceries,34.84
Cathedral City,Groceries,109.02
John West,Groceries,18.70
Gu,Groceries,20.69
Lurpak,Dairy,0.81
Cravendale,Dairy,15.82
Walkers,Groceries,53.21
Pedigree,Pet,14.17
Hovis,Bakery,46.75
Garnier,Beauty,50.13
Muller,Dairy,103.65
Gu,Groceries,36.45
Activia,Dairy,34.87
Bakers,Pet,0.53
Weston Veg,Fruit and Vegetables,4.31
Gressingham,Fresh Meat,107.58
Steve's Leaves,Fruit and Vegetables,14.85
Knorr,Groceries,51.07
Roberts,Bakery,3.26
Colgate,Healthcare,48.43
Warburtons,Bakery,67.05
Activia,Dairy,63.98
Vanish,Cleaning,23.51
Cravendale,Dairy,16.53
Cravendale,Dairy,17.82
Rowse,Groceries,28.95
Garnier,Beauty,12.25
Felix,Pet,0.40
Weston Veg,Fruit and Vegetables,21.65
Simple,Beauty,26.10
New Farm,Fruit and Vegetables,51.04
Simple,Beauty,40.22
Vanish,Cleaning,47.03
Finish,Cleaning,58.36
Hovis,Bakery,108.20
Heinz,Groceries,22.14
Roberts,Bakery,21.67
John West,Groceries,17.89
Butchers,Pet,8.79
Bakers,Pet,16.28
Knorr,Groceries,6.13
Florette,Fruit and Vegetables,10.89
Surf,Cleaning,51.91
Danish,Fresh Meat,14.14
Denhay,Fresh Meat,42.03
Felix,Pet,41.16
Knorr,Groceries,43.48
Gressingham,Fresh Meat,81.61
Hartleys,Groceries,50.67
