Richmond,Fresh Meat,126.05
New Farm,Fruit and Vegetables,15.17
Andrew,Groceries,25.51
Dave's Dairy,Dairy,43.08
Hovis,Bakery,31.32
Dave's Dairy,Dairy,27.93
Danish,Fresh Meat,48.59
Walkers,Groceries,1.73
Bold,Cleaning,78.66
Knorr,Groceries,47.49
Simple,Beauty,1.00
Weston Veg,Fruit and Vegetables,3.14
Colgate,Healthcare,4.03
Activia,Dairy,0.85
Warburtons,Bakery,71.68
Roberts,Bakery,41.03
Gu,Groceries,3.39
Vaseline,Beauty,28.20
Bakers,Pet,108.19
Dave's Dairy,Dairy,45.95
Pedigree,Pet,12.55
Weston Veg,Fruit and Vegetables,66.95
Felix,Pet,97.38
High Farm,Fruit and Vegetables,0.48
Gu,Groceries,4.30
Bakers,Pet,29.54
Rowse,Groceries,6.55
Colgate,Healthcare,22.14
Gu,Groceries,2.11
Knorr,Groceries,1.13
Gressingham,Fresh Meat,35.06
Lurpak,Dairy,8.77
Fairy,Cleaning,43.18
Hartleys,Groceries,55.13
Florette,Fruit and Vegetables,0.07
Heinz,Groceries,65.56
Garnier,Beauty,127.90
Blue Diamond,Dairy,3.65
Simple,Beauty,29.39
Weston Veg,Fruit and Vegetables,46.57
Go Cat,Pet,26.02
Lurpak,Dairy,38.91
John West,Groceries,18.79
Walkers,Groceries,4.50
Felix,Pet,121.84
Hovis,Bakery,68.54
Colgate,Healthcare,37.19
Colmans,Groceries,21.07
Kelloggs,Groceries,27.03
Pedigree,Pet,33.47
Blue Diamond,Dairy,15.27
Garnier,Beauty,103.00
Dave's Dairy,Dairy,99.06
Delifrance,Bakery,61.86
Steve's Leaves,Fruit and Vegetables,90.13
Activia,Dairy,11.18
Go Cat,Pet,137.67
Florette,Fruit and Vegetables,15.46
Muller,Dairy,27.10
Blue Diamond,Dairy,80.35
Fairy,Cleaning,14.16
Bakers,Pet,12.46
Warburtons,Bakery,11.02
Cathedral City,Groceries,64.61
Denhay,Fresh Meat,18.03
Activia,Dairy,36.06
Richmond,Fresh Meat,30.00
New Farm,Fruit and Vegetables,90.42
Andrew,Groceries,19.02
Weston Veg,Fruit and Vegetables,15.84
Kleenex,Healthcare,33.71
Richmond,Fresh Meat,59.31
Lurpak,Dairy,60.36
Fairy,Cleaning,1.14
Vaseline,Beauty,44.65
Warburtons,Bakery,6.34
Steve's Leaves,Fruit and Vegetables,119.65
Vaseline,Beauty,25.96
New Farm,Fruit and Vegetables,8.66
Bold,Cleaning,15.22
Colmans,Groceries,66.96
Lurpak,Dairy,56.29
Surf,Cleaning,4.63
Hovis,Bakery,2.60
Felix,Pet,51.63
Bold,Cleaning,12.15
Roberts,Bakery,16.34
Felix,Pet,40.08
Vanish,Cleaning,6.95
Heinz,Groceries,37.90
Felix,Pet,16.64
Hovis,Bakery,20.35
Fairy,Cleaning,5.63
Pedigree,Pet,56.90
Vanish,Cleaning,53.30
Gilette,Beauty,7.74
Weston Veg,Fruit and Vegetables,88.37
Cravendale,Dairy,6.04
Activia,Dairy,4.71
Colgate,Healthcare,5.49
Vanish,Cleaning,41.86
Cathedral City,Groceries,42.17
Gu,Groceries,22.99
Gressingham,Fresh Meat,0.67
Delifrance,Bakery,39.34
Muddy Boots,Fresh Meat,19.94
Gu,Groceries,26.89
Hartleys,Groceries,59.55
Butchers,Pet,0.65
Colmans,Groceries,52.74
Dave's Dairy,Dairy,0.84
Vaseline,Beauty,5.68
Heinz,Groceries,1.33
Simple,Beauty,39.90
Colgate,Healthcare,39.37
Vanish,Cleaning,68.42
Steve's Leaves,Fruit and Vegetables,9.17
Muller,Dairy,80.82
Go Cat,Pet,107.79
Muddy Boots,Fresh Meat,5.12
Lurpak,Dairy,4.16
Bold,Cleaning,45.70
Walkers,Groceries,1.73
Andrew,Groceries,122.90
High Farm,Fruit and Vegetables,38.26
Felix,Pet,25.49
Lurpak,Dairy,30.21
Roberts,Bakery,63.16
Hartleys,Groceries,75.93
Loreal,Beauty,11.83
Colmans,Groceries,3.03
Felix,Pet,24.11
Remington,Beauty,93.76
Walkers,Groceries,30.69
John West,Groceries,26.22
Simple,Beauty,25.40
Blue Diamond,Dairy,48.57
Finish,Cleaning,25.35
Finish,Cleaning,37.61
Surf,Cleaning,51.96
Hovis,Bakery,107.33
Pedigree,Pet,16.58
Muller,Dairy,62.72
Florette,Fruit and Vegetables,65.24
Kleenex,Healthcare,88.71
Gressingham,Fresh Meat,48.85
Muller,Dairy,49.68
Garnier,Beauty,20.72
Gressingham,Fresh Meat,102.49
Remington,Beauty,45.85
Richmond,Fresh Meat,104.39
Fairy,Cleaning,74.47
Dave's Dairy,Dairy,6.20
Walkers,Groceries,58.74
Dave's Dairy,Dairy,8.30
Finish,Cleaning,6.33
Gilette,Beauty,53.59
Garnier,Beauty,35.42
Bakers,Pet,8.07
Rowse,Groceries,39.93
Richmond,Fresh Meat,8.98
Muddy Boots,Fresh Meat,80.89
Richmond,Fresh Meat,110.02
Weston Veg,Fruit and Vegetables,57.02
Gu,Groceries,5.08
Bakers,Pet,23.70
Go Cat,Pet,56.23
High Farm,Fruit and Vegetables,47.99
Gressingham,Fresh Meat,121.36
Rowse,Groceries,66.94
Remington,Beauty,0.47
Dave's Dairy,Dairy,3.22
Hartleys,Groceries,46.82
Cravendale,Dairy,8.90
Bakers,Pet,1.17
Muddy Boots,Fresh Meat,24.80
Hovis,Bakery,0.78
Go Cat,Pet,18.50
Muller,Dairy,1.66
Knorr,Groceries,106.59
Butchers,Pet,13.25
Cathedral City,Groceries,4.17
Butchers,Pet,37.75
Gilette,Beauty,10.89
Garnier,Beauty,25.79
Florette,Fruit and Vegetables,62.96
Richmond,Fresh Meat,6.49
Cravendale,Dairy,39.61
Go Cat,Pet,17.41
Muddy Boots,Fresh Meat,99.70
Cathedral City,Groceries,54.77
Steve's Leaves,Fruit and Vegetables,43.10
Pedigree,Pet,56.52
Rowse,Groceries,12.31
Denhay,Fresh Meat,34.15
