Warburtons,Bakery,13.17
Hovis,Bakery,21.64
Go Cat,Pet,82.13
Lurpak,Dairy,23.45
New Farm,Fruit and Vegetables,52.92
Steve's Leaves,Fruit and Vegetables,2.96
Kelloggs,Groceries,10.58
Butchers,Pet,19.99
Gressingham,Fresh Meat,23.65
Fairy,Cleaning,4.30
Butchers,Pet,38.36
John West,Groceries,0.29
Weston Veg,Fruit and Vegetables,4.67
Gu,Groceries,105.28
Kleenex,Healthcare,21.33
Lurpak,Dairy,7.58
Finish,Cleaning,11.66
Richmond,Fresh Meat,76.10
Richmond,Fresh Meat,49.21
Muddy Boots,Fresh Meat,7.75
Blue Diamond,Dairy,2.46
Hartleys,Groceries,115.46
Danish,Fresh Meat,40.95
Richmond,Fresh Meat,25.78
Walkers,Groceries,65.38
Remington,Beauty,6.90
Felix,Pet,6.56
Roberts,Bakery,37.12
Sheba,Pet,21.76
Bold,Cleaning,69.41
Tropicana,Groceries,11.23
Muller,Dairy,52.80
Bakers,Pet,47.33
Florette,Fruit and Vegetables,49.51
Richmond,Fresh Meat,22.45
Weston Veg,Fruit and Vegetables,102.21
Hovis,Bakery,85.10
Go Cat,Pet,8.24
Colmans,Groceries,31.32
Pedigree,Pet,117.13
Muller,Dairy,9.76
Cravendale,Dairy,90.62
Rowse,Groceries,63.50
Walkers,Groceries,47.72
Muller,Dairy,20.69
Blue Diamond,Dairy,14.51
Heinz,Groceries,14.23
Roberts,Bakery,3.30
Blue Diamond,Dairy,16.56
Weston Veg,Fruit and Vegetables,14.00
Cathedral City,Groceries,2.15
Kleenex,Healthcare,53.66
Roberts,Bakery,33.24
Kleenex,Healthcare,36.90
Danish,Fresh Meat,0.94
High Farm,Fruit and Vegetables,12.98
Knorr,Groceries,12.96
Kelloggs,Groceries,36.23
Pedigree,Pet,10.43
Cathedral City,Groceries,68.71
New Farm,Fruit and Vegetables,0.72
Activia,Dairy,4.57
Cravendale,Dairy,14.62
Walkers,Groceries,5.73
Gu,Groceries,63.48
Felix,Pet,9.07
Garnier,Beauty,10.07
John West,Groceries,15.41
Cathedral City,Groceries,39.07
Cravendale,Dairy,44.32
Knorr,Groceries,9.10
High Farm,Fruit and Vegetables,5.40
Remington,Beauty,0.88
Surf,Cleaning,91.22
Gu,Groceries,1.86
Cathedral City,Groceries,17.58
Florette,Fruit and Vegetables,16.45
Gilette,Beauty,4.42
Remington,Beauty,14.70
Simple,Beauty,13.86
Roberts,Bakery,0.46
Muddy Boots,Fresh Meat,39.89
Lurpak,Dairy,5.92
Hovis,Bakery,15.95
Kelloggs,Groceries,44.62
Flora,Dairy,20.34
Activia,Dairy,33.94
Tropicana,Groceries,6.18
Remington,Beauty,5.40
Pedigree,Pet,1.53
New Farm,Fruit and Vegetables,9.64
Danish,Fresh Meat,34.15
Knorr,Groceries,21.17
Pedigree,Pet,31.93
Dave's Dairy,Dairy,19.74
Muddy Boots,Fresh Meat,72.24
Danish,Fresh Meat,98.99
Kelloggs,Groceries,42.29
Richmond,Fresh Meat,17.15
Butchers,Pet,52.85
Colgate,Healthcare,5.68
Knorr,Groceries,50.93
Lurpak,Dairy,5.35
Muddy Boots,Fresh Meat,7.38
Muller,Dairy,96.91
Steve's Leaves,Fruit and Vegetables,47.61
New Farm,Fruit and Vegetables,27.23
Finish,Cleaning,7.85
John West,Groceries,27.44
Activia,Dairy,0.03
Activia,Dairy,57.04
Hartleys,Groceries,35.55
Florette,Fruit and Vegetables,31.73
Denhay,Fresh Meat,16.64
Kleenex,Healthcare,133.15
Delifrance,Bakery,28.07
Heinz,Groceries,29.85
Knorr,Groceries,14.01
Walkers,Groceries,7.77
Gilette,Beauty,59.68
Hartleys,Groceries,36.21
Denhay,Fresh Meat,16.28
Lurpak,Dairy,0.63
Knorr,Groceries,0.12
Simple,Beauty,13.60
Richmond,Fresh Meat,12.02
Simple,Beauty,64.53
Loreal,Beauty,75.80
Finish,Cleaning,75.14
Hartleys,Groceries,81.78
Remington,Beauty,65.93
Muddy Boots,Fresh Meat,9.03
Flora,Dairy,60.97
Knorr,Groceries,19.41
Delifrance,Bakery,33.12
Steve's Leaves,Fruit and Vegetables,12.36
Garnier,Beauty,19.75
Colgate,Healthcare,18.03
Pedigree,Pet,14.27
Surf,Cleaning,40.76
Dave's Dairy,Dairy,3.65
Andrew,Groceries,57.83
Flora,Dairy,5.60
Vaseline,Beauty,48.89
Cathedral City,Groceries,31.76
Weston Veg,Fruit and Vegetables,36.35
Andrew,Groceries,59.43
Vaseline,Beauty,34.38
New Farm,Fruit and Vegetables,15.25
Florette,Fruit and Vegetables,22.45
Denhay,Fresh Meat,10.31
Simple,Beauty,21.70
Vaseline,Beauty,77.48
Sheba,Pet,34.80
Butchers,Pet,1.94
Gilette,Beauty,16.70
Danish,Fresh Meat,6.65
Loreal,Beauty,9.43
Roberts,Bakery,38.47
Tropicana,Groceries,2.92
Steve's Leaves,Fruit and Vegetables,8.30
Roberts,Bakery,3.93
Vanish,Cleaning,43.40
Vaseline,Beauty,37.15
Walkers,Groceries,51.67
John West,Groceries,14.39
Cravendale,Dairy,0.44
Sheba,Pet,76.95
Bakers,Pet,64.44
Steve's Leaves,Fruit and Vegetables,126.21
Sheba,Pet,80.61
Garnier,Beauty,21.23
Pedigree,Pet,88.43
Muddy Boots,Fresh Meat,14.91
Florette,Fruit and Vegetables,139.04
Bold,Cleaning,15.80
Butchers,Pet,52.04
Blue Diamond,Dairy,39.73
Go Cat,Pet,10.27
Loreal,Beauty,25.20
Gressingham,Fresh Meat,132.86
Andrew,Groceries,8.76
Heinz,Groceries,4.79
Kelloggs,Groceries,65.18
Dave's Dairy,Dairy,106.02
Pedigree,Pet,31.38
Pedigree,Pet,22.87
Cathedral City,Groceries,31.67
Weston Veg,Fruit and Vegetables,9.14
Garnier,Beauty,15.47
Gu,Groceries,12.09
Steve's Leaves,Fruit and Vegetables,67.71
Roberts,Bakery,22.16
Bold,Cleaning,3.71
High Farm,Fruit and Vegetables,89.44
Vaseline,Beauty,5.99
Steve's Leaves,Fruit and Vegetables,1.65
High Farm,Fruit and Vegetables,8.84
Danish,Fresh Meat,0.74
Muller,Dairy,3.79
Cathedral City,Groceries,0.32
Blue Diamond,Dairy,33.21
Weston Veg,Fruit and Vegetables,9.36
Gu,Groceries,8.73
Danish,Fresh Meat,37.19
Gu,Groceries,8.52
Andrew,Groceries,5.21
Muller,Dairy,10.32
Gressingham,Fresh Meat,9.73
Delifrance,Bakery,83.02
Andrew,Groceries,12.85
Butchers,Pet,28.38
Tropicana,Groceries,93.65
Surf,Cleaning,88.87
Butchers,Pet,11.74
Flora,Dairy,15.70
Knorr,Groceries,23.65
Cathedral City,Groceries,28.33
Richmond,Fresh Meat,32.65
Activia,Dairy,59.76
High Farm,Fruit and Vegetables,18.44
Gressingham,Fresh Meat,0.08
Denhay,Fresh Meat,9.04
New Farm,Fruit and Vegetables,3.73
Gressingham,Fresh Meat,101.50
Tropicana,Groceries,32.65
Hartleys,Groceries,70.15
Lurpak,Dairy,25.62
Fairy,Cleaning,12.09
Finish,Cleaning,6.68
Sheba,Pet,0.69
High Farm,Fruit and Vegetables,8.61
Steve's Leaves,Fruit and Vegetables,14.44
Fairy,Cleaning,22.16
High Farm,Fruit and Vegetables,22.30
Roberts,Bakery,64.74
Butchers,Pet,60.62
Flora,Dairy,10.56
Heinz,Groceries,47.80
Simple,Beauty,63.43
Pedigree,Pet,7.56
Butchers,Pet,75.50
Cathedral City,Groceries,72.22
Vanish,Cleaning,7.45
Walkers,Groceries,11.98
Roberts,Bakery,54.24
Heinz,Groceries,12.88
Pedigree,Pet,17.53
Finish,Cleaning,21.28
Kelloggs,Groceries,29.17
Activia,Dairy,10.00
Gu,Groceries,100.61
Knorr,Groceries,25.56
Warburtons,Bakery,6.19
Bakers,Pet,13.82
Andrew,Groceries,27.84
Vanish,Cleaning,26.54
Florette,Fruit and Vegetables,7.67
Remington,Beauty,106.90
Denhay,Fresh Meat,45.93
Muller,Dairy,58.25
Delifrance,Bakery,7.57
Denhay,Fresh Meat,54.60
New Farm,Fruit and Vegetables,127.67
Steve's Leaves,Fruit and Vegetables,5.82
Simple,Beauty,57.14
Sheba,Pet,5.54
New Farm,Fruit and Vegetables,52.44
High Farm,Fruit and Vegetables,8.16
Activia,Dairy,12.60
Roberts,Bakery,9.51
Flora,Dairy,19.73
Bakers,Pet,61.85
Hovis,Bakery,36.69
Flora,Dairy,12.77
High Farm,Fruit and Vegetables,43.70
Flora,Dairy,0.16
Flora,Dairy,2.14
Hartleys,Groceries,12.86
Sheba,Pet,60.15
Activia,Dairy,15.67
Go Cat,Pet,14.45
Dave's Dairy,Dairy,13.13
Pedigree,Pet,12.70
Butchers,Pet,63.46
Bakers,Pet,4.96
Lurpak,Dairy,0.30
Garnier,Beauty,61.39
Muller,Dairy,33.96
Garnier,Beauty,20.62
Gilette,Beauty,8.42
Gilette,Beauty,20.20
Denhay,Fresh Meat,74.29
Kelloggs,Groceries,71.61
Gilette,Beauty,66.44
Activia,Dairy,32.08
Surf,Cleaning,31.84
Activia,Dairy,13.13
Weston Veg,Fruit and Vegetables,85.54
Steve's Leaves,Fruit and Vegetables,4.22
Andrew,Groceries,60.00
Walkers,Groceries,51.28
Colgate,Healthcare,23.06
Weston Veg,Fruit and Vegetables,67.89
John West,Groceries,29.04
Vanish,Cleaning,3.53
Simple,Beauty,58.88
Go Cat,Pet,54.08
Gilette,Beauty,26.76
Weston Veg,Fruit and Vegetables,64.52
Finish,Cleaning,20.80
Blue Diamond,Dairy,2.21
Tropicana,Groceries,95.05
New Farm,Fruit and Vegetables,56.12
Roberts,Bakery,1.22
Muller,Dairy,14.03
High Farm,Fruit and Vegetables,94.88
Sheba,Pet,12.47
