Hovis,Bakery,52.48
Pedigree,Pet,45.35
Walkers,Groceries,40.62
Colgate,Healthcare,119.49
Colmans,Groceries,97.47
Surf,Cleaning,71.13
Cathedral City,Groceries,12.21
Weston Veg,Fruit and Vegetables,23.03
Florette,Fruit and Vegetables,5.53
Pedigree,Pet,67.13
Gressingham,Fresh Meat,36.39
Lurpak,Dairy,128.05
Hovis,Bakery,35.90
Gressingham,Fresh Meat,6.98
Cathedral City,Groceries,34.55
Cravendale,Dairy,26.50
Vanish,Cleaning,45.17
Butchers,Pet,79.31
Andrew,Groceries,85.01
Sheba,Pet,0.93
Weston Veg,Fruit and Vegetables,6.52
Hartleys,Groceries,6.59
New Farm,Fruit and Vegetables,60.22
Heinz,Groceries,20.81
Heinz,Groceries,16.47
Garnier,Beauty,1.86
Dave's Dairy,Dairy,38.47
Rowse,Groceries,39.14
Hovis,Bakery,30.08
Blue Diamond,Dairy,1.66
Loreal,Beauty,16.73
Kleenex,Healthcare,91.68
Walkers,Groceries,9.96
Gu,Groceries,33.59
Cravendale,Dairy,25.50
Garnier,Beauty,86.61
Cravendale,Dairy,32.47
Rowse,Groceries,7.78
Activia,Dairy,8.85
Walkers,Groceries,58.18
Steve's Leaves,Fruit and Vegetables,20.25
Lurpak,Dairy,104.49
Walkers,Groceries,20.80
Colmans,Groceries,123.98
Sheba,Pet,23.22
Weston Veg,Fruit and Vegetables,114.22
Cravendale,Dairy,14.19
Cathedral City,Groceries,10.64
Bold,Cleaning,15.59
Delifrance,Bakery,102.98
Activia,Dairy,138.91
Remington,Beauty,71.98
Muller,Dairy,102.98
New Farm,Fruit and Vegetables,29.24
Bold,Cleaning,28.41
Rowse,Groceries,111.63
John West,Groceries,43.46
Loreal,Beauty,17.94
New Farm,Fruit and Vegetables,47.52
Knorr,Groceries,2.02
Bakers,Pet,9.08
Knorr,Groceries,68.78
Vaseline,Beauty,33.34
Tropicana,Groceries,6.13
Heinz,Groceries,12.03
Roberts,Bakery,62.00
Gu,Groceries,117.65
Simple,Beauty,23.28
Hovis,Bakery,35.52
Hartleys,Groceries,40.93
Gilette,Beauty,43.61
Muller,Dairy,72.52
Flora,Dairy,30.20
Steve's Leaves,Fruit and Vegetables,19.37
Florette,Fruit and Vegetables,47.70
Muller,Dairy,9.64
Muddy Boots,Fresh Meat,22.69
Richmond,Fresh Meat,48.85
Walkers,Groceries,54.58
John West,Groceries,0.18
Weston Veg,Fruit and Vegetables,30.56
Tropicana,Groceries,4.79
New Farm,Fruit and Vegetables,32.70
Vanish,Cleaning,48.84
Butchers,Pet,28.73
Blue Diamond,Dairy,4.07
Steve's Leaves,Fruit and Vegetables,15.19
Colmans,Groceries,85.04
High Farm,Fruit and Vegetables,7.45
Colmans,Groceries,81.09
Roberts,Bakery,24.55
Go Cat,Pet,10.96
Surf,Cleaning,23.92
Kleenex,Healthcare,44.02
Florette,Fruit and Vegetables,16.31
Florette,Fruit and Vegetables,0.11
Simple,Beauty,3.36
Finish,Cleaning,71.46
Felix,Pet,8.57
Richmond,Fresh Meat,5.89
Cravendale,Dairy,13.53
Hartleys,Groceries,5.49
Kelloggs,Groceries,2.93
Muddy Boots,Fresh Meat,2.20
Blue Diamond,Dairy,5.13
Knorr,Groceries,35.02
Bold,Cleaning,3.90
Steve's Leaves,Fruit and Vegetables,2.47
Danish,Fresh Meat,86.75
Blue Diamond,Dairy,19.00
Activia,Dairy,73.81
Colmans,Groceries,24.52
Simple,Beauty,21.53
Walkers,Groceries,1.74
Andrew,Groceries,9.44
Denhay,Fresh Meat,97.15
Loreal,Beauty,37.73
Hovis,Bakery,58.47
Heinz,Groceries,0.04
Rowse,Groceries,65.11
Remington,Beauty,5.62
Kleenex,Healthcare,12.76
Flora,Dairy,22.83
Garnier,Beauty,11.33
Colgate,Healthcare,19.21
Garnier,Beauty,23.72
Sheba,Pet,126.94
Heinz,Groceries,22.43
Blue Diamond,Dairy,20.50
Bakers,Pet,30.00
Colgate,Healthcare,9.12
Steve's Leaves,Fruit and Vegetables,0.80
Muddy Boots,Fresh Meat,9.62
Activia,Dairy,35.18
Kleenex,Healthcare,20.75
Rowse,Groceries,0.18
Steve's Leaves,Fruit and Vegetables,2.00
Walkers,Groceries,93.33
Dave's Dairy,Dairy,0.60
Lurpak,Dairy,69.95
Roberts,Bakery,15.32
John West,Groceries,68.97
Hartleys,Groceries,49.75
Flora,Dairy,2.20
Go Cat,Pet,5.79
Vanish,Cleaning,12.59
Felix,Pet,6.56
Warburtons,Bakery,6.60
Muddy Boots,Fresh Meat,7.41
Colmans,Groceries,71.28
Vaseline,Beauty,6.81
Gu,Groceries,5.69
Warburtons,Bakery,60.38
Denhay,Fresh Meat,64.62
Fairy,Cleaning,38.46
Cravendale,Dairy,30.23
Vanish,Cleaning,15.09
Felix,Pet,87.53
Walkers,Groceries,2.04
Muddy Boots,Fresh Meat,71.87
Pedigree,Pet,37.72
Cathedral City,Groceries,44.69
Garnier,Beauty,33.80
Knorr,Groceries,32.88
Hartleys,Groceries,19.00
Cathedral City,Groceries,101.05
Loreal,Beauty,32.13
Simple,Beauty,93.00
Activia,Dairy,6.32
John West,Groceries,22.59
Muller,Dairy,9.62
Muller,Dairy,14.19
Go Cat,Pet,54.26
Gressingham,Fresh Meat,89.60
Heinz,Groceries,30.13
Delifrance,Bakery,25.10
Finish,Cleaning,2.79
Kleenex,Healthcare,33.80
Garnier,Beauty,58.08
Go Cat,Pet,10.09
Finish,Cleaning,4.41
Walkers,Groceries,6.09
Gu,Groceries,109.28
Florette,Fruit and Vegetables,12.43
Vaseline,Beauty,19.90
Bakers,Pet,9.86
Vaseline,Beauty,103.64
Flora,Dairy,1.46
Colgate,Healthcare,22.98
Danish,Fresh Meat,57.45
Danish,Fresh Meat,0.10
Muller,Dairy,16.52
Sheba,Pet,95.01
Lurpak,Dairy,16.51
Roberts,Bakery,115.90
Denhay,Fresh Meat,31.02
Muller,Dairy,15.45
Tropicana,Groceries,71.37
Knorr,Groceries,11.71
Go Cat,Pet,41.98
Fairy,Cleaning,24.77
Simple,Beauty,22.81
Knorr,Groceries,27.30
Kleenex,Healthcare,29.47
Butchers,Pet,4.23
Pedigree,Pet,1.53
Andrew,Groceries,28.75
Simple,Beauty,15.10
