Richmond,Fresh Meat,39.74
Vanish,Cleaning,48.87
Danish,Fresh Meat,52.11
Bold,Cleaning,60.93
Simple,Beauty,0.00
High Farm,Fruit and Vegetables,9.05
Colgate,Healthcare,6.80
Muddy Boots,Fresh Meat,41.85
Muller,Dairy,2.41
Go Cat,Pet,0.64
Fairy,Cleaning,20.23
New Farm,Fruit and Vegetables,52.56
Cathedral City,Groceries,9.39
Surf,Cleaning,18.73
Cravendale,Dairy,4.46
Muller,Dairy,32.22
Warburtons,Bakery,7.92
Finish,Cleaning,1.19
Bold,Cleaning,78.79
New Farm,Fruit and Vegetables,69.46
Go Cat,Pet,8.28
Gu,Groceries,1.25
Denhay,Fresh Meat,73.53
High Farm,Fruit and Vegetables,25.31
Loreal,Beauty,50.19
Cravendale,Dairy,33.08
John West,Groceries,0.10
Vanish,Cleaning,81.72
Pedigree,Pet,21.88
Vanish,Cleaning,54.84
Gu,Groceries,27.15
Warburtons,Bakery,48.94
Steve's Leaves,Fruit and Vegetables,0.63
Weston Veg,Fruit and Vegetables,17.79
Florette,Fruit and Vegetables,109.52
Blue Diamond,Dairy,12.45
Muller,Dairy,84.81
Pedigree,Pet,99.48
Fairy,Cleaning,20.75
Lurpak,Dairy,7.29
Knorr,Groceries,58.35
Roberts,Bakery,88.44
Loreal,Beauty,13.27
Cathedral City,Groceries,0.43
Lurpak,Dairy,8.14
Denhay,Fresh Meat,110.22
Vaseline,Beauty,5.76
Activia,Dairy,9.51
Blue Diamond,Dairy,81.33
Fairy,Cleaning,47.80
Vaseline,Beauty,70.26
Denhay,Fresh Meat,4.78
Loreal,Beauty,45.61
Roberts,Bakery,7.76
Fairy,Cleaning,76.73
Florette,Fruit and Vegetables,3.29
Finish,Cleaning,29.47
Dave's Dairy,Dairy,68.55
Flora,Dairy,48.77
Pedigree,Pet,21.94
Bakers,Pet,44.39
Bold,Cleaning,2.33
Finish,Cleaning,11.19
Vaseline,Beauty,56.70
Richmond,Fresh Meat,69.68
Rowse,Groceries,7.04
Colmans,Groceries,11.73
Warburtons,Bakery,29.94
Cathedral City,Groceries,5.01
Muddy Boots,Fresh Meat,57.98
Steve's Leaves,Fruit and Vegetables,64.00
Rowse,Groceries,40.41
Activia,Dairy,80.87
Rowse,Groceries,2.37
Finish,Cleaning,72.94
Pedigree,Pet,0.77
Vaseline,Beauty,19.99
Vanish,Cleaning,29.95
Dave's Dairy,Dairy,79.11
Kelloggs,Groceries,49.12
Cathedral City,Groceries,16.62
Fairy,Cleaning,6.63
Activia,Dairy,12.74
Garnier,Beauty,43.03
Steve's Leaves,Fruit and Vegetables,6.45
Weston Veg,Fruit and Vegetables,38.98
Flora,Dairy,22.63
Tropicana,Groceries,127.85
Kleenex,Healthcare,0.30
Gu,Groceries,121.14
Blue Diamond,Dairy,50.29
Pedigree,Pet,39.04
Delifrance,Bakery,2.01
Activia,Dairy,1.25
Muller,Dairy,125.10
Felix,Pet,117.86
Flora,Dairy,39.29
Vanish,Cleaning,18.14
Roberts,Bakery,94.65
Colmans,Groceries,0.77
Tropicana,Groceries,16.89
Kleenex,Healthcare,11.00
Pedigree,Pet,12.30
Florette,Fruit and Vegetables,29.41
Warburtons,Bakery,22.60
Delifrance,Bakery,58.10
Delifrance,Bakery,16.65
Simple,Beauty,9.00
Muddy Boots,Fresh Meat,25.63
Andrew,Groceries,46.87
Go Cat,Pet,6.19
Danish,Fresh Meat,66.60
Colgate,Healthcare,25.02
Steve's Leaves,Fruit and Vegetables,0.97
Activia,Dairy,106.32
Remington,Beauty,11.88
Sheba,Pet,16.70
Hartleys,Groceries,14.74
Gressingham,Fresh Meat,36.04
Dave's Dairy,Dairy,5.82
Fairy,Cleaning,15.71
Finish,Cleaning,63.41
Surf,Cleaning,38.06
Florette,Fruit and Vegetables,20.78
Colmans,Groceries,35.59
Gressingham,Fresh Meat,20.13
Muller,Dairy,82.74
Finish,Cleaning,27.84
Vaseline,Beauty,12.04
Rowse,Groceries,88.75
Andrew,Groceries,55.73
Rowse,Groceries,13.04
Go Cat,Pet,35.93
Andrew,Groceries,3.10
High Farm,Fruit and Vegetables,14.24
Andrew,Groceries,46.24
Richmond,Fresh Meat,82.78
Danish,Fresh Meat,130.07
Simple,Beauty,120.91
Muddy Boots,Fresh Meat,48.06
Garnier,Beauty,61.59
Warburtons,Bakery,9.02
Kleenex,Healthcare,32.55
Butchers,Pet,6.07
Weston Veg,Fruit and Vegetables,38.04
Richmond,Fresh Meat,5.85
Heinz,Groceries,65.71
Activia,Dairy,92.59
Kelloggs,Groceries,44.28
Pedigree,Pet,12.00
Felix,Pet,96.52
High Farm,Fruit and Vegetables,50.48
Florette,Fruit and Vegetables,2.88
Vaseline,Beauty,106.07
Kleenex,Healthcare,7.26
Andrew,Groceries,51.43
Tropicana,Groceries,30.94
Steve's Leaves,Fruit and Vegetables,127.15
Felix,Pet,7.15
Florette,Fruit and Vegetables,4.45
Activia,Dairy,20.34
Kelloggs,Groceries,56.11
Andrew,Groceries,0.36
Gilette,Beauty,0.63
Walkers,Groceries,3.62
Heinz,Groceries,30.59
Kelloggs,Groceries,105.81
Denhay,Fresh Meat,20.75
New Farm,Fruit and Vegetables,34.36
Pedigree,Pet,11.56
Dave's Dairy,Dairy,17.73
Kleenex,Healthcare,10.37
Finish,Cleaning,3.94
Flora,Dairy,0.24
Blue Diamond,Dairy,17.57
Pedigree,Pet,64.02
Flora,Dairy,117.49
Finish,Cleaning,21.19
Muller,Dairy,118.71
Garnier,Beauty,86.25
New Farm,Fruit and Vegetables,47.58
Activia,Dairy,15.05
Richmond,Fresh Meat,81.81
Loreal,Beauty,0.49
John West,Groceries,88.82
Gu,Groceries,18.62
Roberts,Bakery,67.21
Walkers,Groceries,44.60
Warburtons,Bakery,10.89
Bakers,Pet,44.58
High Farm,Fruit and Vegetables,42.27
Flora,Dairy,51.53
Delifrance,Bakery,116.98
Rowse,Groceries,109.81
Heinz,Groceries,2.13
Muddy Boots,Fresh Meat,90.55
Florette,Fruit and Vegetables,24.39
New Farm,Fruit and Vegetables,17.48
Garnier,Beauty,7.29
Butchers,Pet,14.41
Bakers,Pet,12.43
Gu,Groceries,136.17
Fairy,Cleaning,32.05
High Farm,Fruit and Vegetables,15.23
Activia,Dairy,68.01
Danish,Fresh Meat,5.69
Remington,Beauty,7.81
Richmond,Fresh Meat,15.52
Pedigree,Pet,108.93
New Farm,Fruit and Vegetables,31.86
Colgate,Healthcare,12.29
Cravendale,Dairy,98.49
Danish,Fresh Meat,9.70
Weston Veg,Fruit and Vegetables,49.24
Activia,Dairy,30.09
Flora,Dairy,13.56
Gu,Groceries,2.90
Pedigree,Pet,21.77
Vaseline,Beauty,117.42
Andrew,Groceries,94.94
Warburtons,Bakery,11.07
Warburtons,Bakery,5.03
Felix,Pet,12.55
Muddy Boots,Fresh Meat,71.76
Remington,Beauty,115.53
Fairy,Cleaning,20.60
Steve's Leaves,Fruit and Vegetables,20.73
Rowse,Groceries,29.77
Vanish,Cleaning,41.87
Walkers,Groceries,91.42
Danish,Fresh Meat,71.97
Walkers,Groceries,9.32
Pedigree,Pet,5.01
Hartleys,Groceries,39.65
Flora,Dairy,9.91
Hartleys,Groceries,40.11
Kleenex,Healthcare,58.02
Richmond,Fresh Meat,25.16
Hartleys,Groceries,10.53
Blue Diamond,Dairy,79.02
Vanish,Cleaning,48.69
Felix,Pet,1.16
Finish,Cleaning,22.36
Gu,Groceries,60.49
Muddy Boots,Fresh Meat,130.87
Pedigree,Pet,20.03
Cathedral City,Groceries,116.38
Tropicana,Groceries,14.69
Colgate,Healthcare,2.00
Activia,Dairy,38.24
Knorr,Groceries,6.94
Loreal,Beauty,20.80
Gressingham,Fresh Meat,34.19
Cravendale,Dairy,6.60
Pedigree,Pet,3.90
Simple,Beauty,128.89
Knorr,Groceries,40.69
Dave's Dairy,Dairy,84.54
Go Cat,Pet,3.55
Loreal,Beauty,102.77
Bakers,Pet,85.49
Warburtons,Bakery,15.73
Blue Diamond,Dairy,70.36
Colgate,Healthcare,81.91
Vaseline,Beauty,42.98
Dave's Dairy,Dairy,31.02
Remington,Beauty,0.02
Bakers,Pet,40.68
Colmans,Groceries,37.25
Vaseline,Beauty,55.93
Muller,Dairy,92.34
Bold,Cleaning,49.31
Finish,Cleaning,74.64
Colgate,Healthcare,22.65
Kelloggs,Groceries,2.18
Bold,Cleaning,22.10
Warburtons,Bakery,1.67
Gu,Groceries,100.66
Denhay,Fresh Meat,39.88
Warburtons,Bakery,77.56
Roberts,Bakery,17.38
Denhay,Fresh Meat,64.56
Heinz,Groceries,43.65
Colmans,Groceries,15.30
Activia,Dairy,12.25
Blue Diamond,Dairy,42.72
Remington,Beauty,111.18
Colgate,Healthcare,39.02
Blue Diamond,Dairy,33.88
Tropicana,Groceries,68.74
Walkers,Groceries,31.45
Remington,Beauty,102.33
Colgate,Healthcare,17.36
Flora,Dairy,12.01
Cravendale,Dairy,2.75
Remington,Beauty,81.35
Kelloggs,Groceries,12.24
Butchers,Pet,19.60
Steve's Leaves,Fruit and Vegetables,7.64
Butchers,Pet,7.17
Cathedral City,Groceries,133.66
Blue Diamond,Dairy,19.62
Tropicana,Groceries,14.48
Go Cat,Pet,36.17
Felix,Pet,47.72
Pedigree,Pet,71.00
Loreal,Beauty,37.59
Vaseline,Beauty,44.15
Vanish,Cleaning,19.09
Bold,Cleaning,92.76
Bakers,Pet,48.99
Weston Veg,Fruit and Vegetables,21.09
Warburtons,Bakery,103.34
Warburtons,Bakery,6.30
Rowse,Groceries,32.71
Richmond,Fresh Meat,132.99
Go Cat,Pet,64.63
Delifrance,Bakery,65.90
Florette,Fruit and Vegetables,13.29
Dave's Dairy,Dairy,29.24
Weston Veg,Fruit and Vegetables,69.30
Remington,Beauty,0.59
Fairy,Cleaning,51.49
Bakers,Pet,53.54
Walkers,Groceries,2.93
Andrew,Groceries,35.22
Steve's Leaves,Fruit and Vegetables,28.85
Finish,Cleaning,87.01
Weston Veg,Fruit and Vegetables,90.95
Kelloggs,Groceries,20.59
John West,Groceries,56.09
Sheba,Pet,73.68
Kleenex,Healthcare,13.07
Bold,Cleaning,30.86
Warburtons,Bakery,1.08
Richmond,Fresh Meat,60.31
Rowse,Groceries,17.38
Remington,Beauty,4.08
Surf,Cleaning,120.10
Richmond,Fresh Meat,38.24
New Farm,Fruit and Vegetables,35.19
Finish,Cleaning,0.91
Muddy Boots,Fresh Meat,9.30
Rowse,Groceries,11.60
Flora,Dairy,3.39
Butchers,Pet,30.33
Florette,Fruit and Vegetables,59.69
Weston Veg,Fruit and Vegetables,48.93
Kleenex,Healthcare,17.96
Cathedral City,Groceries,48.36
Cravendale,Dairy,28.35
Heinz,Groceries,1.22
Bakers,Pet,80.21
Roberts,Bakery,97.78
Colgate,Healthcare,0.27
Cravendale,Dairy,134.56
Kleenex,Healthcare,58.39
Loreal,Beauty,20.78
Kleenex,Healthcare,2.82
Cathedral City,Groceries,13.49
Finish,Cleaning,117.93
Colmans,Groceries,58.60
Lurpak,Dairy,1.56
Gressingham,Fresh Meat,4.06
Felix,Pet,27.93
Walkers,Groceries,15.14
Gu,Groceries,31.16
Florette,Fruit and Vegetables,56.89
Kleenex,Healthcare,14.10
Felix,Pet,6.46
Knorr,Groceries,63.39
Go Cat,Pet,9.36
Pedigree,Pet,4.49
Bakers,Pet,90.62
Richmond,Fresh Meat,35.71
Richmond,Fresh Meat,63.01
Muddy Boots,Fresh Meat,38.07
Remington,Beauty,27.53
Lurpak,Dairy,34.84
Loreal,Beauty,78.71
Walkers,Groceries,95.74
Denhay,Fresh Meat,39.13
Cathedral City,Groceries,3.62
Kleenex,Healthcare,15.94
Fairy,Cleaning,85.51
Florette,Fruit and Vegetables,28.55
Muddy Boots,Fresh Meat,73.91
Flora,Dairy,39.01
Roberts,Bakery,15.10
Colmans,Groceries,9.35
Butchers,Pet,5.27
New Farm,Fruit and Vegetables,3.34
Denhay,Fresh Meat,72.14
High Farm,Fruit and Vegetables,50.50
Remington,Beauty,68.79
Finish,Cleaning,124.10
New Farm,Fruit and Vegetables,5.29
Gilette,Beauty,15.61
Lurpak,Dairy,112.86
Kleenex,Healthcare,95.00
Warburtons,Bakery,111.83
Felix,Pet,80.37
Hovis,Bakery,10.73
Felix,Pet,74.07
Activia,Dairy,61.00
Bold,Cleaning,1.05
Remington,Beauty,10.86
Walkers,Groceries,123.94
Finish,Cleaning,13.98
Bakers,Pet,86.97
Gressingham,Fresh Meat,15.87
Rowse,Groceries,1.08
Kleenex,Healthcare,60.44
Gressingham,Fresh Meat,33.62
Garnier,Beauty,40.12
Fairy,Cleaning,25.31
Surf,Cleaning,28.92
Vanish,Cleaning,18.55
Bakers,Pet,12.10
Heinz,Groceries,35.14
Activia,Dairy,27.13
Tropicana,Groceries,18.09
John West,Groceries,8.01
Hartleys,Groceries,3.22
Florette,Fruit and Vegetables,15.77
Flora,Dairy,5.93
Gu,Groceries,5.91
Loreal,Beauty,15.12
Gressingham,Fresh Meat,32.30
Hovis,Bakery,8.39
Kelloggs,Groceries,9.85
Walkers,Groceries,39.86
High Farm,Fruit and Vegetables,101.70
High Farm,Fruit and Vegetables,10.95
New Farm,Fruit and Vegetables,28.01
Hovis,Bakery,121.61
John West,Groceries,67.28
Surf,Cleaning,22.75
Cathedral City,Groceries,14.04
Vaseline,Beauty,0.18
Pedigree,Pet,14.99
High Farm,Fruit and Vegetables,48.12
New Farm,Fruit and Vegetables,62.94
John West,Groceries,29.99
Steve's Leaves,Fruit and Vegetables,1.93
Florette,Fruit and Vegetables,49.73
Warburtons,Bakery,84.92
Bold,Cleaning,37.71
Gressingham,Fresh Meat,75.93
Richmond,Fresh Meat,6.52
Dave's Dairy,Dairy,49.72
Surf,Cleaning,49.31
Bakers,Pet,2.56
Steve's Leaves,Fruit and Vegetables,57.81
Denhay,Fresh Meat,72.65
Pedigree,Pet,69.91
Tropicana,Groceries,41.77
Butchers,Pet,16.47
Surf,Cleaning,29.51
Danish,Fresh Meat,36.09
Activia,Dairy,30.66
Gressingham,Fresh Meat,82.78
Loreal,Beauty,4.84
John West,Groceries,101.70
Garnier,Beauty,4.27
Colgate,Healthcare,54.74
Richmond,Fresh Meat,30.78
High Farm,Fruit and Vegetables,65.65
Colmans,Groceries,71.70
Activia,Dairy,42.34
Richmond,Fresh Meat,103.57
Andrew,Groceries,39.12
Cathedral City,Groceries,8.63
Richmond,Fresh Meat,62.44
Vaseline,Beauty,55.66
Muller,Dairy,21.19
Tropicana,Groceries,41.51
Vaseline,Beauty,3.86
Knorr,Groceries,45.38
Butchers,Pet,12.13
Garnier,Beauty,6.46
Hovis,Bakery,93.38
Cathedral City,Groceries,69.34
Blue Diamond,Dairy,12.06
Rowse,Groceries,123.84
Pedigree,Pet,13.60
Felix,Pet,1.14
Andrew,Groceries,61.19
Finish,Cleaning,113.55
Butchers,Pet,9.43
Florette,Fruit and Vegetables,2.04
Gilette,Beauty,123.03
Bakers,Pet,96.18
Pedigree,Pet,21.17
New Farm,Fruit and Vegetables,13.78
Gressingham,Fresh Meat,2.29
Tropicana,Groceries,3.94
Bold,Cleaning,35.18
Gressingham,Fresh Meat,79.32
Kleenex,Healthcare,82.47
Cathedral City,Groceries,15.43
High Farm,Fruit and Vegetables,18.79
Rowse,Groceries,11.08
Richmond,Fresh Meat,89.46
New Farm,Fruit and Vegetables,11.60
Bakers,Pet,0.62
Weston Veg,Fruit and Vegetables,34.79
Go Cat,Pet,71.71
Weston Veg,Fruit and Vegetables,3.90
Go Cat,Pet,36.08
Cathedral City,Groceries,2.74
Cathedral City,Groceries,44.25
Pedigree,Pet,1.17
High Farm,Fruit and Vegetables,50.27
Muddy Boots,Fresh Meat,16.38
Gu,Groceries,12.09
Remington,Beauty,26.19
Florette,Fruit and Vegetables,3.39
Colmans,Groceries,19.17
Pedigree,Pet,5.97
Cravendale,Dairy,92.18
Butchers,Pet,79.00
John West,Groceries,18.29
Vanish,Cleaning,3.04
Cathedral City,Groceries,2.07
Pedigree,Pet,68.51
Kelloggs,Groceries,1.87
High Farm,Fruit and Vegetables,44.67
Hartleys,Groceries,18.32
Bakers,Pet,54.62
Danish,Fresh Meat,5.91
Warburtons,Bakery,70.50
Denhay,Fresh Meat,4.80
Richmond,Fresh Meat,99.02
Finish,Cleaning,32.45
Steve's Leaves,Fruit and Vegetables,6.24
Knorr,Groceries,27.01
Vaseline,Beauty,5.81
Heinz,Groceries,12.65
Colgate,Healthcare,8.47
Weston Veg,Fruit and Vegetables,60.67
Danish,Fresh Meat,3.67
Denhay,Fresh Meat,38.95
Flora,Dairy,99.08
Kelloggs,Groceries,2.50
Roberts,Bakery,88.97
Remington,Beauty,10.27
Colgate,Healthcare,24.71
Tropicana,Groceries,46.62
Gilette,Beauty,10.85
Weston Veg,Fruit and Vegetables,107.27
Garnier,Beauty,8.69
Hovis,Bakery,16.63
Roberts,Bakery,65.49
Pedigree,Pet,92.55
John West,Groceries,49.94
Vaseline,Beauty,52.80
Florette,Fruit and Vegetables,11.36
New Farm,Fruit and Vegetables,6.58
Roberts,Bakery,84.98
Muller,Dairy,100.26
Sheba,Pet,8.69
Sheba,Pet,14.86
Denhay,Fresh Meat,0.67
Finish,Cleaning,4.48
Loreal,Beauty,36.97
Cravendale,Dairy,5.94
Denhay,Fresh Meat,58.09
Gilette,Beauty,105.57
Butchers,Pet,28.28
Richmond,Fresh Meat,120.30
Bold,Cleaning,57.14
Denhay,Fresh Meat,129.36
Steve's Leaves,Fruit and Vegetables,73.13
Dave's Dairy,Dairy,4.26
Roberts,Bakery,4.92
Hartleys,Groceries,10.75
Florette,Fruit and Vegetables,24.56
Rowse,Groceries,109.38
Loreal,Beauty,24.54
Simple,Beauty,2.47
Gu,Groceries,0.22
Andrew,Groceries,4.40
Muller,Dairy,26.17
Dave's Dairy,Dairy,3.05
High Farm,Fruit and Vegetables,41.10
Cravendale,Dairy,81.55
Tropicana,Groceries,12.72
Bold,Cleaning,18.60
Finish,Cleaning,101.22
Blue Diamond,Dairy,97.05
Pedigree,Pet,44.61
Warburtons,Bakery,32.68
Blue Diamond,Dairy,122.18
Colmans,Groceries,109.20
Remington,Beauty,79.32
Andrew,Groceries,19.02
Heinz,Groceries,17.98
Gu,Groceries,7.70
Vaseline,Beauty,103.89
Rowse,Groceries,27.02
Lurpak,Dairy,101.30
Vanish,Cleaning,74.86
Warburtons,Bakery,1.78
Gilette,Beauty,121.51
Activia,Dairy,22.29
Pedigree,Pet,11.14
Go Cat,Pet,10.80
Flora,Dairy,102.41
Go Cat,Pet,20.78
Pedigree,Pet,8.60
Roberts,Bakery,14.20
Pedigree,Pet,1.07
Delifrance,Bakery,5.59
Garnier,Beauty,3.72
New Farm,Fruit and Vegetables,7.82
Colmans,Groceries,23.42
Muller,Dairy,23.24
High Farm,Fruit and Vegetables,90.85
Rowse,Groceries,17.16
Muller,Dairy,55.40
Simple,Beauty,61.03
Pedigree,Pet,87.29
Muddy Boots,Fresh Meat,42.19
Simple,Beauty,43.61
High Farm,Fruit and Vegetables,111.39
Kleenex,Healthcare,87.67
Hovis,Bakery,53.51
Simple,Beauty,12.99
Surf,Cleaning,38.51
Hovis,Bakery,3.15
Blue Diamond,Dairy,5.15
Vanish,Cleaning,97.58
Kelloggs,Groceries,31.81
Denhay,Fresh Meat,35.69
Denhay,Fresh Meat,36.82
High Farm,Fruit and Vegetables,148.38
Butchers,Pet,11.53
Dave's Dairy,Dairy,12.76
Butchers,Pet,0.53
Gilette,Beauty,29.96
Finish,Cleaning,89.76
Kelloggs,Groceries,25.95
Loreal,Beauty,122.36
Kelloggs,Groceries,15.40
Colmans,Groceries,7.54
Vaseline,Beauty,18.25
Finish,Cleaning,24.59
Loreal,Beauty,56.76
Hartleys,Groceries,8.96
Danish,Fresh Meat,82.11
Kleenex,Healthcare,10.29
Finish,Cleaning,40.20
Felix,Pet,10.33
Cathedral City,Groceries,1.55
Garnier,Beauty,89.24
Walkers,Groceries,11.10
Vaseline,Beauty,101.19
Pedigree,Pet,4.00
Muddy Boots,Fresh Meat,11.69
Felix,Pet,26.23
Finish,Cleaning,9.66
Simple,Beauty,13.08
Denhay,Fresh Meat,95.83
Surf,Cleaning,8.73
Fairy,Cleaning,8.13
Lurpak,Dairy,28.19
Walkers,Groceries,57.32
Hartleys,Groceries,112.50
Heinz,Groceries,74.68
Remington,Beauty,18.47
Colmans,Groceries,0.29
Blue Diamond,Dairy,56.98
Vaseline,Beauty,0.86
Lurpak,Dairy,15.47
High Farm,Fruit and Vegetables,47.44
Weston Veg,Fruit and Vegetables,44.49
Muddy Boots,Fresh Meat,26.28
Cravendale,Dairy,99.51
Hartleys,Groceries,56.78
High Farm,Fruit and Vegetables,0.37
New Farm,Fruit and Vegetables,15.60
Cravendale,Dairy,5.41
Tropicana,Groceries,102.65
Gu,Groceries,46.04
Hartleys,Groceries,22.51
Cathedral City,Groceries,23.82
Tropicana,Groceries,36.97
Lurpak,Dairy,22.86
Roberts,Bakery,26.30
Andrew,Groceries,3.21
Roberts,Bakery,70.38
Vaseline,Beauty,27.13
Fairy,Cleaning,18.27
Florette,Fruit and Vegetables,22.21
Gressingham,Fresh Meat,33.14
Surf,Cleaning,50.47
Finish,Cleaning,48.25
Gilette,Beauty,17.35
Cravendale,Dairy,26.86
Lurpak,Dairy,37.50
Felix,Pet,74.34
Warburtons,Bakery,3.25
Dave's Dairy,Dairy,3.52
Sheba,Pet,55.35
Loreal,Beauty,30.52
Butchers,Pet,83.29
Vaseline,Beauty,71.49
Muddy Boots,Fresh Meat,54.56
Colgate,Healthcare,15.84
Colmans,Groceries,37.03
Roberts,Bakery,33.23
Surf,Cleaning,64.16
Go Cat,Pet,45.23
Remington,Beauty,33.52
Remington,Beauty,3.85
Richmond,Fresh Meat,71.81
Gressingham,Fresh Meat,118.42
Gu,Groceries,80.98
Muddy Boots,Fresh Meat,110.24
Remington,Beauty,2.59
Lurpak,Dairy,21.30
Remington,Beauty,83.76
Remington,Beauty,91.40
Bakers,Pet,3.15
Vanish,Cleaning,81.65
Gu,Groceries,22.92
Weston Veg,Fruit and Vegetables,26.86
Dave's Dairy,Dairy,15.84
Blue Diamond,Dairy,114.81
Steve's Leaves,Fruit and Vegetables,71.33
Bakers,Pet,62.76
Gu,Groceries,41.87
Richmond,Fresh Meat,0.66
Simple,Beauty,76.23
Danish,Fresh Meat,33.04
Hovis,Bakery,12.83
Richmond,Fresh Meat,24.96
Finish,Cleaning,103.62
Loreal,Beauty,2.10
Go Cat,Pet,73.98
Danish,Fresh Meat,17.40
Garnier,Beauty,81.13
Richmond,Fresh Meat,1.34
Remington,Beauty,49.41
Knorr,Groceries,21.25
Muller,Dairy,101.72
Activia,Dairy,68.45
Sheba,Pet,11.30
Kleenex,Healthcare,20.96
Kelloggs,Groceries,9.94
Loreal,Beauty,4.69
Simple,Beauty,33.16
Lurpak,Dairy,40.41
Roberts,Bakery,39.19
Vaseline,Beauty,80.75
Lurpak,Dairy,32.14
Vaseline,Beauty,28.51
Colmans,Groceries,0.60
Denhay,Fresh Meat,0.12
Delifrance,Bakery,60.79
Heinz,Groceries,107.51
Steve's Leaves,Fruit and Vegetables,2.51
Colgate,Healthcare,13.50
Richmond,Fresh Meat,121.80
Steve's Leaves,Fruit and Vegetables,15.86
Delifrance,Bakery,18.50
Simple,Beauty,107.07
Activia,Dairy,12.06
Colgate,Healthcare,0.00
Flora,Dairy,6.85
Go Cat,Pet,34.71
John West,Groceries,17.62
Sheba,Pet,31.23
Fairy,Cleaning,15.42
Butchers,Pet,9.71
Fairy,Cleaning,53.16
Sheba,Pet,21.64
Sheba,Pet,113.00
Lurpak,Dairy,23.87
Andrew,Groceries,2.50
Kleenex,Healthcare,112.11
Muller,Dairy,2.82
Vanish,Cleaning,1.94
Cravendale,Dairy,12.86
Steve's Leaves,Fruit and Vegetables,17.67
Bakers,Pet,7.41
