Weston Veg,Fruit and Vegetables,58.58
Cathedral City,Groceries,88.57
Go Cat,Pet,134.76
Muddy Boots,Fresh Meat,1.87
Finish,Cleaning,36.13
Denhay,Fresh Meat,54.85
Warburtons,Bakery,13.19
Delifrance,Bakery,53.56
Heinz,Groceries,1.08
Steve's Leaves,Fruit and Vegetables,1.43
Garnier,Beauty,3.01
Warburtons,Bakery,49.17
Bakers,Pet,40.35
Florette,Fruit and Vegetables,2.11
Steve's Leaves,Fruit and Vegetables,22.50
Remington,Beauty,3.82
Heinz,Groceries,45.07
Tropicana,Groceries,31.89
Gressingham,Fresh Meat,36.45
Flora,Dairy,2.82
Go Cat,Pet,25.92
Sheba,Pet,11.18
Hartleys,Groceries,48.24
Go Cat,Pet,2.60
Gilette,Beauty,73.66
Bold,Cleaning,64.08
Colmans,Groceries,44.06
Garnier,Beauty,65.88
Loreal,Beauty,74.58
Vaseline,Beauty,1.03
Tropicana,Groceries,16.68
Fairy,Cleaning,92.75
Bakers,Pet,94.84
Tropicana,Groceries,41.01
Delifrance,Bakery,7.47
Dave's Dairy,Dairy,16.41
Rowse,Groceries,79.82
Activia,Dairy,3.01
Tropicana,Groceries,77.28
Delifrance,Bakery,2.32
Finish,Cleaning,23.70
Danish,Fresh Meat,74.60
Sheba,Pet,63.13
Vaseline,Beauty,74.51
Gressingham,Fresh Meat,2.04
Vaseline,Beauty,54.53
Finish,Cleaning,74.53
Dave's Dairy,Dairy,27.14
Simple,Beauty,20.56
Danish,Fresh Meat,54.32
Simple,Beauty,17.28
Felix,Pet,81.67
Warburtons,Bakery,9.88
Surf,Cleaning,73.59
Heinz,Groceries,85.28
Colgate,Healthcare,88.86
Roberts,Bakery,14.78
Knorr,Groceries,74.30
Roberts,Bakery,43.01
Blue Diamond,Dairy,42.44
Colmans,Groceries,17.32
Richmond,Fresh Meat,115.61
John West,Groceries,21.05
Kelloggs,Groceries,95.31
Richmond,Fresh Meat,123.80
Simple,Beauty,68.55
Steve's Leaves,Fruit and Vegetables,100.26
Vanish,Cleaning,26.56
Tropicana,Groceries,31.01
Warburtons,Bakery,66.24
Steve's Leaves,Fruit and Vegetables,28.46
Gressingham,Fresh Meat,32.74
Vanish,Cleaning,17.27
Denhay,Fresh Meat,39.09
Loreal,Beauty,5.11
Heinz,Groceries,30.44
Gressingham,Fresh Meat,2.76
Steve's Leaves,Fruit and Vegetables,14.14
Muller,Dairy,34.94
Felix,Pet,108.52
Blue Diamond,Dairy,33.87
Felix,Pet,24.08
Gu,Groceries,84.21
Heinz,Groceries,47.31
Danish,Fresh Meat,36.51
Roberts,Bakery,17.33
Muddy Boots,Fresh Meat,4.85
Dave's Dairy,Dairy,9.34
Bold,Cleaning,53.66
Cravendale,Dairy,28.39
Finish,Cleaning,34.17
Danish,Fresh Meat,9.04
Bakers,Pet,36.58
Delifrance,Bakery,51.28
Felix,Pet,3.62
Lurpak,Dairy,50.11
Weston Veg,Fruit and Vegetables,39.24
Lurpak,Dairy,103.13
High Farm,Fruit and Vegetables,2.08
Gressingham,Fresh Meat,30.86
Muddy Boots,Fresh Meat,48.72
Warburtons,Bakery,75.65
Kelloggs,Groceries,0.89
Walkers,Groceries,50.87
Garnier,Beauty,58.67
Vaseline,Beauty,8.06
Tropicana,Groceries,34.35
Sheba,Pet,37.68
Danish,Fresh Meat,85.88
Steve's Leaves,Fruit and Vegetables,15.28
Garnier,Beauty,7.83
Vaseline,Beauty,13.88
Kelloggs,Groceries,53.08
Gu,Groceries,60.97
Gressingham,Fresh Meat,0.72
Bakers,Pet,5.79
Loreal,Beauty,14.01
Colgate,Healthcare,92.85
Roberts,Bakery,4.82
Bold,Cleaning,31.51
Knorr,Groceries,37.49
Hovis,Bakery,13.56
Muller,Dairy,1.34
Rowse,Groceries,20.21
Vanish,Cleaning,14.60
Cravendale,Dairy,3.95
Danish,Fresh Meat,1.15
Hartleys,Groceries,8.52
Muddy Boots,Fresh Meat,89.03
Kleenex,Healthcare,6.02
Remington,Beauty,35.06
Go Cat,Pet,1.95
Warburtons,Bakery,15.49
Loreal,Beauty,11.54
Loreal,Beauty,52.65
Gressingham,Fresh Meat,32.63
Bold,Cleaning,25.06
Bold,Cleaning,15.60
Dave's Dairy,Dairy,19.42
Loreal,Beauty,13.05
Garnier,Beauty,9.87
Blue Diamond,Dairy,8.47
Bakers,Pet,50.76
Cathedral City,Groceries,60.04
Danish,Fresh Meat,1.24
High Farm,Fruit and Vegetables,37.26
Cravendale,Dairy,20.14
New Farm,Fruit and Vegetables,21.16
Pedigree,Pet,10.76
Colgate,Healthcare,14.27
Felix,Pet,78.41
Go Cat,Pet,36.10
Kleenex,Healthcare,30.63
Flora,Dairy,41.90
Butchers,Pet,10.99
Flora,Dairy,80.65
Simple,Beauty,9.51
John West,Groceries,43.59
Kelloggs,Groceries,26.69
Walkers,Groceries,68.18
Tropicana,Groceries,49.93
Richmond,Fresh Meat,17.68
High Farm,Fruit and Vegetables,5.31
Kelloggs,Groceries,108.83
Loreal,Beauty,24.98
Colgate,Healthcare,46.71
Gilette,Beauty,17.49
Walkers,Groceries,1.18
Weston Veg,Fruit and Vegetables,11.37
Walkers,Groceries,67.92
John West,Groceries,32.17
Sheba,Pet,24.92
Gu,Groceries,25.35
Dave's Dairy,Dairy,67.73
Rowse,Groceries,1.05
New Farm,Fruit and Vegetables,14.01
Richmond,Fresh Meat,6.68
Lurpak,Dairy,11.69
Hovis,Bakery,89.33
Hartleys,Groceries,73.01
Roberts,Bakery,15.60
Dave's Dairy,Dairy,50.05
Simple,Beauty,3.86
Richmond,Fresh Meat,69.78
Weston Veg,Fruit and Vegetables,20.59
Bakers,Pet,74.75
Kleenex,Healthcare,0.99
Muddy Boots,Fresh Meat,23.67
Rowse,Groceries,22.32
Kelloggs,Groceries,27.10
Delifrance,Bakery,48.61
Roberts,Bakery,45.48
Heinz,Groceries,61.36
Butchers,Pet,29.73
Colmans,Groceries,0.46
Andrew,Groceries,46.46
Delifrance,Bakery,29.24
Rowse,Groceries,18.16
Denhay,Fresh Meat,1.26
Blue Diamond,Dairy,3.47
New Farm,Fruit and Vegetables,1.75
Pedigree,Pet,123.69
Warburtons,Bakery,19.14
Blue Diamond,Dairy,63.61
John West,Groceries,67.76
Simple,Beauty,20.26
Vanish,Cleaning,14.81
Remington,Beauty,3.61
Go Cat,Pet,33.71
Richmond,Fresh Meat,4.27
Blue Diamond,Dairy,43.83
Dave's Dairy,Dairy,15.11
Cathedral City,Groceries,13.59
Hovis,Bakery,7.29
Denhay,Fresh Meat,31.40
Danish,Fresh Meat,5.60
Pedigree,Pet,78.16
Go Cat,Pet,24.34
Loreal,Beauty,8.00
Surf,Cleaning,58.87
Kleenex,Healthcare,38.72
Bakers,Pet,68.54
Rowse,Groceries,19.74
Finish,Cleaning,2.20
Heinz,Groceries,44.76
Roberts,Bakery,42.84
