Pedigree,Pet,41.35
Kleenex,Healthcare,43.48
Knorr,Groceries,42.05
Surf,Cleaning,19.24
Hartleys,Groceries,1.01
Finish,Cleaning,103.04
Muller,Dairy,87.24
Knorr,Groceries,32.85
Pedigree,Pet,3.71
Dave's Dairy,Dairy,24.99
Tropicana,Groceries,1.25
Finish,Cleaning,108.72
Andrew,Groceries,4.30
Flora,Dairy,6.84
New Farm,Fruit and Vegetables,38.90
Warburtons,Bakery,72.53
Go Cat,Pet,117.20
Walkers,Groceries,2.92
Blue Diamond,Dairy,38.80
Muller,Dairy,65.17
Warburtons,Bakery,17.26
Cathedral City,Groceries,6.51
Bold,Cleaning,1.79
Bold,Cleaning,13.61
Garnier,Beauty,37.17
Walkers,Groceries,103.77
Kelloggs,Groceries,13.32
Hartleys,Groceries,90.65
High Farm,Fruit and Vegetables,24.74
Delifrance,Bakery,50.54
Knorr,Groceries,38.23
Walkers,Groceries,9.77
Kleenex,Healthcare,5.54
Weston Veg,Fruit and Vegetables,87.48
Andrew,Groceries,33.35
Tropicana,Groceries,10.50
Remington,Beauty,60.60
Muller,Dairy,8.77
Bold,Cleaning,58.21
Fairy,Cleaning,48.60
Muddy Boots,Fresh Meat,25.09
Cravendale,Dairy,13.33
Vanish,Cleaning,29.30
Hovis,Bakery,54.71
Hartleys,Groceries,101.59
Remington,Beauty,21.28
Garnier,Beauty,31.13
Surf,Cleaning,19.54
Pedigree,Pet,14.89
Roberts,Bakery,58.81
Blue Diamond,Dairy,86.68
Dave's Dairy,Dairy,17.44
Kleenex,Healthcare,10.81
Remington,Beauty,20.56
New Farm,Fruit and Vegetables,13.16
Walkers,Groceries,0.61
Roberts,Bakery,6.36
Hovis,Bakery,34.27
John West,Groceries,41.42
Warburtons,Bakery,85.55
Warburtons,Bakery,9.90
Steve's Leaves,Fruit and Vegetables,52.90
Muddy Boots,Fresh Meat,0.88
Rowse,Groceries,64.42
Gu,Groceries,65.86
Cravendale,Dairy,13.73
Roberts,Bakery,55.17
New Farm,Fruit and Vegetables,0.90
Weston Veg,Fruit and Vegetables,37.78
Tropicana,Groceries,1.02
Finish,Cleaning,35.32
Gu,Groceries,5.49
Gilette,Beauty,71.84
Hovis,Bakery,26.94
Kleenex,Healthcare,28.35
Activia,Dairy,90.06
Felix,Pet,32.99
Gressingham,Fresh Meat,32.44
Gressingham,Fresh Meat,29.99
Pedigree,Pet,34.81
Hovis,Bakery,113.17
Knorr,Groceries,7.42
Steve's Leaves,Fruit and Vegetables,0.99
Loreal,Beauty,35.10
Heinz,Groceries,1.16
Florette,Fruit and Vegetables,57.41
Simple,Beauty,67.37
Blue Diamond,Dairy,7.22
Go Cat,Pet,20.62
Hartleys,Groceries,15.01
Tropicana,Groceries,16.80
Rowse,Groceries,0.30
Cathedral City,Groceries,14.36
Blue Diamond,Dairy,17.86
Colgate,Healthcare,20.38
Richmond,Fresh Meat,8.98
Activia,Dairy,65.17
Felix,Pet,57.60
Roberts,Bakery,42.60
Blue Diamond,Dairy,42.53
Colmans,Groceries,92.25
Loreal,Beauty,13.65
Pedigree,Pet,0.83
Tropicana,Groceries,59.04
Felix,Pet,31.11
Gilette,Beauty,55.03
Denhay,Fresh Meat,52.44
Weston Veg,Fruit and Vegetables,113.90
Gu,Groceries,21.56
