John West,Groceries,67.55
Cravendale,Dairy,61.75
Surf,Cleaning,9.50
Weston Veg,Fruit and Vegetables,105.15
Hartleys,Groceries,47.44
Rowse,Groceries,16.57
Muddy Boots,Fresh Meat,15.29
Felix,Pet,59.28
New Farm,Fruit and Vegetables,11.60
Florette,Fruit and Vegetables,19.79
Dave's Dairy,Dairy,28.59
Finish,Cleaning,3.80
Hartleys,Groceries,60.86
Bold,Cleaning,31.67
Kelloggs,Groceries,75.32
Simple,Beauty,22.88
Denhay,Fresh Meat,21.90
Bakers,Pet,16.82
Vaseline,Beauty,64.17
Fairy,Cleaning,1.74
Hartleys,Groceries,28.78
Warburtons,Bakery,2.10
Surf,Cleaning,12.30
Richmond,Fresh Meat,41.97
Garnier,Beauty,56.48
Richmond,Fresh Meat,25.79
Dave's Dairy,Dairy,31.23
Sheba,Pet,17.29
Felix,Pet,104.17
Remington,Beauty,26.29
Gressingham,Fresh Meat,22.49
Weston Veg,Fruit and Vegetables,53.33
Flora,Dairy,134.05
Activia,Dairy,33.76
Bakers,Pet,7.69
Felix,Pet,79.01
Delifrance,Bakery,14.42
Weston Veg,Fruit and Vegetables,3.21
Walkers,Groceries,38.35
Garnier,Beauty,42.09
Hovis,Bakery,22.18
Simple,Beauty,88.69
John West,Groceries,61.16
New Farm,Fruit and Vegetables,65.12
Loreal,Beauty,80.94
John West,Groceries,7.48
Colgate,Healthcare,13.88
Walkers,Groceries,16.67
Flora,Dairy,44.31
Muller,Dairy,0.51
Walkers,Groceries,28.84
Walkers,Groceries,32.28
Blue Diamond,Dairy,23.84
Knorr,Groceries,6.32
Heinz,Groceries,52.16
Hovis,Bakery,9.34
Andrew,Groceries,58.63
Blue Diamond,Dairy,44.06
Lurpak,Dairy,14.50
