Butchers,Pet,92.42
Danish,Fresh Meat,22.71
Cravendale,Dairy,51.77
Butchers,Pet,73.79
Blue Diamond,Dairy,13.12
Lurpak,Dairy,55.75
Andrew,Groceries,14.16
Roberts,Bakery,30.92
Fairy,Cleaning,10.03
Gu,Groceries,11.85
Muddy Boots,Fresh Meat,6.49
Simple,Beauty,33.92
John West,Groceries,29.49
Blue Diamond,Dairy,12.95
Felix,Pet,13.33
Garnier,Beauty,49.02
Pedigree,Pet,32.21
Tropicana,Groceries,36.81
Gilette,Beauty,12.66
John West,Groceries,53.69
Vanish,Cleaning,27.76
Andrew,Groceries,2.74
Steve's Leaves,Fruit and Vegetables,18.20
Hartleys,Groceries,10.69
Go Cat,Pet,9.04
Garnier,Beauty,34.87
Remington,Beauty,18.37
Colmans,Groceries,74.03
Colmans,Groceries,107.47
Activia,Dairy,27.46
Loreal,Beauty,1.37
Danish,Fresh Meat,21.20
Hovis,Bakery,64.99
Gressingham,Fresh Meat,17.10
Colgate,Healthcare,2.28
Knorr,Groceries,6.42
Warburtons,Bakery,32.67
Vanish,Cleaning,36.91
Finish,Cleaning,19.46
Tropicana,Groceries,2.01
Walkers,Groceries,44.78
Loreal,Beauty,8.95
Florette,Fruit and Vegetables,65.86
Gu,Groceries,108.82
Cravendale,Dairy,1.61
Vaseline,Beauty,8.00
Steve's Leaves,Fruit and Vegetables,1.98
Lurpak,Dairy,19.95
Hartleys,Groceries,89.87
Butchers,Pet,54.45
Gressingham,Fresh Meat,5.13
Sheba,Pet,79.65
Muddy Boots,Fresh Meat,94.96
Vaseline,Beauty,37.75
Dave's Dairy,Dairy,21.09
Loreal,Beauty,2.62
Denhay,Fresh Meat,10.91
Garnier,Beauty,8.42
John West,Groceries,17.08
Tropicana,Groceries,54.57
New Farm,Fruit and Vegetables,61.76
Bold,Cleaning,34.48
Rowse,Groceries,32.92
Fairy,Cleaning,2.09
Go Cat,Pet,34.36
Kelloggs,Groceries,9.33
Cathedral City,Groceries,52.84
Lurpak,Dairy,108.44
Felix,Pet,7.02
Warburtons,Bakery,25.25
Colmans,Groceries,31.20
Kelloggs,Groceries,80.95
Butchers,Pet,11.13
Vanish,Cleaning,11.54
Lurpak,Dairy,34.74
Danish,Fresh Meat,24.48
Lurpak,Dairy,19.83
Vanish,Cleaning,1.60
Dave's Dairy,Dairy,84.41
Blue Diamond,Dairy,25.75
Cathedral City,Groceries,29.17
Blue Diamond,Dairy,7.46
Gilette,Beauty,3.41
Kleenex,Healthcare,42.50
Flora,Dairy,59.23
Bakers,Pet,0.66
Flora,Dairy,125.39
Lurpak,Dairy,59.34
Knorr,Groceries,87.48
Garnier,Beauty,66.44
Heinz,Groceries,8.94
Colgate,Healthcare,17.76
Cravendale,Dairy,0.53
Roberts,Bakery,70.87
Butchers,Pet,5.25
New Farm,Fruit and Vegetables,13.43
Finish,Cleaning,83.01
Fairy,Cleaning,39.80
Weston Veg,Fruit and Vegetables,45.65
Florette,Fruit and Vegetables,31.97
Fairy,Cleaning,30.67
Gressingham,Fresh Meat,12.49
New Farm,Fruit and Vegetables,2.86
Kleenex,Healthcare,24.16
Kelloggs,Groceries,0.19
Weston Veg,Fruit and Vegetables,22.55
Activia,Dairy,72.77
Colmans,Groceries,44.49
Loreal,Beauty,62.91
Go Cat,Pet,15.15
Loreal,Beauty,3.89
Go Cat,Pet,113.63
Loreal,Beauty,99.22
Danish,Fresh Meat,0.04
Weston Veg,Fruit and Vegetables,8.76
Cravendale,Dairy,14.13
Hartleys,Groceries,61.70
Bakers,Pet,77.70
Sheba,Pet,12.39
Steve's Leaves,Fruit and Vegetables,97.81
Fairy,Cleaning,30.39
Vaseline,Beauty,2.56
Kleenex,Healthcare,15.42
Heinz,Groceries,1.92
Loreal,Beauty,105.63
Surf,Cleaning,55.87
Danish,Fresh Meat,24.66
Kleenex,Healthcare,16.01
Blue Diamond,Dairy,15.70
Muddy Boots,Fresh Meat,83.97
Vanish,Cleaning,101.44
Heinz,Groceries,30.42
Dave's Dairy,Dairy,54.26
Florette,Fruit and Vegetables,0.37
Gilette,Beauty,88.98
Colmans,Groceries,1.01
Activia,Dairy,13.16
Cathedral City,Groceries,11.91
Steve's Leaves,Fruit and Vegetables,0.84
John West,Groceries,26.16
Danish,Fresh Meat,30.51
Blue Diamond,Dairy,31.92
Simple,Beauty,14.72
New Farm,Fruit and Vegetables,70.56
Fairy,Cleaning,22.72
Roberts,Bakery,35.18
Richmond,Fresh Meat,0.44
Colgate,Healthcare,14.40
Flora,Dairy,65.15
Sheba,Pet,28.37
Garnier,Beauty,1.76
Loreal,Beauty,67.09
Rowse,Groceries,4.68
Vanish,Cleaning,3.95
Cravendale,Dairy,24.92
Blue Diamond,Dairy,34.79
Rowse,Groceries,28.86
Denhay,Fresh Meat,83.14
Cravendale,Dairy,39.61
Bakers,Pet,5.28
Andrew,Groceries,36.23
Muddy Boots,Fresh Meat,44.52
Andrew,Groceries,15.23
Go Cat,Pet,22.81
High Farm,Fruit and Vegetables,19.18
Activia,Dairy,66.09
Kelloggs,Groceries,76.88
Steve's Leaves,Fruit and Vegetables,2.42
Danish,Fresh Meat,4.40
Colmans,Groceries,95.86
Loreal,Beauty,107.44
Heinz,Groceries,12.53
Andrew,Groceries,102.67
Hartleys,Groceries,20.35
Lurpak,Dairy,90.54
Colmans,Groceries,24.92
Bold,Cleaning,22.07
John West,Groceries,75.07
Knorr,Groceries,6.43
Activia,Dairy,0.97
Flora,Dairy,10.63
Hartleys,Groceries,61.98
Weston Veg,Fruit and Vegetables,13.72
Finish,Cleaning,42.63
Go Cat,Pet,20.82
New Farm,Fruit and Vegetables,55.70
Remington,Beauty,45.05
Simple,Beauty,91.79
Bakers,Pet,18.89
Tropicana,Groceries,35.05
Activia,Dairy,66.87
Dave's Dairy,Dairy,8.44
Denhay,Fresh Meat,2.87
Denhay,Fresh Meat,36.33
Garnier,Beauty,80.14
Remington,Beauty,21.93
Fairy,Cleaning,121.00
Rowse,Groceries,25.99
Butchers,Pet,10.04
Muller,Dairy,105.65
Rowse,Groceries,22.29
Vaseline,Beauty,76.39
Colgate,Healthcare,2.80
Kelloggs,Groceries,52.69
Kelloggs,Groceries,38.95
Warburtons,Bakery,18.81
Roberts,Bakery,70.32
Vaseline,Beauty,88.50
High Farm,Fruit and Vegetables,4.59
Loreal,Beauty,19.72
Bakers,Pet,6.81
Bold,Cleaning,32.49
Blue Diamond,Dairy,0.60
Sheba,Pet,11.73
Cathedral City,Groceries,19.88
Simple,Beauty,6.52
Dave's Dairy,Dairy,2.55
John West,Groceries,28.23
Butchers,Pet,60.14
Rowse,Groceries,57.35
Fairy,Cleaning,43.44
Gilette,Beauty,9.99
Steve's Leaves,Fruit and Vegetables,2.00
Gressingham,Fresh Meat,10.25
Florette,Fruit and Vegetables,19.75
High Farm,Fruit and Vegetables,43.17
Finish,Cleaning,19.91
Walkers,Groceries,17.72
Walkers,Groceries,26.88
Pedigree,Pet,69.59
Garnier,Beauty,5.66
Steve's Leaves,Fruit and Vegetables,14.88
Colmans,Groceries,13.97
Warburtons,Bakery,65.46
Cathedral City,Groceries,13.11
Richmond,Fresh Meat,14.81
Delifrance,Bakery,49.92
Remington,Beauty,6.49
Muddy Boots,Fresh Meat,13.42
Kelloggs,Groceries,15.13
Andrew,Groceries,1.67
Loreal,Beauty,5.22
Activia,Dairy,139.25
Tropicana,Groceries,9.61
Flora,Dairy,30.09
Sheba,Pet,0.41
Heinz,Groceries,8.71
Hartleys,Groceries,21.15
Vaseline,Beauty,100.86
Denhay,Fresh Meat,5.49
Vaseline,Beauty,5.43
Felix,Pet,85.41
Bakers,Pet,55.37
Activia,Dairy,0.55
Walkers,Groceries,54.11
Richmond,Fresh Meat,117.42
Pedigree,Pet,2.03
Colgate,Healthcare,9.39
Sheba,Pet,11.41
Go Cat,Pet,19.34
New Farm,Fruit and Vegetables,33.48
Danish,Fresh Meat,17.55
John West,Groceries,35.29
Muddy Boots,Fresh Meat,3.78
Florette,Fruit and Vegetables,4.45
Hovis,Bakery,66.44
Bakers,Pet,10.55
Warburtons,Bakery,16.12
Lurpak,Dairy,4.79
Dave's Dairy,Dairy,13.84
Steve's Leaves,Fruit and Vegetables,67.01
Cathedral City,Groceries,18.63
Lurpak,Dairy,26.54
Kleenex,Healthcare,25.76
Colmans,Groceries,120.13
Delifrance,Bakery,75.54
Bold,Cleaning,15.75
Remington,Beauty,0.56
Blue Diamond,Dairy,17.35
Cravendale,Dairy,8.68
Richmond,Fresh Meat,64.82
Andrew,Groceries,6.36
Go Cat,Pet,70.15
Activia,Dairy,24.47
Vaseline,Beauty,40.80
Kelloggs,Groceries,44.31
Muller,Dairy,20.24
Hovis,Bakery,8.13
Muddy Boots,Fresh Meat,42.25
Roberts,Bakery,9.17
Muller,Dairy,0.72
Fairy,Cleaning,33.93
Delifrance,Bakery,67.24
Butchers,Pet,3.36
Danish,Fresh Meat,19.67
Go Cat,Pet,32.05
Gu,Groceries,22.57
Loreal,Beauty,67.98
Kelloggs,Groceries,76.63
Kelloggs,Groceries,2.85
Simple,Beauty,14.74
Lurpak,Dairy,3.09
Loreal,Beauty,60.57
Weston Veg,Fruit and Vegetables,0.77
Go Cat,Pet,61.23
Gressingham,Fresh Meat,19.47
Simple,Beauty,17.78
Colmans,Groceries,93.63
Danish,Fresh Meat,9.69
John West,Groceries,44.25
Dave's Dairy,Dairy,54.70
Fairy,Cleaning,64.93
Muddy Boots,Fresh Meat,18.25
Bakers,Pet,62.80
Sheba,Pet,3.93
Hovis,Bakery,6.46
Garnier,Beauty,2.80
Remington,Beauty,52.33
Cathedral City,Groceries,98.89
Andrew,Groceries,78.86
Hovis,Bakery,19.08
Danish,Fresh Meat,19.99
Cravendale,Dairy,10.14
Go Cat,Pet,2.99
Activia,Dairy,32.03
Simple,Beauty,46.93
Colmans,Groceries,96.24
Gressingham,Fresh Meat,24.54
Bold,Cleaning,47.21
Delifrance,Bakery,47.76
Danish,Fresh Meat,28.26
Heinz,Groceries,68.22
Cravendale,Dairy,48.76
Loreal,Beauty,13.46
Sheba,Pet,24.84
Knorr,Groceries,52.87
Lurpak,Dairy,63.96
Gilette,Beauty,2.13
Lurpak,Dairy,3.77
Sheba,Pet,24.25
Knorr,Groceries,83.99
Andrew,Groceries,88.76
Activia,Dairy,85.39
Go Cat,Pet,35.38
Gu,Groceries,21.56
Lurpak,Dairy,10.96
Andrew,Groceries,26.15
Loreal,Beauty,22.56
Loreal,Beauty,53.15
Knorr,Groceries,18.77
Steve's Leaves,Fruit and Vegetables,59.79
Gilette,Beauty,5.46
Hovis,Bakery,19.85
Hovis,Bakery,63.29
Felix,Pet,53.13
Heinz,Groceries,12.71
Denhay,Fresh Meat,140.35
Bakers,Pet,14.93
Florette,Fruit and Vegetables,44.49
Andrew,Groceries,16.87
Colmans,Groceries,33.25
Flora,Dairy,23.58
Muddy Boots,Fresh Meat,64.51
Colgate,Healthcare,57.13
Gressingham,Fresh Meat,19.10
Gilette,Beauty,23.90
Walkers,Groceries,16.07
Hovis,Bakery,13.05
Bold,Cleaning,36.11
Remington,Beauty,4.20
Cravendale,Dairy,41.93
Remington,Beauty,3.83
High Farm,Fruit and Vegetables,57.16
Rowse,Groceries,1.41
Warburtons,Bakery,54.57
Warburtons,Bakery,30.94
Vanish,Cleaning,49.71
Denhay,Fresh Meat,36.94
Florette,Fruit and Vegetables,1.21
Simple,Beauty,50.59
Kleenex,Healthcare,7.41
Sheba,Pet,57.87
New Farm,Fruit and Vegetables,26.45
Hartleys,Groceries,81.08
Cravendale,Dairy,14.51
Colmans,Groceries,1.40
Go Cat,Pet,3.77
Garnier,Beauty,92.03
Surf,Cleaning,54.42
Vanish,Cleaning,98.02
Butchers,Pet,20.30
Remington,Beauty,12.46
Heinz,Groceries,11.55
Activia,Dairy,115.84
Cathedral City,Groceries,3.29
Rowse,Groceries,35.83
Cravendale,Dairy,1.24
Cravendale,Dairy,29.36
Remington,Beauty,53.22
Remington,Beauty,41.55
Warburtons,Bakery,8.76
Loreal,Beauty,51.32
Warburtons,Bakery,15.89
Muller,Dairy,26.71
Loreal,Beauty,3.20
Kelloggs,Groceries,139.59
Lurpak,Dairy,55.57
Blue Diamond,Dairy,52.87
Richmond,Fresh Meat,23.53
Simple,Beauty,109.30
Dave's Dairy,Dairy,1.41
New Farm,Fruit and Vegetables,79.11
Sheba,Pet,111.31
Steve's Leaves,Fruit and Vegetables,61.63
Fairy,Cleaning,6.54
High Farm,Fruit and Vegetables,16.47
Cathedral City,Groceries,13.46
Go Cat,Pet,36.17
Gu,Groceries,0.97
Dave's Dairy,Dairy,40.95
John West,Groceries,2.24
Florette,Fruit and Vegetables,3.75
Dave's Dairy,Dairy,66.70
Finish,Cleaning,7.62
Garnier,Beauty,9.25
Gu,Groceries,34.37
High Farm,Fruit and Vegetables,68.71
Vanish,Cleaning,10.87
Roberts,Bakery,16.83
Florette,Fruit and Vegetables,11.58
Muddy Boots,Fresh Meat,11.35
Flora,Dairy,2.11
Cravendale,Dairy,116.28
Bold,Cleaning,43.39
Butchers,Pet,75.08
Loreal,Beauty,55.11
Muddy Boots,Fresh Meat,35.99
Cathedral City,Groceries,38.62
Bakers,Pet,8.92
Vanish,Cleaning,10.88
Gu,Groceries,11.94
Andrew,Groceries,3.52
Felix,Pet,9.42
Tropicana,Groceries,43.84
Delifrance,Bakery,112.94
Andrew,Groceries,55.23
Richmond,Fresh Meat,2.83
Hartleys,Groceries,94.13
Butchers,Pet,119.58
Fairy,Cleaning,76.65
Andrew,Groceries,9.92
Hartleys,Groceries,5.23
Bold,Cleaning,60.77
Sheba,Pet,10.23
High Farm,Fruit and Vegetables,27.09
Sheba,Pet,2.12
Garnier,Beauty,22.11
Andrew,Groceries,38.20
Colgate,Healthcare,48.31
Vaseline,Beauty,62.67
Tropicana,Groceries,8.98
Tropicana,Groceries,67.53
Felix,Pet,43.50
Colmans,Groceries,36.51
Florette,Fruit and Vegetables,1.02
Sheba,Pet,40.78
Lurpak,Dairy,120.14
Vanish,Cleaning,9.42
Florette,Fruit and Vegetables,0.70
Walkers,Groceries,24.08
Simple,Beauty,63.25
Roberts,Bakery,6.90
Garnier,Beauty,4.85
John West,Groceries,1.68
Steve's Leaves,Fruit and Vegetables,50.63
Walkers,Groceries,76.68
Danish,Fresh Meat,19.89
Steve's Leaves,Fruit and Vegetables,21.32
Richmond,Fresh Meat,85.15
Garnier,Beauty,53.12
Simple,Beauty,93.75
Vanish,Cleaning,6.98
Andrew,Groceries,12.70
Kleenex,Healthcare,11.27
Muller,Dairy,26.62
Kelloggs,Groceries,95.12
Hartleys,Groceries,12.79
Richmond,Fresh Meat,5.92
Richmond,Fresh Meat,22.63
Roberts,Bakery,8.44
Tropicana,Groceries,107.02
Kleenex,Healthcare,17.49
Go Cat,Pet,9.73
Garnier,Beauty,52.37
Weston Veg,Fruit and Vegetables,30.82
Flora,Dairy,6.28
Dave's Dairy,Dairy,77.94
Roberts,Bakery,2.60
Vanish,Cleaning,20.76
Dave's Dairy,Dairy,48.82
Colgate,Healthcare,0.17
Gressingham,Fresh Meat,43.72
High Farm,Fruit and Vegetables,29.15
Dave's Dairy,Dairy,39.31
Cathedral City,Groceries,77.23
Hartleys,Groceries,58.55
Lurpak,Dairy,56.51
Hovis,Bakery,51.65
Fairy,Cleaning,87.41
Hartleys,Groceries,19.91
Activia,Dairy,11.46
Tropicana,Groceries,67.15
Bold,Cleaning,5.35
John West,Groceries,94.27
Knorr,Groceries,62.12
Richmond,Fresh Meat,16.94
Colmans,Groceries,90.85
Pedigree,Pet,5.59
Sheba,Pet,84.25
Andrew,Groceries,42.73
Warburtons,Bakery,30.91
Cravendale,Dairy,24.43
Loreal,Beauty,119.84
Hovis,Bakery,7.23
Rowse,Groceries,14.70
Heinz,Groceries,85.58
Simple,Beauty,59.99
Garnier,Beauty,7.87
New Farm,Fruit and Vegetables,32.77
Kleenex,Healthcare,30.12
Denhay,Fresh Meat,6.65
Dave's Dairy,Dairy,15.53
High Farm,Fruit and Vegetables,8.14
Roberts,Bakery,18.22
Go Cat,Pet,4.77
Vanish,Cleaning,16.68
Kleenex,Healthcare,0.85
Vaseline,Beauty,2.01
Activia,Dairy,8.78
Simple,Beauty,33.08
Denhay,Fresh Meat,93.76
Denhay,Fresh Meat,5.58
Florette,Fruit and Vegetables,114.99
Remington,Beauty,33.11
Finish,Cleaning,135.12
Bold,Cleaning,9.67
Vanish,Cleaning,113.66
Kleenex,Healthcare,0.95
Sheba,Pet,117.95
Steve's Leaves,Fruit and Vegetables,22.71
Vaseline,Beauty,10.13
Simple,Beauty,32.58
Fairy,Cleaning,101.12
Bold,Cleaning,25.85
Gilette,Beauty,3.54
Hartleys,Groceries,23.21
Cathedral City,Groceries,0.53
Denhay,Fresh Meat,34.30
Cathedral City,Groceries,61.91
High Farm,Fruit and Vegetables,3.51
Remington,Beauty,7.72
Cravendale,Dairy,23.76
Denhay,Fresh Meat,32.97
Roberts,Bakery,1.29
John West,Groceries,4.06
Dave's Dairy,Dairy,64.91
Warburtons,Bakery,14.55
Bold,Cleaning,53.35
Kelloggs,Groceries,3.09
Heinz,Groceries,12.53
Danish,Fresh Meat,13.03
Kleenex,Healthcare,23.76
Kelloggs,Groceries,39.39
Dave's Dairy,Dairy,12.56
Muller,Dairy,29.65
Hartleys,Groceries,36.23
Weston Veg,Fruit and Vegetables,0.81
Denhay,Fresh Meat,20.02
Go Cat,Pet,51.70
Andrew,Groceries,20.62
Vaseline,Beauty,33.60
Butchers,Pet,44.60
Finish,Cleaning,14.22
Garnier,Beauty,13.63
Cathedral City,Groceries,36.39
New Farm,Fruit and Vegetables,84.76
Andrew,Groceries,45.48
Sheba,Pet,69.08
Pedigree,Pet,138.39
Danish,Fresh Meat,32.50
Surf,Cleaning,90.74
Surf,Cleaning,85.03
Sheba,Pet,65.61
Remington,Beauty,7.03
Pedigree,Pet,47.55
Butchers,Pet,81.52
Gu,Groceries,3.78
Hartleys,Groceries,4.98
Rowse,Groceries,3.90
Surf,Cleaning,2.42
Denhay,Fresh Meat,41.69
Finish,Cleaning,55.91
Flora,Dairy,65.86
Rowse,Groceries,70.40
Hovis,Bakery,3.82
New Farm,Fruit and Vegetables,5.00
Go Cat,Pet,12.36
Flora,Dairy,17.19
Colmans,Groceries,94.09
Bakers,Pet,80.45
Florette,Fruit and Vegetables,40.30
Kelloggs,Groceries,30.57
Go Cat,Pet,32.21
Gressingham,Fresh Meat,27.17
Activia,Dairy,107.38
Kelloggs,Groceries,62.55
Lurpak,Dairy,34.11
Denhay,Fresh Meat,10.78
Colmans,Groceries,10.51
Hovis,Bakery,23.30
Cathedral City,Groceries,48.44
Knorr,Groceries,1.31
Cathedral City,Groceries,9.60
Blue Diamond,Dairy,75.51
New Farm,Fruit and Vegetables,50.94
Blue Diamond,Dairy,59.14
Flora,Dairy,7.24
Go Cat,Pet,5.66
Florette,Fruit and Vegetables,56.90
Lurpak,Dairy,95.91
Kleenex,Healthcare,85.92
Colmans,Groceries,4.01
Pedigree,Pet,56.57
Muller,Dairy,4.52
Colgate,Healthcare,2.22
Walkers,Groceries,81.37
Cravendale,Dairy,3.93
Gu,Groceries,17.99
Hovis,Bakery,16.86
Richmond,Fresh Meat,42.36
Florette,Fruit and Vegetables,11.46
Vaseline,Beauty,39.76
Richmond,Fresh Meat,13.04
Vanish,Cleaning,10.35
Muddy Boots,Fresh Meat,4.40
Heinz,Groceries,3.24
Delifrance,Bakery,5.26
Rowse,Groceries,4.51
Muller,Dairy,3.12
Felix,Pet,7.11
Kleenex,Healthcare,108.37
Flora,Dairy,12.46
Kelloggs,Groceries,21.57
Dave's Dairy,Dairy,14.92
Colmans,Groceries,12.16
Gilette,Beauty,20.15
Gressingham,Fresh Meat,17.00
Kleenex,Healthcare,24.93
High Farm,Fruit and Vegetables,34.71
Danish,Fresh Meat,10.47
Remington,Beauty,0.30
Danish,Fresh Meat,0.47
Roberts,Bakery,45.62
Loreal,Beauty,60.43
Colmans,Groceries,14.52
Cravendale,Dairy,51.55
Hartleys,Groceries,58.85
Andrew,Groceries,99.06
Hovis,Bakery,0.01
Rowse,Groceries,22.84
Vanish,Cleaning,30.50
Finish,Cleaning,10.29
Weston Veg,Fruit and Vegetables,4.65
Surf,Cleaning,97.21
Activia,Dairy,37.93
Walkers,Groceries,13.10
Denhay,Fresh Meat,64.19
Colmans,Groceries,20.52
Muller,Dairy,36.22
Warburtons,Bakery,4.89
Delifrance,Bakery,54.97
Weston Veg,Fruit and Vegetables,76.97
Surf,Cleaning,4.54
Delifrance,Bakery,40.79
Sheba,Pet,0.13
Cravendale,Dairy,95.52
Surf,Cleaning,10.82
Finish,Cleaning,29.64
Surf,Cleaning,34.27
Flora,Dairy,54.27
Muddy Boots,Fresh Meat,16.69
Heinz,Groceries,9.05
Loreal,Beauty,57.67
Dave's Dairy,Dairy,36.43
Gu,Groceries,58.25
Steve's Leaves,Fruit and Vegetables,6.99
John West,Groceries,2.17
Colmans,Groceries,60.18
Hovis,Bakery,71.10
Remington,Beauty,69.64
Dave's Dairy,Dairy,30.97
Steve's Leaves,Fruit and Vegetables,1.78
Flora,Dairy,78.60
Richmond,Fresh Meat,13.62
Gilette,Beauty,68.24
New Farm,Fruit and Vegetables,11.70
Felix,Pet,116.96
Sheba,Pet,88.84
Colgate,Healthcare,50.34
Delifrance,Bakery,120.31
Warburtons,Bakery,82.97
Gu,Groceries,0.24
Bold,Cleaning,98.79
Remington,Beauty,22.01
Bold,Cleaning,72.42
Vaseline,Beauty,35.50
Gressingham,Fresh Meat,52.36
Walkers,Groceries,61.53
Blue Diamond,Dairy,53.36
Simple,Beauty,28.65
Florette,Fruit and Vegetables,1.46
Cravendale,Dairy,36.75
Muller,Dairy,70.75
Simple,Beauty,35.22
Garnier,Beauty,51.91
Loreal,Beauty,5.64
Delifrance,Bakery,10.72
Lurpak,Dairy,140.52
John West,Groceries,5.16
Dave's Dairy,Dairy,23.08
Richmond,Fresh Meat,20.29
Flora,Dairy,108.12
Vanish,Cleaning,126.09
High Farm,Fruit and Vegetables,31.32
Danish,Fresh Meat,128.07
Simple,Beauty,16.68
Roberts,Bakery,26.03
High Farm,Fruit and Vegetables,3.85
Tropicana,Groceries,42.78
Delifrance,Bakery,6.06
Go Cat,Pet,6.42
Dave's Dairy,Dairy,23.61
Butchers,Pet,80.87
Hartleys,Groceries,61.73
Tropicana,Groceries,95.20
Florette,Fruit and Vegetables,4.96
Delifrance,Bakery,58.51
Steve's Leaves,Fruit and Vegetables,18.99
Pedigree,Pet,16.94
Warburtons,Bakery,29.22
Cravendale,Dairy,54.77
High Farm,Fruit and Vegetables,18.46
Muddy Boots,Fresh Meat,23.95
High Farm,Fruit and Vegetables,20.90
Walkers,Groceries,52.88
Richmond,Fresh Meat,15.65
Colmans,Groceries,2.58
Loreal,Beauty,96.68
Hartleys,Groceries,20.65
Vanish,Cleaning,95.33
Weston Veg,Fruit and Vegetables,43.47
Danish,Fresh Meat,1.51
Blue Diamond,Dairy,16.67
Muller,Dairy,56.99
Weston Veg,Fruit and Vegetables,10.60
Vanish,Cleaning,59.73
Hartleys,Groceries,40.71
Activia,Dairy,97.91
Felix,Pet,24.14
Kelloggs,Groceries,32.79
Florette,Fruit and Vegetables,23.59
Muddy Boots,Fresh Meat,99.64
Vaseline,Beauty,17.61
Loreal,Beauty,12.80
Loreal,Beauty,74.88
Kleenex,Healthcare,40.31
Surf,Cleaning,20.31
Bakers,Pet,122.65
Andrew,Groceries,65.02
Activia,Dairy,6.62
Sheba,Pet,8.13
Go Cat,Pet,4.27
Warburtons,Bakery,50.99
Andrew,Groceries,20.25
Loreal,Beauty,41.93
Go Cat,Pet,24.57
Butchers,Pet,25.59
Colgate,Healthcare,43.27
Florette,Fruit and Vegetables,70.11
Weston Veg,Fruit and Vegetables,26.81
Gilette,Beauty,5.30
Felix,Pet,37.65
New Farm,Fruit and Vegetables,33.07
Rowse,Groceries,16.80
Surf,Cleaning,13.82
Bold,Cleaning,31.81
Colmans,Groceries,12.53
High Farm,Fruit and Vegetables,90.71
Knorr,Groceries,102.71
Steve's Leaves,Fruit and Vegetables,11.38
Cravendale,Dairy,117.85
New Farm,Fruit and Vegetables,18.98
Tropicana,Groceries,65.68
Tropicana,Groceries,63.36
Richmond,Fresh Meat,5.24
Gilette,Beauty,42.39
Go Cat,Pet,4.61
Simple,Beauty,13.64
Hovis,Bakery,30.24
Bold,Cleaning,65.00
Steve's Leaves,Fruit and Vegetables,30.11
Walkers,Groceries,62.08
Vanish,Cleaning,17.48
Weston Veg,Fruit and Vegetables,2.28
Kleenex,Healthcare,4.48
Kelloggs,Groceries,49.29
Vanish,Cleaning,3.13
Finish,Cleaning,14.81
Heinz,Groceries,52.06
Delifrance,Bakery,21.02
Gilette,Beauty,78.71
Roberts,Bakery,47.63
Lurpak,Dairy,26.61
Lurpak,Dairy,32.36
Lurpak,Dairy,48.36
Knorr,Groceries,97.12
Lurpak,Dairy,1.38
Cravendale,Dairy,46.09
Dave's Dairy,Dairy,0.15
Walkers,Groceries,6.71
Muller,Dairy,67.89
Richmond,Fresh Meat,47.12
Colgate,Healthcare,21.71
Finish,Cleaning,43.85
Kleenex,Healthcare,94.08
