Richmond,Fresh Meat,137.10
Kleenex,Healthcare,109.93
Pedigree,Pet,23.41
John West,Groceries,35.26
Surf,Cleaning,0.48
Fairy,Cleaning,72.96
Go Cat,Pet,38.52
Activia,Dairy,108.27
Hartleys,Groceries,13.05
Activia,Dairy,2.19
High Farm,Fruit and Vegetables,108.95
Knorr,Groceries,86.42
Hovis,Bakery,23.07
Bold,Cleaning,2.47
Vanish,Cleaning,86.94
Muddy Boots,Fresh Meat,54.41
Vanish,Cleaning,69.41
Butchers,Pet,68.23
Colmans,Groceries,21.08
Roberts,Bakery,53.31
Hartleys,Groceries,4.49
New Farm,Fruit and Vegetables,19.68
Rowse,Groceries,32.64
Hovis,Bakery,15.90
Hovis,Bakery,19.31
High Farm,Fruit and Vegetables,5.83
Heinz,Groceries,71.50
Lurpak,Dairy,30.95
Walkers,Groceries,68.84
Andrew,Groceries,85.32
Go Cat,Pet,99.52
Sheba,Pet,11.44
Kelloggs,Groceries,9.67
Tropicana,Groceries,16.29
Bakers,Pet,12.01
Fairy,Cleaning,51.18
Walkers,Groceries,124.79
Go Cat,Pet,1.04
Go Cat,Pet,110.65
Kelloggs,Groceries,28.31
Blue Diamond,Dairy,10.34
Simple,Beauty,15.19
Activia,Dairy,25.19
Loreal,Beauty,4.23
John West,Groceries,61.84
Colmans,Groceries,131.53
Florette,Fruit and Vegetables,85.40
Weston Veg,Fruit and Vegetables,1.96
Hartleys,Groceries,117.43
Cravendale,Dairy,8.07
Loreal,Beauty,0.96
Sheba,Pet,4.83
Delifrance,Bakery,86.72
Garnier,Beauty,32.68
Heinz,Groceries,88.64
Pedigree,Pet,10.37
Florette,Fruit and Vegetables,0.54
Butchers,Pet,51.30
Go Cat,Pet,50.56
Colmans,Groceries,29.17
Fairy,Cleaning,4.54
Rowse,Groceries,30.93
Loreal,Beauty,57.60
High Farm,Fruit and Vegetables,10.74
Delifrance,Bakery,79.11
John West,Groceries,22.43
Flora,Dairy,103.57
Vanish,Cleaning,4.62
Sheba,Pet,31.50
Hovis,Bakery,0.11
Kelloggs,Groceries,19.13
Bold,Cleaning,50.22
Heinz,Groceries,51.17
Vanish,Cleaning,39.32
Lurpak,Dairy,10.03
Blue Diamond,Dairy,116.86
Hartleys,Groceries,1.26
Bold,Cleaning,79.14
Cravendale,Dairy,7.73
Lurpak,Dairy,59.99
Lurpak,Dairy,6.39
Surf,Cleaning,14.80
Walkers,Groceries,2.73
Remington,Beauty,74.49
Rowse,Groceries,54.31
Warburtons,Bakery,95.11
Hovis,Bakery,15.87
Fairy,Cleaning,63.80
Gilette,Beauty,82.10
Steve's Leaves,Fruit and Vegetables,73.57
John West,Groceries,28.11
Loreal,Beauty,47.22
Danish,Fresh Meat,0.77
Go Cat,Pet,22.35
Denhay,Fresh Meat,40.45
Tropicana,Groceries,15.52
Walkers,Groceries,13.31
Hovis,Bakery,45.38
Sheba,Pet,21.60
Butchers,Pet,45.58
Dave's Dairy,Dairy,55.00
Kleenex,Healthcare,29.15
Knorr,Groceries,3.25
Heinz,Groceries,25.62
Go Cat,Pet,35.79
Andrew,Groceries,12.12
Gressingham,Fresh Meat,103.78
Muller,Dairy,28.67
Weston Veg,Fruit and Vegetables,39.22
Cathedral City,Groceries,31.39
Sheba,Pet,6.91
Bold,Cleaning,1.59
Surf,Cleaning,47.84
Kleenex,Healthcare,69.62
Cathedral City,Groceries,2.21
Rowse,Groceries,6.21
Garnier,Beauty,51.36
New Farm,Fruit and Vegetables,77.11
Lurpak,Dairy,6.66
Loreal,Beauty,4.02
Bold,Cleaning,24.49
John West,Groceries,4.97
Denhay,Fresh Meat,12.62
Vanish,Cleaning,3.43
Vanish,Cleaning,0.64
Knorr,Groceries,36.82
Knorr,Groceries,105.26
Dave's Dairy,Dairy,8.02
Lurpak,Dairy,24.65
Muddy Boots,Fresh Meat,23.29
Garnier,Beauty,16.75
Hovis,Bakery,97.67
Cravendale,Dairy,69.83
Danish,Fresh Meat,9.51
Butchers,Pet,46.39
Blue Diamond,Dairy,13.04
Muller,Dairy,21.40
Dave's Dairy,Dairy,1.97
Fairy,Cleaning,15.63
Muddy Boots,Fresh Meat,80.46
Richmond,Fresh Meat,1.11
Delifrance,Bakery,44.03
Florette,Fruit and Vegetables,29.66
Flora,Dairy,15.16
Andrew,Groceries,4.02
Butchers,Pet,67.78
High Farm,Fruit and Vegetables,2.68
Roberts,Bakery,10.29
Richmond,Fresh Meat,11.19
Walkers,Groceries,15.72
Surf,Cleaning,69.68
Loreal,Beauty,2.91
Vanish,Cleaning,3.17
Garnier,Beauty,11.67
Andrew,Groceries,45.67
Kelloggs,Groceries,26.09
Hovis,Bakery,95.73
Florette,Fruit and Vegetables,69.54
Heinz,Groceries,76.19
Colmans,Groceries,3.13
New Farm,Fruit and Vegetables,36.97
Surf,Cleaning,108.46
Bold,Cleaning,5.57
Andrew,Groceries,1.91
Finish,Cleaning,47.05
Delifrance,Bakery,108.24
Kleenex,Healthcare,12.05
Vanish,Cleaning,14.38
Kelloggs,Groceries,16.54
Sheba,Pet,15.25
Richmond,Fresh Meat,22.25
Sheba,Pet,61.87
Delifrance,Bakery,76.24
Richmond,Fresh Meat,12.50
New Farm,Fruit and Vegetables,40.13
Denhay,Fresh Meat,1.90
Richmond,Fresh Meat,122.35
Richmond,Fresh Meat,49.19
Heinz,Groceries,74.64
Gu,Groceries,49.68
Go Cat,Pet,78.13
Muddy Boots,Fresh Meat,6.74
New Farm,Fruit and Vegetables,71.53
Hovis,Bakery,0.10
Colmans,Groceries,8.31
Gilette,Beauty,1.21
Pedigree,Pet,24.27
Sheba,Pet,42.03
Surf,Cleaning,59.60
Roberts,Bakery,91.26
Walkers,Groceries,40.17
Bakers,Pet,0.54
Colmans,Groceries,21.10
Roberts,Bakery,35.32
Bold,Cleaning,100.05
Felix,Pet,25.88
Loreal,Beauty,6.78
Fairy,Cleaning,23.43
Sheba,Pet,90.54
John West,Groceries,30.94
Hartleys,Groceries,17.36
Garnier,Beauty,5.73
Finish,Cleaning,35.61
Delifrance,Bakery,66.74
Pedigree,Pet,49.66
Vanish,Cleaning,17.31
Loreal,Beauty,38.81
Walkers,Groceries,111.67
Muddy Boots,Fresh Meat,91.73
Warburtons,Bakery,18.10
Andrew,Groceries,8.55
Pedigree,Pet,35.06
Steve's Leaves,Fruit and Vegetables,41.76
Florette,Fruit and Vegetables,6.34
Bakers,Pet,13.15
Simple,Beauty,11.18
Rowse,Groceries,31.49
Flora,Dairy,27.96
Kelloggs,Groceries,17.12
Garnier,Beauty,5.34
Gu,Groceries,28.29
Flora,Dairy,95.85
Surf,Cleaning,0.72
Colgate,Healthcare,121.24
Blue Diamond,Dairy,36.69
Knorr,Groceries,33.13
Gu,Groceries,109.91
Felix,Pet,46.10
John West,Groceries,4.30
Weston Veg,Fruit and Vegetables,91.43
Hovis,Bakery,35.92
Walkers,Groceries,0.32
Finish,Cleaning,41.28
High Farm,Fruit and Vegetables,62.64
Tropicana,Groceries,32.18
Cravendale,Dairy,52.70
High Farm,Fruit and Vegetables,34.82
Vanish,Cleaning,26.06
Vanish,Cleaning,65.19
Cathedral City,Groceries,66.90
Surf,Cleaning,10.70
Heinz,Groceries,43.01
Vanish,Cleaning,48.02
Flora,Dairy,92.57
Tropicana,Groceries,1.82
Roberts,Bakery,14.90
Delifrance,Bakery,60.80
Richmond,Fresh Meat,0.30
Blue Diamond,Dairy,2.18
Tropicana,Groceries,53.49
Knorr,Groceries,48.74
Garnier,Beauty,51.11
Remington,Beauty,6.39
Colgate,Healthcare,1.05
Garnier,Beauty,0.75
New Farm,Fruit and Vegetables,30.98
Walkers,Groceries,33.04
Rowse,Groceries,0.71
Kelloggs,Groceries,18.20
Cravendale,Dairy,10.47
Colmans,Groceries,58.15
Gilette,Beauty,2.57
Simple,Beauty,2.99
Activia,Dairy,92.40
Cravendale,Dairy,100.75
New Farm,Fruit and Vegetables,128.29
John West,Groceries,15.85
Vanish,Cleaning,51.96
Lurpak,Dairy,45.59
Butchers,Pet,22.63
Hovis,Bakery,79.06
Knorr,Groceries,100.51
Cathedral City,Groceries,6.25
Danish,Fresh Meat,11.10
Knorr,Groceries,17.96
Colgate,Healthcare,19.56
Cathedral City,Groceries,86.46
Warburtons,Bakery,11.95
Danish,Fresh Meat,48.65
Rowse,Groceries,14.37
Pedigree,Pet,10.40
Cathedral City,Groceries,21.33
Sheba,Pet,54.87
Heinz,Groceries,40.50
Garnier,Beauty,9.01
Garnier,Beauty,22.24
Heinz,Groceries,56.81
Flora,Dairy,13.77
New Farm,Fruit and Vegetables,1.61
Go Cat,Pet,6.79
Flora,Dairy,54.98
Surf,Cleaning,18.66
Tropicana,Groceries,24.75
Cathedral City,Groceries,27.60
Kelloggs,Groceries,3.53
Muddy Boots,Fresh Meat,13.10
Sheba,Pet,72.15
Bakers,Pet,60.08
Lurpak,Dairy,37.33
Gressingham,Fresh Meat,51.30
Hartleys,Groceries,0.18
Felix,Pet,90.79
Heinz,Groceries,35.56
Colgate,Healthcare,5.35
Bakers,Pet,37.12
Cathedral City,Groceries,19.84
Hartleys,Groceries,57.38
Kelloggs,Groceries,63.15
Florette,Fruit and Vegetables,67.22
Kelloggs,Groceries,83.37
Flora,Dairy,1.54
Remington,Beauty,14.52
Florette,Fruit and Vegetables,16.06
Surf,Cleaning,99.88
Muddy Boots,Fresh Meat,1.39
Bold,Cleaning,0.38
Andrew,Groceries,26.21
Felix,Pet,12.04
Muller,Dairy,10.50
John West,Groceries,6.53
Heinz,Groceries,87.00
Go Cat,Pet,109.21
Vanish,Cleaning,40.69
Garnier,Beauty,64.81
High Farm,Fruit and Vegetables,11.16
Gressingham,Fresh Meat,7.66
Kleenex,Healthcare,7.80
Warburtons,Bakery,14.80
Gu,Groceries,46.15
Flora,Dairy,80.06
Walkers,Groceries,0.13
Warburtons,Bakery,3.72
Cathedral City,Groceries,15.02
Kelloggs,Groceries,77.01
Gressingham,Fresh Meat,11.23
Weston Veg,Fruit and Vegetables,20.07
Cravendale,Dairy,27.87
Richmond,Fresh Meat,2.93
Cravendale,Dairy,16.45
Finish,Cleaning,19.68
Knorr,Groceries,22.41
Hartleys,Groceries,62.47
Felix,Pet,13.62
Vanish,Cleaning,0.40
Weston Veg,Fruit and Vegetables,5.23
Garnier,Beauty,5.66
Denhay,Fresh Meat,10.16
High Farm,Fruit and Vegetables,1.37
John West,Groceries,29.27
Sheba,Pet,59.35
Danish,Fresh Meat,58.57
Vanish,Cleaning,107.80
Cravendale,Dairy,30.25
Blue Diamond,Dairy,27.21
Dave's Dairy,Dairy,12.68
Warburtons,Bakery,63.46
Delifrance,Bakery,67.69
Bakers,Pet,27.82
High Farm,Fruit and Vegetables,65.81
Felix,Pet,13.16
John West,Groceries,86.28
Richmond,Fresh Meat,44.05
High Farm,Fruit and Vegetables,55.15
Loreal,Beauty,37.96
Butchers,Pet,18.76
Cravendale,Dairy,56.11
Gu,Groceries,37.13
Gressingham,Fresh Meat,114.28
Vaseline,Beauty,17.53
Gu,Groceries,24.06
Remington,Beauty,31.69
Butchers,Pet,12.58
Activia,Dairy,64.15
Gressingham,Fresh Meat,83.34
New Farm,Fruit and Vegetables,31.70
Vaseline,Beauty,52.86
Activia,Dairy,22.62
Denhay,Fresh Meat,49.87
Vaseline,Beauty,11.21
Dave's Dairy,Dairy,62.08
John West,Groceries,98.07
Gu,Groceries,81.46
Kleenex,Healthcare,10.97
Heinz,Groceries,122.34
