Walkers,Groceries,72.62
Garnier,Beauty,19.73
Simple,Beauty,8.59
Activia,Dairy,19.41
Denhay,Fresh Meat,101.56
Tropicana,Groceries,6.54
Dave's Dairy,Dairy,3.72
Steve's Leaves,Fruit and Vegetables,67.97
Denhay,Fresh Meat,6.20
Muller,Dairy,129.31
Bold,Cleaning,28.38
Go Cat,Pet,4.78
Walkers,Groceries,20.12
Steve's Leaves,Fruit and Vegetables,37.23
Walkers,Groceries,21.09
Surf,Cleaning,12.19
Surf,Cleaning,12.32
Richmond,Fresh Meat,16.02
New Farm,Fruit and Vegetables,19.12
Go Cat,Pet,4.13
Felix,Pet,47.10
Colgate,Healthcare,37.72
Muddy Boots,Fresh Meat,19.57
Garnier,Beauty,0.99
Go Cat,Pet,3.27
Gilette,Beauty,17.88
High Farm,Fruit and Vegetables,3.24
Muddy Boots,Fresh Meat,19.18
High Farm,Fruit and Vegetables,6.57
Walkers,Groceries,33.57
Andrew,Groceries,19.99
Go Cat,Pet,23.37
Muller,Dairy,13.28
Fairy,Cleaning,46.71
Colgate,Healthcare,12.68
Surf,Cleaning,4.28
Butchers,Pet,2.18
Garnier,Beauty,45.54
Andrew,Groceries,43.17
Sheba,Pet,83.62
Butchers,Pet,86.36
Andrew,Groceries,60.76
John West,Groceries,0.21
Colgate,Healthcare,21.06
Simple,Beauty,104.10
Surf,Cleaning,71.45
Cravendale,Dairy,63.26
Hartleys,Groceries,42.00
Bold,Cleaning,52.13
Pedigree,Pet,50.46
Richmond,Fresh Meat,16.49
Andrew,Groceries,76.78
Pedigree,Pet,106.75
Fairy,Cleaning,10.99
Gressingham,Fresh Meat,16.93
Bold,Cleaning,73.87
Felix,Pet,21.60
Hartleys,Groceries,0.71
Kelloggs,Groceries,12.61
Lurpak,Dairy,23.90
Felix,Pet,69.38
Fairy,Cleaning,19.48
Andrew,Groceries,28.31
Gilette,Beauty,112.31
Muller,Dairy,20.04
Kleenex,Healthcare,56.12
Go Cat,Pet,84.89
Knorr,Groceries,74.74
Dave's Dairy,Dairy,19.30
Tropicana,Groceries,18.00
Loreal,Beauty,6.26
Activia,Dairy,21.12
Fairy,Cleaning,33.73
Lurpak,Dairy,1.49
Flora,Dairy,14.21
Colgate,Healthcare,10.81
Hovis,Bakery,59.85
Sheba,Pet,127.88
Steve's Leaves,Fruit and Vegetables,75.40
Cathedral City,Groceries,9.55
Felix,Pet,21.60
Pedigree,Pet,71.54
Kelloggs,Groceries,76.18
John West,Groceries,142.58
Colmans,Groceries,9.99
Fairy,Cleaning,5.56
Gu,Groceries,17.72
Vanish,Cleaning,74.99
Richmond,Fresh Meat,8.01
Danish,Fresh Meat,0.80
Weston Veg,Fruit and Vegetables,50.30
Colmans,Groceries,105.21
Rowse,Groceries,17.36
New Farm,Fruit and Vegetables,0.24
Finish,Cleaning,68.19
Steve's Leaves,Fruit and Vegetables,76.93
Garnier,Beauty,14.10
Go Cat,Pet,28.82
Butchers,Pet,20.30
Muddy Boots,Fresh Meat,34.00
Florette,Fruit and Vegetables,25.73
Vanish,Cleaning,17.08
Kelloggs,Groceries,28.95
Tropicana,Groceries,49.15
Go Cat,Pet,2.68
Colgate,Healthcare,37.78
Felix,Pet,35.12
Colmans,Groceries,2.72
High Farm,Fruit and Vegetables,66.20
Finish,Cleaning,36.62
New Farm,Fruit and Vegetables,66.93
Denhay,Fresh Meat,97.96
Colmans,Groceries,0.36
Walkers,Groceries,42.26
Dave's Dairy,Dairy,39.87
Colmans,Groceries,87.40
Butchers,Pet,33.43
Kelloggs,Groceries,6.47
Gu,Groceries,15.17
Lurpak,Dairy,14.93
Bakers,Pet,50.85
Cravendale,Dairy,17.15
Lurpak,Dairy,30.13
Dave's Dairy,Dairy,132.94
Bakers,Pet,89.55
Hovis,Bakery,0.61
Blue Diamond,Dairy,6.48
Colgate,Healthcare,80.60
Hovis,Bakery,22.34
Heinz,Groceries,39.02
Bold,Cleaning,68.14
Go Cat,Pet,40.45
Delifrance,Bakery,0.71
Kelloggs,Groceries,10.97
High Farm,Fruit and Vegetables,21.07
High Farm,Fruit and Vegetables,18.02
Bakers,Pet,22.80
Remington,Beauty,0.29
Delifrance,Bakery,85.32
Pedigree,Pet,30.24
Surf,Cleaning,34.87
Lurpak,Dairy,8.89
Kelloggs,Groceries,61.71
Denhay,Fresh Meat,14.94
Go Cat,Pet,46.59
Gu,Groceries,61.66
Heinz,Groceries,114.73
Colmans,Groceries,11.53
Pedigree,Pet,13.59
Activia,Dairy,80.33
Muddy Boots,Fresh Meat,24.73
Blue Diamond,Dairy,75.92
Bakers,Pet,2.49
New Farm,Fruit and Vegetables,11.64
Danish,Fresh Meat,5.84
Walkers,Groceries,32.76
Surf,Cleaning,72.01
Gu,Groceries,62.39
Florette,Fruit and Vegetables,17.45
Heinz,Groceries,140.73
Felix,Pet,12.13
Blue Diamond,Dairy,4.25
Vaseline,Beauty,13.79
Hartleys,Groceries,20.52
Fairy,Cleaning,62.02
Vanish,Cleaning,22.49
Knorr,Groceries,66.59
Gressingham,Fresh Meat,4.74
Danish,Fresh Meat,39.55
Heinz,Groceries,6.61
New Farm,Fruit and Vegetables,78.55
Heinz,Groceries,67.93
Simple,Beauty,24.39
Kelloggs,Groceries,8.74
Gu,Groceries,128.65
John West,Groceries,16.29
Danish,Fresh Meat,9.96
Delifrance,Bakery,33.11
Remington,Beauty,19.93
Cathedral City,Groceries,64.33
High Farm,Fruit and Vegetables,136.71
Cravendale,Dairy,35.68
Surf,Cleaning,5.74
Go Cat,Pet,8.49
Steve's Leaves,Fruit and Vegetables,9.54
Knorr,Groceries,31.38
Colgate,Healthcare,28.15
Andrew,Groceries,1.14
Kleenex,Healthcare,1.43
Weston Veg,Fruit and Vegetables,83.98
Dave's Dairy,Dairy,5.75
Knorr,Groceries,22.67
Kleenex,Healthcare,71.87
Tropicana,Groceries,2.38
Heinz,Groceries,8.91
Lurpak,Dairy,40.62
Pedigree,Pet,1.03
Felix,Pet,58.71
Garnier,Beauty,115.97
Danish,Fresh Meat,27.91
Butchers,Pet,17.19
Loreal,Beauty,6.64
Activia,Dairy,17.53
Remington,Beauty,103.42
Blue Diamond,Dairy,3.11
Heinz,Groceries,2.78
Flora,Dairy,98.36
New Farm,Fruit and Vegetables,60.07
Dave's Dairy,Dairy,25.04
Gilette,Beauty,33.00
Weston Veg,Fruit and Vegetables,47.42
Hartleys,Groceries,35.39
Bakers,Pet,98.07
Kleenex,Healthcare,13.78
Loreal,Beauty,16.08
Colmans,Groceries,15.69
Walkers,Groceries,80.48
Pedigree,Pet,42.44
Vaseline,Beauty,36.79
Cathedral City,Groceries,35.68
Delifrance,Bakery,9.40
Vanish,Cleaning,40.23
Knorr,Groceries,4.08
Kleenex,Healthcare,22.85
Walkers,Groceries,95.28
Butchers,Pet,2.53
Gu,Groceries,38.73
Weston Veg,Fruit and Vegetables,36.38
Loreal,Beauty,84.98
Gressingham,Fresh Meat,86.02
Remington,Beauty,8.07
Surf,Cleaning,12.18
Garnier,Beauty,57.49
Gilette,Beauty,0.15
Heinz,Groceries,75.77
Sheba,Pet,67.90
Activia,Dairy,7.89
New Farm,Fruit and Vegetables,26.09
Hartleys,Groceries,94.46
Bakers,Pet,11.49
Remington,Beauty,8.64
Gilette,Beauty,9.72
Steve's Leaves,Fruit and Vegetables,40.78
Finish,Cleaning,39.80
Dave's Dairy,Dairy,25.26
Florette,Fruit and Vegetables,9.39
Finish,Cleaning,59.67
Knorr,Groceries,26.96
Bold,Cleaning,13.90
Bakers,Pet,94.50
Knorr,Groceries,18.38
Walkers,Groceries,82.42
Activia,Dairy,5.56
Knorr,Groceries,2.66
Roberts,Bakery,11.47
Heinz,Groceries,19.45
Richmond,Fresh Meat,4.68
Activia,Dairy,31.85
Gu,Groceries,5.56
Bakers,Pet,14.64
New Farm,Fruit and Vegetables,85.61
Lurpak,Dairy,24.63
Lurpak,Dairy,66.07
Finish,Cleaning,35.03
Cravendale,Dairy,6.36
Sheba,Pet,0.52
Hovis,Bakery,14.62
Danish,Fresh Meat,103.87
Andrew,Groceries,70.72
Bakers,Pet,63.41
Garnier,Beauty,84.67
Flora,Dairy,60.66
High Farm,Fruit and Vegetables,71.70
Muller,Dairy,7.29
Weston Veg,Fruit and Vegetables,14.53
Delifrance,Bakery,0.13
Rowse,Groceries,1.09
Lurpak,Dairy,0.59
Vaseline,Beauty,63.73
Denhay,Fresh Meat,37.90
Hartleys,Groceries,121.15
Warburtons,Bakery,69.02
Hartleys,Groceries,18.10
Hartleys,Groceries,43.00
Walkers,Groceries,14.67
Heinz,Groceries,43.86
Vanish,Cleaning,20.33
Muddy Boots,Fresh Meat,3.77
Steve's Leaves,Fruit and Vegetables,14.67
Florette,Fruit and Vegetables,19.84
John West,Groceries,10.11
Warburtons,Bakery,1.54
Remington,Beauty,22.40
Weston Veg,Fruit and Vegetables,44.89
Steve's Leaves,Fruit and Vegetables,2.81
Fairy,Cleaning,7.91
Go Cat,Pet,133.73
Weston Veg,Fruit and Vegetables,63.40
New Farm,Fruit and Vegetables,86.62
Muller,Dairy,23.24
Finish,Cleaning,12.52
Garnier,Beauty,2.31
Weston Veg,Fruit and Vegetables,65.56
Felix,Pet,40.33
Hartleys,Groceries,19.43
Surf,Cleaning,11.21
Kelloggs,Groceries,12.82
Colmans,Groceries,44.04
Fairy,Cleaning,29.44
Colgate,Healthcare,36.04
Surf,Cleaning,53.46
Florette,Fruit and Vegetables,36.09
Felix,Pet,73.13
Richmond,Fresh Meat,9.51
Steve's Leaves,Fruit and Vegetables,35.23
Surf,Cleaning,31.53
Vaseline,Beauty,51.73
Surf,Cleaning,39.44
Steve's Leaves,Fruit and Vegetables,10.71
Florette,Fruit and Vegetables,74.47
Simple,Beauty,3.06
Colgate,Healthcare,4.89
Bakers,Pet,3.57
Blue Diamond,Dairy,75.69
Andrew,Groceries,1.51
Gilette,Beauty,84.33
Walkers,Groceries,70.85
Dave's Dairy,Dairy,29.76
Sheba,Pet,7.96
Tropicana,Groceries,92.60
Gilette,Beauty,2.40
Richmond,Fresh Meat,98.67
Florette,Fruit and Vegetables,40.96
Kelloggs,Groceries,68.76
Heinz,Groceries,5.67
Hartleys,Groceries,6.92
Gu,Groceries,52.49
Fairy,Cleaning,43.59
New Farm,Fruit and Vegetables,72.41
Walkers,Groceries,14.32
Delifrance,Bakery,9.48
Cravendale,Dairy,47.13
Hartleys,Groceries,39.86
Kelloggs,Groceries,14.91
Colgate,Healthcare,21.91
Danish,Fresh Meat,88.44
Butchers,Pet,25.32
Lurpak,Dairy,38.36
Cathedral City,Groceries,61.83
Andrew,Groceries,18.40
Danish,Fresh Meat,8.29
Flora,Dairy,1.06
Vanish,Cleaning,30.42
Blue Diamond,Dairy,0.58
Bakers,Pet,10.25
Remington,Beauty,19.21
Bold,Cleaning,61.65
Delifrance,Bakery,4.40
Fairy,Cleaning,46.79
Blue Diamond,Dairy,20.16
Rowse,Groceries,0.76
Colmans,Groceries,31.20
Kelloggs,Groceries,116.81
Delifrance,Bakery,16.08
New Farm,Fruit and Vegetables,3.82
Warburtons,Bakery,55.82
Kelloggs,Groceries,26.14
Flora,Dairy,2.79
New Farm,Fruit and Vegetables,23.95
Garnier,Beauty,100.28
Gressingham,Fresh Meat,92.78
Remington,Beauty,10.58
Rowse,Groceries,5.65
Loreal,Beauty,11.29
Surf,Cleaning,4.77
Steve's Leaves,Fruit and Vegetables,14.47
Danish,Fresh Meat,14.11
Steve's Leaves,Fruit and Vegetables,73.93
Vaseline,Beauty,13.40
Vaseline,Beauty,49.83
Lurpak,Dairy,17.97
Kelloggs,Groceries,90.50
Fairy,Cleaning,0.54
Gu,Groceries,38.27
Remington,Beauty,71.21
Bakers,Pet,59.00
Denhay,Fresh Meat,23.75
Delifrance,Bakery,9.35
New Farm,Fruit and Vegetables,15.33
Muddy Boots,Fresh Meat,38.78
Gu,Groceries,58.08
Muller,Dairy,4.99
Kleenex,Healthcare,28.34
Kleenex,Healthcare,10.90
Tropicana,Groceries,46.59
Muddy Boots,Fresh Meat,30.72
Colmans,Groceries,13.20
Butchers,Pet,0.77
Simple,Beauty,2.82
High Farm,Fruit and Vegetables,52.76
Andrew,Groceries,61.17
Hovis,Bakery,1.97
Go Cat,Pet,26.84
Vanish,Cleaning,21.71
Heinz,Groceries,49.83
Rowse,Groceries,88.06
Denhay,Fresh Meat,15.10
Kleenex,Healthcare,13.32
Flora,Dairy,51.51
Finish,Cleaning,67.04
Heinz,Groceries,8.19
Garnier,Beauty,1.91
Bakers,Pet,61.21
Muller,Dairy,12.70
Kleenex,Healthcare,93.40
Gressingham,Fresh Meat,65.90
Gu,Groceries,62.18
New Farm,Fruit and Vegetables,18.18
Knorr,Groceries,124.11
Cravendale,Dairy,54.20
New Farm,Fruit and Vegetables,4.23
Gu,Groceries,20.32
Activia,Dairy,1.63
Cathedral City,Groceries,6.72
Simple,Beauty,12.62
John West,Groceries,135.80
Loreal,Beauty,31.64
Heinz,Groceries,13.51
Gressingham,Fresh Meat,65.36
High Farm,Fruit and Vegetables,6.77
Lurpak,Dairy,0.29
Delifrance,Bakery,39.11
Surf,Cleaning,1.21
Surf,Cleaning,38.07
Cathedral City,Groceries,39.07
Blue Diamond,Dairy,4.81
Gilette,Beauty,98.72
Denhay,Fresh Meat,31.04
Rowse,Groceries,10.62
Tropicana,Groceries,44.00
Steve's Leaves,Fruit and Vegetables,16.53
Andrew,Groceries,33.62
Heinz,Groceries,18.56
Fairy,Cleaning,1.27
Rowse,Groceries,106.91
Garnier,Beauty,103.55
Colmans,Groceries,23.05
Finish,Cleaning,3.81
Gressingham,Fresh Meat,94.11
Andrew,Groceries,59.62
Dave's Dairy,Dairy,45.62
Gu,Groceries,131.10
Vanish,Cleaning,5.14
Garnier,Beauty,9.53
Warburtons,Bakery,49.24
Vaseline,Beauty,28.21
Dave's Dairy,Dairy,36.92
Fairy,Cleaning,121.01
Andrew,Groceries,0.25
Warburtons,Bakery,26.53
Richmond,Fresh Meat,67.06
Garnier,Beauty,69.22
Loreal,Beauty,23.98
Garnier,Beauty,24.20
Dave's Dairy,Dairy,28.74
Flora,Dairy,45.19
New Farm,Fruit and Vegetables,7.02
Hovis,Bakery,89.85
Finish,Cleaning,17.18
Muller,Dairy,1.58
Richmond,Fresh Meat,14.66
Vanish,Cleaning,0.93
Weston Veg,Fruit and Vegetables,18.69
Tropicana,Groceries,13.37
Pedigree,Pet,10.40
Gressingham,Fresh Meat,65.71
Loreal,Beauty,9.46
Walkers,Groceries,27.72
Gressingham,Fresh Meat,89.67
Richmond,Fresh Meat,45.49
Muddy Boots,Fresh Meat,16.64
Danish,Fresh Meat,3.54
Garnier,Beauty,4.01
Cravendale,Dairy,21.94
Hovis,Bakery,16.45
Flora,Dairy,5.80
Blue Diamond,Dairy,25.67
Gressingham,Fresh Meat,54.94
Simple,Beauty,57.16
Gressingham,Fresh Meat,28.86
Kelloggs,Groceries,52.42
Heinz,Groceries,3.02
Muddy Boots,Fresh Meat,68.28
Richmond,Fresh Meat,8.76
Weston Veg,Fruit and Vegetables,13.21
Florette,Fruit and Vegetables,72.70
Butchers,Pet,25.33
Go Cat,Pet,0.87
Knorr,Groceries,25.73
Knorr,Groceries,39.51
Muller,Dairy,99.25
Blue Diamond,Dairy,34.01
Gu,Groceries,3.10
Loreal,Beauty,35.08
Surf,Cleaning,43.16
Lurpak,Dairy,76.80
Bakers,Pet,76.55
Denhay,Fresh Meat,27.02
Hovis,Bakery,16.43
Hartleys,Groceries,36.86
Danish,Fresh Meat,9.50
Colgate,Healthcare,5.22
Danish,Fresh Meat,18.00
Dave's Dairy,Dairy,14.78
Kleenex,Healthcare,28.54
Rowse,Groceries,13.75
Hartleys,Groceries,12.33
Kleenex,Healthcare,12.66
Fairy,Cleaning,73.72
Delifrance,Bakery,10.79
Kelloggs,Groceries,49.49
Pedigree,Pet,40.18
Bold,Cleaning,34.27
Simple,Beauty,4.16
John West,Groceries,8.13
Colgate,Healthcare,54.42
Flora,Dairy,8.33
Denhay,Fresh Meat,0.15
Simple,Beauty,14.56
Danish,Fresh Meat,46.53
Finish,Cleaning,23.41
Heinz,Groceries,30.77
Knorr,Groceries,16.72
Cravendale,Dairy,17.35
Lurpak,Dairy,51.94
Walkers,Groceries,46.55
Lurpak,Dairy,11.19
Muddy Boots,Fresh Meat,95.00
Delifrance,Bakery,21.32
Colgate,Healthcare,84.92
Vanish,Cleaning,56.93
Colgate,Healthcare,91.90
Felix,Pet,47.88
Delifrance,Bakery,116.36
John West,Groceries,48.98
Warburtons,Bakery,16.19
John West,Groceries,2.77
Felix,Pet,11.77
Colgate,Healthcare,14.60
Colmans,Groceries,48.76
Cravendale,Dairy,0.55
Roberts,Bakery,10.62
Roberts,Bakery,71.63
Blue Diamond,Dairy,14.99
Lurpak,Dairy,37.11
Andrew,Groceries,0.73
Gu,Groceries,123.87
Knorr,Groceries,53.21
High Farm,Fruit and Vegetables,38.50
Hovis,Bakery,0.05
Bakers,Pet,47.69
Colmans,Groceries,51.56
Pedigree,Pet,27.04
Danish,Fresh Meat,96.80
Rowse,Groceries,97.41
Warburtons,Bakery,9.01
Cathedral City,Groceries,27.99
Kelloggs,Groceries,16.14
High Farm,Fruit and Vegetables,27.34
Fairy,Cleaning,64.38
Kelloggs,Groceries,0.82
Butchers,Pet,95.73
Bakers,Pet,20.35
Bold,Cleaning,4.47
Gu,Groceries,68.64
Loreal,Beauty,70.93
Go Cat,Pet,12.80
Richmond,Fresh Meat,5.71
Pedigree,Pet,71.65
Gu,Groceries,0.91
Andrew,Groceries,20.22
Gressingham,Fresh Meat,109.01
Walkers,Groceries,110.36
Cathedral City,Groceries,37.83
Warburtons,Bakery,10.43
Warburtons,Bakery,35.48
Roberts,Bakery,6.41
Muller,Dairy,69.41
Gilette,Beauty,32.58
Colmans,Groceries,2.11
Gilette,Beauty,31.12
Colmans,Groceries,4.38
Steve's Leaves,Fruit and Vegetables,40.33
Muddy Boots,Fresh Meat,22.29
Go Cat,Pet,88.14
Sheba,Pet,59.40
Kelloggs,Groceries,83.26
New Farm,Fruit and Vegetables,25.77
Roberts,Bakery,69.73
Blue Diamond,Dairy,8.83
Tropicana,Groceries,91.51
Hartleys,Groceries,0.27
Gressingham,Fresh Meat,67.56
Bakers,Pet,31.26
Florette,Fruit and Vegetables,40.11
Muddy Boots,Fresh Meat,117.85
Denhay,Fresh Meat,7.66
Loreal,Beauty,10.57
Loreal,Beauty,15.13
Muller,Dairy,2.84
Dave's Dairy,Dairy,32.07
Roberts,Bakery,42.35
Walkers,Groceries,12.57
Activia,Dairy,90.88
Gressingham,Fresh Meat,51.72
Florette,Fruit and Vegetables,108.71
Gilette,Beauty,38.01
Pedigree,Pet,3.10
Denhay,Fresh Meat,83.36
Knorr,Groceries,29.02
Felix,Pet,49.51
Tropicana,Groceries,12.97
Tropicana,Groceries,23.86
Surf,Cleaning,91.84
Hovis,Bakery,8.51
Bakers,Pet,24.90
Fairy,Cleaning,81.83
Colmans,Groceries,80.30
John West,Groceries,16.06
Hovis,Bakery,1.18
Cravendale,Dairy,95.44
Simple,Beauty,56.07
Richmond,Fresh Meat,33.19
Loreal,Beauty,34.31
Andrew,Groceries,33.08
Cathedral City,Groceries,48.87
Blue Diamond,Dairy,13.62
Richmond,Fresh Meat,78.54
Lurpak,Dairy,55.90
Kelloggs,Groceries,18.83
Florette,Fruit and Vegetables,5.38
Kleenex,Healthcare,125.84
Garnier,Beauty,2.35
Richmond,Fresh Meat,31.78
Florette,Fruit and Vegetables,6.12
Loreal,Beauty,37.61
Roberts,Bakery,25.96
Finish,Cleaning,10.82
Andrew,Groceries,9.17
Cathedral City,Groceries,20.93
Activia,Dairy,49.46
Vaseline,Beauty,62.93
Gu,Groceries,78.12
John West,Groceries,3.09
Loreal,Beauty,30.91
Weston Veg,Fruit and Vegetables,27.71
Gu,Groceries,47.63
High Farm,Fruit and Vegetables,4.54
Richmond,Fresh Meat,3.15
Richmond,Fresh Meat,0.71
Sheba,Pet,88.65
Denhay,Fresh Meat,2.98
Bakers,Pet,40.56
Cravendale,Dairy,114.40
Activia,Dairy,46.99
Butchers,Pet,22.56
Richmond,Fresh Meat,3.35
Fairy,Cleaning,92.83
Steve's Leaves,Fruit and Vegetables,51.83
Andrew,Groceries,9.71
Colgate,Healthcare,75.06
Andrew,Groceries,10.33
Sheba,Pet,36.45
Gressingham,Fresh Meat,61.80
Kelloggs,Groceries,69.68
Butchers,Pet,21.64
John West,Groceries,7.15
Lurpak,Dairy,147.08
Dave's Dairy,Dairy,19.15
Cravendale,Dairy,37.49
Remington,Beauty,28.02
Bakers,Pet,21.97
Gilette,Beauty,49.62
Weston Veg,Fruit and Vegetables,128.05
Denhay,Fresh Meat,58.01
Lurpak,Dairy,38.88
Andrew,Groceries,93.79
Steve's Leaves,Fruit and Vegetables,5.09
Butchers,Pet,35.75
Muddy Boots,Fresh Meat,31.32
Pedigree,Pet,34.60
Vaseline,Beauty,22.25
Hovis,Bakery,18.40
Knorr,Groceries,34.79
Knorr,Groceries,2.88
Muddy Boots,Fresh Meat,21.65
Vanish,Cleaning,12.96
Bold,Cleaning,20.28
Richmond,Fresh Meat,56.98
Kleenex,Healthcare,3.82
Pedigree,Pet,1.78
Muller,Dairy,63.57
Richmond,Fresh Meat,7.58
Colmans,Groceries,73.78
Bold,Cleaning,19.52
Surf,Cleaning,34.41
Denhay,Fresh Meat,86.14
Weston Veg,Fruit and Vegetables,52.33
Colgate,Healthcare,45.49
Andrew,Groceries,0.86
Dave's Dairy,Dairy,46.63
Remington,Beauty,61.84
Dave's Dairy,Dairy,50.29
High Farm,Fruit and Vegetables,5.40
Walkers,Groceries,14.81
Walkers,Groceries,13.91
Dave's Dairy,Dairy,19.23
Sheba,Pet,4.04
New Farm,Fruit and Vegetables,35.98
Pedigree,Pet,21.58
Lurpak,Dairy,60.29
Vaseline,Beauty,68.77
John West,Groceries,16.42
Delifrance,Bakery,104.10
Delifrance,Bakery,74.80
Pedigree,Pet,6.80
Andrew,Groceries,2.50
Danish,Fresh Meat,83.07
Muller,Dairy,31.89
High Farm,Fruit and Vegetables,12.14
Knorr,Groceries,5.40
Flora,Dairy,53.61
Garnier,Beauty,12.28
Dave's Dairy,Dairy,71.17
Gu,Groceries,44.21
John West,Groceries,114.85
Colgate,Healthcare,15.21
Andrew,Groceries,24.95
Gilette,Beauty,90.34
Tropicana,Groceries,37.92
Fairy,Cleaning,7.31
John West,Groceries,116.88
Activia,Dairy,101.83
Loreal,Beauty,13.19
John West,Groceries,53.22
Bold,Cleaning,9.91
Knorr,Groceries,18.52
High Farm,Fruit and Vegetables,8.23
Danish,Fresh Meat,68.62
Florette,Fruit and Vegetables,43.70
Butchers,Pet,110.64
Pedigree,Pet,11.24
Florette,Fruit and Vegetables,104.71
Vanish,Cleaning,14.45
Gilette,Beauty,110.80
Delifrance,Bakery,78.19
Vaseline,Beauty,26.07
Florette,Fruit and Vegetables,22.18
Richmond,Fresh Meat,0.84
Danish,Fresh Meat,93.54
Gu,Groceries,9.62
Kelloggs,Groceries,60.17
Colmans,Groceries,63.17
Tropicana,Groceries,81.68
Remington,Beauty,36.85
Butchers,Pet,15.56
Bold,Cleaning,0.87
Danish,Fresh Meat,78.77
Kleenex,Healthcare,1.50
Dave's Dairy,Dairy,11.46
Remington,Beauty,21.37
Felix,Pet,6.50
Activia,Dairy,53.89
Denhay,Fresh Meat,6.17
Gressingham,Fresh Meat,77.18
Lurpak,Dairy,4.34
Butchers,Pet,7.36
Activia,Dairy,48.42
Denhay,Fresh Meat,45.82
Fairy,Cleaning,21.77
Butchers,Pet,84.06
Kleenex,Healthcare,23.71
Andrew,Groceries,47.00
Muller,Dairy,5.54
Felix,Pet,8.15
Denhay,Fresh Meat,90.27
Colmans,Groceries,102.45
Muddy Boots,Fresh Meat,100.10
Flora,Dairy,23.70
Andrew,Groceries,74.87
Heinz,Groceries,5.52
Hovis,Bakery,2.42
Kelloggs,Groceries,7.65
New Farm,Fruit and Vegetables,40.41
Andrew,Groceries,19.95
Warburtons,Bakery,118.14
Hartleys,Groceries,103.14
Felix,Pet,0.19
Hovis,Bakery,107.75
Gressingham,Fresh Meat,3.92
Muddy Boots,Fresh Meat,81.11
Walkers,Groceries,77.79
Andrew,Groceries,41.38
Denhay,Fresh Meat,23.55
Cravendale,Dairy,48.96
Simple,Beauty,53.56
Go Cat,Pet,12.45
Andrew,Groceries,101.47
Felix,Pet,2.90
