Colgate,Healthcare,0.13
Surf,Cleaning,6.73
Tropicana,Groceries,38.12
Cravendale,Dairy,3.77
Loreal,Beauty,27.09
Vaseline,Beauty,11.05
Cathedral City,Groceries,80.74
Denhay,Fresh Meat,7.10
Gilette,Beauty,42.36
Roberts,Bakery,7.42
High Farm,Fruit and Vegetables,35.71
Activia,Dairy,3.57
Gilette,Beauty,88.48
Knorr,Groceries,0.95
Bold,Cleaning,9.91
Butchers,Pet,138.52
Gilette,Beauty,61.15
Felix,Pet,78.14
Weston Veg,Fruit and Vegetables,3.86
Muller,Dairy,28.94
Richmond,Fresh Meat,94.74
Heinz,Groceries,2.95
Kleenex,Healthcare,28.25
Sheba,Pet,0.79
Delifrance,Bakery,90.43
Surf,Cleaning,23.58
Muddy Boots,Fresh Meat,17.92
High Farm,Fruit and Vegetables,20.17
Hartleys,Groceries,31.97
Delifrance,Bakery,46.10
Fairy,Cleaning,10.48
High Farm,Fruit and Vegetables,17.71
Loreal,Beauty,18.01
Delifrance,Bakery,23.87
Rowse,Groceries,8.91
Remington,Beauty,20.74
Pedigree,Pet,95.58
Pedigree,Pet,50.19
Gu,Groceries,47.54
Roberts,Bakery,42.53
Cravendale,Dairy,10.11
Finish,Cleaning,45.77
Gilette,Beauty,45.79
Gu,Groceries,0.25
Gressingham,Fresh Meat,99.95
Bold,Cleaning,22.20
Pedigree,Pet,37.86
Knorr,Groceries,21.84
Delifrance,Bakery,51.19
Butchers,Pet,114.65
Lurpak,Dairy,0.81
Kleenex,Healthcare,60.47
Knorr,Groceries,8.72
Muddy Boots,Fresh Meat,5.33
Lurpak,Dairy,31.97
Activia,Dairy,92.29
Hartleys,Groceries,114.38
New Farm,Fruit and Vegetables,69.49
Gressingham,Fresh Meat,7.92
Rowse,Groceries,50.78
Colmans,Groceries,16.05
Steve's Leaves,Fruit and Vegetables,20.81
Richmond,Fresh Meat,44.22
Pedigree,Pet,22.58
Vanish,Cleaning,4.24
Steve's Leaves,Fruit and Vegetables,71.93
Denhay,Fresh Meat,0.57
Florette,Fruit and Vegetables,23.15
Heinz,Groceries,29.84
Tropicana,Groceries,2.19
Butchers,Pet,56.47
Vaseline,Beauty,18.95
Flora,Dairy,12.11
New Farm,Fruit and Vegetables,9.55
Andrew,Groceries,97.35
Kelloggs,Groceries,81.99
Gilette,Beauty,63.07
Hovis,Bakery,20.33
Muller,Dairy,100.76
Bakers,Pet,30.81
Steve's Leaves,Fruit and Vegetables,30.75
Gu,Groceries,84.58
Delifrance,Bakery,15.34
Butchers,Pet,16.02
Roberts,Bakery,34.90
Muddy Boots,Fresh Meat,6.96
Roberts,Bakery,60.92
Gilette,Beauty,17.98
Colgate,Healthcare,87.36
New Farm,Fruit and Vegetables,42.06
Hovis,Bakery,43.51
Remington,Beauty,9.38
Go Cat,Pet,141.71
Walkers,Groceries,4.92
Gu,Groceries,4.73
Gu,Groceries,18.61
Pedigree,Pet,57.52
Blue Diamond,Dairy,57.66
Richmond,Fresh Meat,62.84
New Farm,Fruit and Vegetables,11.98
Cravendale,Dairy,23.38
Hovis,Bakery,67.64
Sheba,Pet,108.30
Flora,Dairy,3.56
Loreal,Beauty,15.21
Tropicana,Groceries,0.54
Rowse,Groceries,71.10
Go Cat,Pet,49.74
Kleenex,Healthcare,72.80
Butchers,Pet,8.28
Gu,Groceries,47.09
Cravendale,Dairy,31.26
Tropicana,Groceries,15.28
Vanish,Cleaning,4.01
High Farm,Fruit and Vegetables,42.19
Remington,Beauty,26.77
Danish,Fresh Meat,13.47
Cravendale,Dairy,55.84
Hartleys,Groceries,4.13
Muller,Dairy,15.31
Lurpak,Dairy,2.08
Cravendale,Dairy,95.36
Kleenex,Healthcare,65.32
High Farm,Fruit and Vegetables,50.52
Bold,Cleaning,3.40
Florette,Fruit and Vegetables,12.83
Richmond,Fresh Meat,1.48
John West,Groceries,86.76
Heinz,Groceries,78.21
Roberts,Bakery,91.00
Andrew,Groceries,26.56
New Farm,Fruit and Vegetables,63.23
Finish,Cleaning,56.93
Muddy Boots,Fresh Meat,98.67
Activia,Dairy,67.43
Activia,Dairy,14.91
Remington,Beauty,5.27
Felix,Pet,74.16
Cathedral City,Groceries,2.37
Richmond,Fresh Meat,11.65
Heinz,Groceries,22.60
Heinz,Groceries,80.96
Danish,Fresh Meat,5.44
Rowse,Groceries,7.18
Cravendale,Dairy,42.42
Loreal,Beauty,45.35
Go Cat,Pet,24.23
Delifrance,Bakery,117.28
Colmans,Groceries,50.94
Go Cat,Pet,29.18
Kleenex,Healthcare,9.44
Andrew,Groceries,87.91
Delifrance,Bakery,69.86
Hovis,Bakery,7.71
Colmans,Groceries,4.14
Florette,Fruit and Vegetables,26.22
Flora,Dairy,41.04
Blue Diamond,Dairy,4.09
Vanish,Cleaning,42.49
Felix,Pet,40.40
Gilette,Beauty,10.83
Activia,Dairy,11.60
Dave's Dairy,Dairy,2.09
Cravendale,Dairy,2.98
Lurpak,Dairy,36.63
John West,Groceries,26.85
Go Cat,Pet,37.79
Activia,Dairy,41.51
Roberts,Bakery,60.52
Lurpak,Dairy,124.29
High Farm,Fruit and Vegetables,0.19
Knorr,Groceries,27.38
Colmans,Groceries,40.08
Steve's Leaves,Fruit and Vegetables,134.75
Pedigree,Pet,52.67
Colmans,Groceries,70.78
Denhay,Fresh Meat,30.86
Delifrance,Bakery,0.31
Garnier,Beauty,19.94
Hovis,Bakery,34.27
Sheba,Pet,45.06
Kelloggs,Groceries,2.56
Cathedral City,Groceries,25.54
Cravendale,Dairy,10.72
Blue Diamond,Dairy,24.28
Weston Veg,Fruit and Vegetables,117.13
Delifrance,Bakery,107.13
Cathedral City,Groceries,115.53
Muller,Dairy,6.41
Gilette,Beauty,1.04
Simple,Beauty,0.13
Cathedral City,Groceries,0.72
Cravendale,Dairy,38.68
Kleenex,Healthcare,16.29
Walkers,Groceries,29.86
Gilette,Beauty,41.72
Knorr,Groceries,23.12
Bakers,Pet,13.37
Muller,Dairy,15.32
High Farm,Fruit and Vegetables,64.65
Danish,Fresh Meat,3.45
Flora,Dairy,16.42
Roberts,Bakery,48.26
Pedigree,Pet,36.54
Andrew,Groceries,66.63
Roberts,Bakery,70.01
Remington,Beauty,105.47
Loreal,Beauty,67.26
Pedigree,Pet,48.26
Kleenex,Healthcare,49.10
Sheba,Pet,9.25
Andrew,Groceries,8.52
Loreal,Beauty,95.57
Andrew,Groceries,73.69
High Farm,Fruit and Vegetables,64.90
Danish,Fresh Meat,33.27
Go Cat,Pet,59.36
Rowse,Groceries,2.81
Garnier,Beauty,37.46
Florette,Fruit and Vegetables,10.66
Remington,Beauty,36.05
John West,Groceries,58.06
Walkers,Groceries,10.82
Cravendale,Dairy,26.29
Dave's Dairy,Dairy,133.37
Loreal,Beauty,32.04
Lurpak,Dairy,124.81
Flora,Dairy,85.63
Cathedral City,Groceries,10.11
Bold,Cleaning,56.62
Muller,Dairy,23.73
Muller,Dairy,13.74
Weston Veg,Fruit and Vegetables,69.36
Fairy,Cleaning,48.46
Bold,Cleaning,13.36
Dave's Dairy,Dairy,17.46
Lurpak,Dairy,71.45
Colgate,Healthcare,87.08
Simple,Beauty,20.61
Andrew,Groceries,49.23
Simple,Beauty,55.11
Simple,Beauty,30.92
Gilette,Beauty,116.69
Heinz,Groceries,23.42
Rowse,Groceries,3.63
Surf,Cleaning,60.28
High Farm,Fruit and Vegetables,16.85
Kelloggs,Groceries,79.86
Hovis,Bakery,69.72
Finish,Cleaning,9.64
Go Cat,Pet,39.19
Denhay,Fresh Meat,6.04
Butchers,Pet,11.64
Remington,Beauty,0.70
Loreal,Beauty,80.12
Vanish,Cleaning,45.65
Steve's Leaves,Fruit and Vegetables,12.30
Dave's Dairy,Dairy,0.78
Weston Veg,Fruit and Vegetables,0.88
Felix,Pet,57.00
Flora,Dairy,28.45
Muller,Dairy,32.15
Richmond,Fresh Meat,100.45
Denhay,Fresh Meat,54.19
Roberts,Bakery,5.67
Colmans,Groceries,5.92
Denhay,Fresh Meat,103.91
Remington,Beauty,125.89
Vaseline,Beauty,20.17
Simple,Beauty,25.85
Roberts,Bakery,59.63
Go Cat,Pet,36.88
Florette,Fruit and Vegetables,44.60
Pedigree,Pet,80.34
Florette,Fruit and Vegetables,89.42
Rowse,Groceries,62.98
Andrew,Groceries,2.38
Felix,Pet,30.58
Gu,Groceries,1.19
Vanish,Cleaning,7.86
Cathedral City,Groceries,12.34
Hartleys,Groceries,76.37
Walkers,Groceries,5.45
Kleenex,Healthcare,24.98
John West,Groceries,2.03
Walkers,Groceries,28.20
Garnier,Beauty,39.91
Danish,Fresh Meat,54.02
Kelloggs,Groceries,5.59
Simple,Beauty,57.12
Blue Diamond,Dairy,9.26
Andrew,Groceries,95.67
Lurpak,Dairy,125.95
Warburtons,Bakery,0.50
Danish,Fresh Meat,58.42
Muddy Boots,Fresh Meat,32.60
Kelloggs,Groceries,12.09
Colmans,Groceries,25.91
Flora,Dairy,23.40
Cravendale,Dairy,28.44
Steve's Leaves,Fruit and Vegetables,2.84
Walkers,Groceries,68.08
Flora,Dairy,10.05
Colgate,Healthcare,48.81
Remington,Beauty,105.08
Blue Diamond,Dairy,0.01
Cathedral City,Groceries,2.30
High Farm,Fruit and Vegetables,0.36
Hartleys,Groceries,38.29
Surf,Cleaning,5.65
Muddy Boots,Fresh Meat,5.47
Florette,Fruit and Vegetables,48.06
Vaseline,Beauty,27.43
Pedigree,Pet,13.50
Colmans,Groceries,132.06
Gu,Groceries,98.85
Fairy,Cleaning,15.57
Simple,Beauty,29.02
Colmans,Groceries,34.61
Danish,Fresh Meat,18.70
Delifrance,Bakery,9.48
Danish,Fresh Meat,10.33
Bold,Cleaning,24.77
Remington,Beauty,24.34
John West,Groceries,26.89
Danish,Fresh Meat,0.76
Warburtons,Bakery,18.42
Sheba,Pet,4.60
Weston Veg,Fruit and Vegetables,62.03
Garnier,Beauty,15.77
Rowse,Groceries,3.54
Denhay,Fresh Meat,86.46
Cathedral City,Groceries,38.72
Rowse,Groceries,32.93
Fairy,Cleaning,21.19
Denhay,Fresh Meat,24.86
Blue Diamond,Dairy,8.49
