Steve's Leaves,Fruit and Vegetables,11.04
Warburtons,Bakery,73.99
High Farm,Fruit and Vegetables,5.30
Warburtons,Bakery,28.81
Surf,Cleaning,11.05
Vaseline,Beauty,46.31
Pedigree,Pet,36.04
New Farm,Fruit and Vegetables,35.02
Tropicana,Groceries,31.37
Gu,Groceries,76.95
Pedigree,Pet,57.16
Vaseline,Beauty,0.86
Activia,Dairy,26.57
John West,Groceries,99.41
New Farm,Fruit and Vegetables,6.56
Dave's Dairy,Dairy,96.08
Pedigree,Pet,88.52
Vanish,Cleaning,68.31
Pedigree,Pet,23.18
Felix,Pet,7.67
Danish,Fresh Meat,82.53
Loreal,Beauty,56.85
Muller,Dairy,4.48
Hartleys,Groceries,31.40
New Farm,Fruit and Vegetables,12.04
Vaseline,Beauty,85.76
Vanish,Cleaning,33.33
Danish,Fresh Meat,70.65
Hovis,Bakery,29.01
Simple,Beauty,26.92
Kleenex,Healthcare,50.33
Richmond,Fresh Meat,3.98
Gressingham,Fresh Meat,8.53
Denhay,Fresh Meat,31.11
Pedigree,Pet,9.30
Go Cat,Pet,10.02
Hovis,Bakery,26.90
Walkers,Groceries,34.55
Denhay,Fresh Meat,43.98
Felix,Pet,2.12
Simple,Beauty,26.65
Roberts,Bakery,10.98
John West,Groceries,40.12
High Farm,Fruit and Vegetables,121.06
Muddy Boots,Fresh Meat,38.41
Loreal,Beauty,10.10
Simple,Beauty,8.38
Warburtons,Bakery,60.79
Florette,Fruit and Vegetables,27.66
Hartleys,Groceries,93.20
Lurpak,Dairy,0.24
Fairy,Cleaning,53.46
Sheba,Pet,72.06
Knorr,Groceries,23.88
Vaseline,Beauty,117.12
Remington,Beauty,21.60
Hovis,Bakery,84.83
Activia,Dairy,70.53
Heinz,Groceries,82.39
Danish,Fresh Meat,86.69
Lurpak,Dairy,72.22
Sheba,Pet,58.88
Danish,Fresh Meat,53.81
Garnier,Beauty,38.07
Dave's Dairy,Dairy,19.98
Vanish,Cleaning,2.72
Finish,Cleaning,5.85
Pedigree,Pet,20.98
Bakers,Pet,81.70
Remington,Beauty,55.81
Sheba,Pet,130.26
Gilette,Beauty,30.32
Cathedral City,Groceries,4.73
Knorr,Groceries,43.86
Garnier,Beauty,6.73
Loreal,Beauty,12.59
Surf,Cleaning,57.89
Bold,Cleaning,20.64
Pedigree,Pet,56.07
Knorr,Groceries,7.85
Gressingham,Fresh Meat,1.78
Denhay,Fresh Meat,9.60
Dave's Dairy,Dairy,40.12
Activia,Dairy,6.05
Go Cat,Pet,36.07
Gu,Groceries,31.68
Cathedral City,Groceries,65.25
Pedigree,Pet,107.49
Gressingham,Fresh Meat,33.28
Surf,Cleaning,16.23
Vaseline,Beauty,4.86
Cravendale,Dairy,18.96
Muller,Dairy,0.80
Lurpak,Dairy,39.63
New Farm,Fruit and Vegetables,10.18
Dave's Dairy,Dairy,10.70
Bold,Cleaning,9.45
Walkers,Groceries,16.80
Lurpak,Dairy,39.30
Gressingham,Fresh Meat,96.63
Danish,Fresh Meat,8.35
Go Cat,Pet,71.68
Delifrance,Bakery,3.49
Delifrance,Bakery,76.25
Warburtons,Bakery,44.04
Kleenex,Healthcare,56.96
Felix,Pet,45.30
Fairy,Cleaning,7.90
New Farm,Fruit and Vegetables,80.89
Kleenex,Healthcare,111.39
Vaseline,Beauty,19.60
Remington,Beauty,64.82
Danish,Fresh Meat,1.16
Fairy,Cleaning,44.46
Vaseline,Beauty,40.70
Fairy,Cleaning,116.66
Blue Diamond,Dairy,40.03
Butchers,Pet,15.82
Heinz,Groceries,3.47
Dave's Dairy,Dairy,56.50
Garnier,Beauty,26.42
Colmans,Groceries,1.08
Bold,Cleaning,66.71
High Farm,Fruit and Vegetables,65.95
Gilette,Beauty,46.73
Roberts,Bakery,45.87
Hovis,Bakery,130.24
Activia,Dairy,66.00
Danish,Fresh Meat,8.42
Activia,Dairy,17.79
Fairy,Cleaning,5.99
Tropicana,Groceries,0.92
Colgate,Healthcare,39.15
Vanish,Cleaning,6.91
Flora,Dairy,40.62
Walkers,Groceries,110.34
Rowse,Groceries,111.95
Andrew,Groceries,33.73
Denhay,Fresh Meat,30.82
Hartleys,Groceries,51.33
Lurpak,Dairy,63.00
Tropicana,Groceries,39.68
Cravendale,Dairy,119.77
Bakers,Pet,4.93
Knorr,Groceries,97.90
Danish,Fresh Meat,23.22
Felix,Pet,33.14
Finish,Cleaning,10.02
Kleenex,Healthcare,5.63
Dave's Dairy,Dairy,5.48
Kelloggs,Groceries,24.62
Kleenex,Healthcare,30.93
Kleenex,Healthcare,17.10
Kleenex,Healthcare,0.94
Danish,Fresh Meat,93.87
Simple,Beauty,19.15
John West,Groceries,4.82
Bold,Cleaning,72.98
Cravendale,Dairy,18.54
Gressingham,Fresh Meat,82.26
Bold,Cleaning,104.18
Muller,Dairy,53.53
Fairy,Cleaning,110.31
Dave's Dairy,Dairy,12.63
Sheba,Pet,19.82
Colmans,Groceries,27.79
Activia,Dairy,38.71
Delifrance,Bakery,1.65
Andrew,Groceries,64.79
Lurpak,Dairy,68.96
Dave's Dairy,Dairy,32.73
Cravendale,Dairy,68.50
Loreal,Beauty,5.63
Hovis,Bakery,39.45
Go Cat,Pet,79.52
Rowse,Groceries,38.83
Knorr,Groceries,33.25
Colmans,Groceries,18.07
Denhay,Fresh Meat,59.63
Florette,Fruit and Vegetables,0.90
Sheba,Pet,105.20
Weston Veg,Fruit and Vegetables,10.95
Steve's Leaves,Fruit and Vegetables,16.17
Butchers,Pet,55.97
Walkers,Groceries,48.37
Bold,Cleaning,6.72
Finish,Cleaning,3.12
Knorr,Groceries,32.15
Denhay,Fresh Meat,3.08
Hovis,Bakery,52.44
John West,Groceries,99.70
Kelloggs,Groceries,50.28
Andrew,Groceries,60.62
Vanish,Cleaning,0.88
Denhay,Fresh Meat,25.44
Hovis,Bakery,18.24
Activia,Dairy,14.28
Blue Diamond,Dairy,3.58
Vaseline,Beauty,23.15
Vanish,Cleaning,37.55
Garnier,Beauty,32.63
Denhay,Fresh Meat,9.72
Fairy,Cleaning,28.49
Cravendale,Dairy,11.17
Colmans,Groceries,1.68
Cravendale,Dairy,2.42
Delifrance,Bakery,25.80
Knorr,Groceries,15.91
Remington,Beauty,86.71
New Farm,Fruit and Vegetables,17.21
Blue Diamond,Dairy,4.44
Loreal,Beauty,45.99
Butchers,Pet,0.07
Simple,Beauty,19.45
Steve's Leaves,Fruit and Vegetables,6.73
Andrew,Groceries,2.24
Activia,Dairy,16.14
Warburtons,Bakery,46.66
Weston Veg,Fruit and Vegetables,106.81
Remington,Beauty,40.57
Surf,Cleaning,9.09
Kleenex,Healthcare,28.60
Activia,Dairy,75.22
Kelloggs,Groceries,36.25
Richmond,Fresh Meat,132.03
Cathedral City,Groceries,33.02
Felix,Pet,54.91
Cravendale,Dairy,77.67
Gu,Groceries,32.66
High Farm,Fruit and Vegetables,101.83
Hartleys,Groceries,28.22
Lurpak,Dairy,61.37
High Farm,Fruit and Vegetables,4.42
Simple,Beauty,45.91
Vanish,Cleaning,49.91
Garnier,Beauty,26.24
Hartleys,Groceries,4.84
Steve's Leaves,Fruit and Vegetables,50.19
Garnier,Beauty,58.81
Heinz,Groceries,1.44
Pedigree,Pet,3.63
Pedigree,Pet,20.33
Muddy Boots,Fresh Meat,6.93
Remington,Beauty,54.80
Walkers,Groceries,26.69
Muddy Boots,Fresh Meat,0.67
Knorr,Groceries,13.06
Felix,Pet,59.75
Cravendale,Dairy,0.69
Rowse,Groceries,75.26
Roberts,Bakery,6.19
Pedigree,Pet,14.06
Andrew,Groceries,15.62
Knorr,Groceries,1.52
Colmans,Groceries,34.24
Florette,Fruit and Vegetables,53.66
Bold,Cleaning,9.74
New Farm,Fruit and Vegetables,68.44
Warburtons,Bakery,101.72
Fairy,Cleaning,7.88
Hovis,Bakery,21.70
Florette,Fruit and Vegetables,4.11
New Farm,Fruit and Vegetables,16.91
Garnier,Beauty,30.77
Richmond,Fresh Meat,52.87
Delifrance,Bakery,25.67
Vaseline,Beauty,5.33
Remington,Beauty,11.92
Muddy Boots,Fresh Meat,71.85
Finish,Cleaning,39.19
Vanish,Cleaning,87.05
Blue Diamond,Dairy,5.61
Muller,Dairy,31.68
Hovis,Bakery,3.90
Gu,Groceries,40.30
Weston Veg,Fruit and Vegetables,57.08
Roberts,Bakery,8.32
Gu,Groceries,4.81
Go Cat,Pet,26.76
Go Cat,Pet,22.07
Go Cat,Pet,99.69
Sheba,Pet,42.91
Pedigree,Pet,24.42
Steve's Leaves,Fruit and Vegetables,45.59
Vaseline,Beauty,98.66
Kleenex,Healthcare,86.62
Cathedral City,Groceries,28.73
Bakers,Pet,17.16
Tropicana,Groceries,5.50
Surf,Cleaning,21.57
Surf,Cleaning,8.02
Cathedral City,Groceries,19.80
High Farm,Fruit and Vegetables,82.37
Vaseline,Beauty,29.72
Go Cat,Pet,77.81
Bold,Cleaning,46.97
Warburtons,Bakery,56.24
Surf,Cleaning,11.15
Sheba,Pet,1.65
High Farm,Fruit and Vegetables,48.29
Tropicana,Groceries,9.11
Bakers,Pet,4.12
Go Cat,Pet,48.87
Finish,Cleaning,4.21
Dave's Dairy,Dairy,11.47
Garnier,Beauty,92.77
Steve's Leaves,Fruit and Vegetables,58.82
Lurpak,Dairy,27.44
Simple,Beauty,22.87
Denhay,Fresh Meat,11.30
Lurpak,Dairy,1.88
John West,Groceries,50.90
Delifrance,Bakery,2.27
High Farm,Fruit and Vegetables,52.09
Weston Veg,Fruit and Vegetables,29.08
Dave's Dairy,Dairy,87.90
Kelloggs,Groceries,4.33
Gilette,Beauty,16.93
Pedigree,Pet,47.65
Activia,Dairy,6.30
Remington,Beauty,92.99
Gilette,Beauty,8.85
Surf,Cleaning,3.23
John West,Groceries,138.30
Delifrance,Bakery,37.32
Walkers,Groceries,38.77
Hovis,Bakery,7.89
Bold,Cleaning,40.40
High Farm,Fruit and Vegetables,32.27
Cravendale,Dairy,60.37
Vanish,Cleaning,18.18
Vanish,Cleaning,4.26
Pedigree,Pet,50.91
Hovis,Bakery,14.88
Kleenex,Healthcare,79.49
Cathedral City,Groceries,64.35
Hovis,Bakery,95.56
Colgate,Healthcare,11.01
Denhay,Fresh Meat,5.78
New Farm,Fruit and Vegetables,3.69
Bakers,Pet,43.15
Muller,Dairy,4.69
John West,Groceries,18.48
Tropicana,Groceries,50.42
Butchers,Pet,0.17
Remington,Beauty,0.92
Gu,Groceries,35.98
Go Cat,Pet,8.87
Finish,Cleaning,39.11
Knorr,Groceries,17.89
Pedigree,Pet,45.37
Go Cat,Pet,15.26
Fairy,Cleaning,62.01
Roberts,Bakery,29.85
Roberts,Bakery,4.71
Garnier,Beauty,26.91
Pedigree,Pet,75.73
Go Cat,Pet,48.65
Colgate,Healthcare,69.51
Colgate,Healthcare,18.35
Sheba,Pet,44.25
Heinz,Groceries,47.86
Warburtons,Bakery,1.27
Kelloggs,Groceries,34.36
Hartleys,Groceries,20.56
Kleenex,Healthcare,27.46
Butchers,Pet,75.44
Knorr,Groceries,67.48
Andrew,Groceries,59.03
Kleenex,Healthcare,43.62
Activia,Dairy,25.10
Butchers,Pet,11.06
Andrew,Groceries,24.64
Flora,Dairy,40.74
Denhay,Fresh Meat,73.41
Finish,Cleaning,17.62
Surf,Cleaning,44.52
Simple,Beauty,34.02
Blue Diamond,Dairy,75.84
Delifrance,Bakery,35.55
Surf,Cleaning,43.28
Tropicana,Groceries,33.18
Dave's Dairy,Dairy,102.92
John West,Groceries,1.92
Surf,Cleaning,51.51
Dave's Dairy,Dairy,38.80
Kelloggs,Groceries,104.94
Rowse,Groceries,120.90
Delifrance,Bakery,83.09
Muddy Boots,Fresh Meat,11.56
Weston Veg,Fruit and Vegetables,33.81
New Farm,Fruit and Vegetables,8.80
Denhay,Fresh Meat,31.22
Warburtons,Bakery,39.05
Vaseline,Beauty,101.72
Delifrance,Bakery,77.54
Gilette,Beauty,3.12
Denhay,Fresh Meat,100.06
Florette,Fruit and Vegetables,117.34
Fairy,Cleaning,7.21
Cravendale,Dairy,82.40
Cathedral City,Groceries,19.02
Activia,Dairy,16.70
Rowse,Groceries,49.14
Steve's Leaves,Fruit and Vegetables,0.94
Vanish,Cleaning,86.57
Warburtons,Bakery,0.12
Gressingham,Fresh Meat,5.79
Gu,Groceries,30.14
Felix,Pet,105.96
Hovis,Bakery,54.63
Kleenex,Healthcare,11.24
Surf,Cleaning,109.16
Heinz,Groceries,19.89
Kelloggs,Groceries,18.06
Felix,Pet,50.18
Lurpak,Dairy,3.16
Muddy Boots,Fresh Meat,2.45
Go Cat,Pet,63.07
Muller,Dairy,72.86
Colgate,Healthcare,47.36
Go Cat,Pet,15.09
Hartleys,Groceries,8.95
Sheba,Pet,101.39
Walkers,Groceries,18.41
Finish,Cleaning,88.07
Hartleys,Groceries,6.26
Vanish,Cleaning,14.43
Florette,Fruit and Vegetables,8.55
Blue Diamond,Dairy,1.94
High Farm,Fruit and Vegetables,37.01
Garnier,Beauty,50.94
Tropicana,Groceries,46.42
Tropicana,Groceries,5.48
John West,Groceries,15.43
Florette,Fruit and Vegetables,12.02
High Farm,Fruit and Vegetables,25.41
Kelloggs,Groceries,0.23
Muller,Dairy,76.16
Steve's Leaves,Fruit and Vegetables,4.47
Delifrance,Bakery,72.42
Weston Veg,Fruit and Vegetables,9.23
Andrew,Groceries,5.54
Remington,Beauty,39.14
Hartleys,Groceries,33.52
Sheba,Pet,38.67
Rowse,Groceries,72.91
Tropicana,Groceries,20.83
New Farm,Fruit and Vegetables,26.40
Hovis,Bakery,8.76
Cravendale,Dairy,7.25
Go Cat,Pet,2.00
Hartleys,Groceries,10.67
Garnier,Beauty,17.52
Pedigree,Pet,5.29
Garnier,Beauty,30.39
Hartleys,Groceries,89.05
Bold,Cleaning,35.76
Cravendale,Dairy,83.01
Kelloggs,Groceries,43.51
Loreal,Beauty,22.20
Kelloggs,Groceries,95.55
Vanish,Cleaning,68.79
Simple,Beauty,20.82
Muddy Boots,Fresh Meat,77.04
Bakers,Pet,16.13
Finish,Cleaning,44.87
Weston Veg,Fruit and Vegetables,41.74
Kleenex,Healthcare,10.80
Felix,Pet,2.73
Cravendale,Dairy,19.73
Delifrance,Bakery,103.27
Richmond,Fresh Meat,35.27
Richmond,Fresh Meat,43.37
Muddy Boots,Fresh Meat,49.00
Vaseline,Beauty,31.33
Andrew,Groceries,80.23
Knorr,Groceries,52.60
Finish,Cleaning,88.85
