Bakers,Pet,0.29
Hovis,Bakery,16.06
Vanish,Cleaning,82.89
Muller,Dairy,35.36
New Farm,Fruit and Vegetables,52.11
Activia,Dairy,23.78
Bold,Cleaning,36.44
Hovis,Bakery,42.14
Kleenex,Healthcare,11.53
High Farm,Fruit and Vegetables,17.56
Delifrance,Bakery,46.09
Loreal,Beauty,59.66
Go Cat,Pet,7.30
Steve's Leaves,Fruit and Vegetables,42.37
Gressingham,Fresh Meat,0.64
Sheba,Pet,52.51
Muddy Boots,Fresh Meat,1.14
Warburtons,Bakery,79.79
Colmans,Groceries,2.34
Colgate,Healthcare,33.50
Lurpak,Dairy,18.57
Pedigree,Pet,33.91
Gu,Groceries,2.27
Dave's Dairy,Dairy,0.94
Remington,Beauty,11.52
Felix,Pet,12.19
Colmans,Groceries,52.63
Felix,Pet,36.15
Tropicana,Groceries,88.97
Gressingham,Fresh Meat,1.03
Richmond,Fresh Meat,56.04
Butchers,Pet,51.18
Blue Diamond,Dairy,31.13
Dave's Dairy,Dairy,30.69
Bold,Cleaning,11.41
Heinz,Groceries,98.30
Activia,Dairy,29.05
High Farm,Fruit and Vegetables,25.50
Hartleys,Groceries,95.59
Roberts,Bakery,80.20
Rowse,Groceries,4.78
Loreal,Beauty,34.66
Andrew,Groceries,0.47
Muller,Dairy,17.48
Garnier,Beauty,10.86
Simple,Beauty,9.26
Colmans,Groceries,11.97
Denhay,Fresh Meat,27.57
Weston Veg,Fruit and Vegetables,58.64
New Farm,Fruit and Vegetables,0.30
Cravendale,Dairy,47.91
Butchers,Pet,0.71
High Farm,Fruit and Vegetables,13.67
Vaseline,Beauty,38.09
Lurpak,Dairy,2.93
Dave's Dairy,Dairy,16.59
Cathedral City,Groceries,39.99
John West,Groceries,82.30
Felix,Pet,3.36
Vanish,Cleaning,32.23
John West,Groceries,0.62
Vaseline,Beauty,4.80
Kelloggs,Groceries,13.96
Garnier,Beauty,22.38
Dave's Dairy,Dairy,20.05
Surf,Cleaning,8.20
Remington,Beauty,19.66
Andrew,Groceries,31.64
Vanish,Cleaning,6.15
Gressingham,Fresh Meat,54.01
Gressingham,Fresh Meat,34.15
Knorr,Groceries,37.83
Gressingham,Fresh Meat,3.00
Rowse,Groceries,14.81
Lurpak,Dairy,6.49
Remington,Beauty,89.98
