John West,Groceries,4.40
Colgate,Healthcare,24.72
Richmond,Fresh Meat,17.98
Muddy Boots,Fresh Meat,25.67
Gilette,Beauty,35.53
Lurpak,Dairy,51.37
Florette,Fruit and Vegetables,84.23
Simple,Beauty,60.43
Tropicana,Groceries,1.39
Garnier,Beauty,16.42
Vaseline,Beauty,11.18
Finish,Cleaning,95.70
Kelloggs,Groceries,48.89
Lurpak,Dairy,87.28
Gu,Groceries,14.18
Roberts,Bakery,1.33
Rowse,Groceries,5.35
Muddy Boots,Fresh Meat,101.86
Colgate,Healthcare,13.04
Bakers,Pet,10.90
Weston Veg,Fruit and Vegetables,23.60
Muller,Dairy,118.28
John West,Groceries,51.07
Florette,Fruit and Vegetables,83.94
Warburtons,Bakery,5.86
Muddy Boots,Fresh Meat,80.78
Danish,Fresh Meat,44.25
Muddy Boots,Fresh Meat,5.67
Kelloggs,Groceries,2.91
Bold,Cleaning,13.70
Lurpak,Dairy,17.76
Butchers,Pet,47.03
Steve's Leaves,Fruit and Vegetables,25.22
Muller,Dairy,67.69
Remington,Beauty,3.31
Florette,Fruit and Vegetables,16.11
Cravendale,Dairy,25.59
Fairy,Cleaning,28.16
Steve's Leaves,Fruit and Vegetables,32.71
Gressingham,Fresh Meat,75.01
Andrew,Groceries,1.15
Vanish,Cleaning,32.64
Florette,Fruit and Vegetables,26.27
Simple,Beauty,49.66
Vanish,Cleaning,6.46
Dave's Dairy,Dairy,31.63
Rowse,Groceries,26.45
Colmans,Groceries,11.75
Florette,Fruit and Vegetables,19.25
Walkers,Groceries,31.47
Weston Veg,Fruit and Vegetables,15.00
Remington,Beauty,25.64
John West,Groceries,25.84
Warburtons,Bakery,54.07
Dave's Dairy,Dairy,66.61
Hartleys,Groceries,96.35
Garnier,Beauty,113.83
Simple,Beauty,66.22
Florette,Fruit and Vegetables,4.68
Garnier,Beauty,76.71
Pedigree,Pet,9.80
John West,Groceries,95.42
Bakers,Pet,26.73
Steve's Leaves,Fruit and Vegetables,12.35
Walkers,Groceries,36.77
Denhay,Fresh Meat,32.62
Simple,Beauty,42.70
Bakers,Pet,5.15
Tropicana,Groceries,2.37
Warburtons,Bakery,16.67
High Farm,Fruit and Vegetables,73.89
Cravendale,Dairy,32.53
Roberts,Bakery,10.61
Tropicana,Groceries,100.95
Lurpak,Dairy,51.90
Vaseline,Beauty,0.18
Andrew,Groceries,50.43
Sheba,Pet,0.84
Knorr,Groceries,52.13
Felix,Pet,38.61
Lurpak,Dairy,42.09
Pedigree,Pet,19.21
Muddy Boots,Fresh Meat,0.47
Cathedral City,Groceries,55.05
Cravendale,Dairy,0.36
Surf,Cleaning,7.41
Kleenex,Healthcare,3.20
Delifrance,Bakery,9.50
Rowse,Groceries,51.50
Richmond,Fresh Meat,26.29
Simple,Beauty,37.43
Kelloggs,Groceries,14.74
Loreal,Beauty,25.77
Loreal,Beauty,4.60
Heinz,Groceries,48.11
Garnier,Beauty,26.72
Gilette,Beauty,97.26
Cravendale,Dairy,19.87
New Farm,Fruit and Vegetables,85.14
New Farm,Fruit and Vegetables,16.37
Butchers,Pet,0.46
John West,Groceries,44.80
Sheba,Pet,55.23
Activia,Dairy,4.26
Finish,Cleaning,1.73
Florette,Fruit and Vegetables,1.36
Kelloggs,Groceries,24.55
Muddy Boots,Fresh Meat,94.31
Finish,Cleaning,77.41
Remington,Beauty,71.90
Fairy,Cleaning,110.57
Gu,Groceries,0.90
Vanish,Cleaning,31.50
Steve's Leaves,Fruit and Vegetables,14.70
Delifrance,Bakery,15.59
Bakers,Pet,4.19
Knorr,Groceries,81.73
High Farm,Fruit and Vegetables,18.72
Bold,Cleaning,17.27
New Farm,Fruit and Vegetables,2.03
Flora,Dairy,63.45
Cathedral City,Groceries,14.06
Loreal,Beauty,10.42
Delifrance,Bakery,7.79
Vaseline,Beauty,40.26
Finish,Cleaning,91.71
Hovis,Bakery,44.32
Lurpak,Dairy,7.68
Gilette,Beauty,10.42
Loreal,Beauty,75.85
Richmond,Fresh Meat,7.47
Gressingham,Fresh Meat,23.04
Denhay,Fresh Meat,135.95
Kelloggs,Groceries,1.47
Finish,Cleaning,21.59
Walkers,Groceries,38.57
Heinz,Groceries,4.78
Gu,Groceries,7.95
Gilette,Beauty,44.42
Butchers,Pet,3.07
Cravendale,Dairy,0.38
Simple,Beauty,25.00
Walkers,Groceries,39.50
Danish,Fresh Meat,79.36
