Cathedral City,Groceries,61.58
Colmans,Groceries,17.65
Butchers,Pet,26.63
John West,Groceries,19.17
Delifrance,Bakery,0.01
Warburtons,Bakery,9.80
Colgate,Healthcare,34.52
Hartleys,Groceries,15.32
Vanish,Cleaning,71.94
Tropicana,Groceries,86.49
Activia,Dairy,78.97
Dave's Dairy,Dairy,101.04
Loreal,Beauty,3.33
Weston Veg,Fruit and Vegetables,2.93
Andrew,Groceries,53.30
Richmond,Fresh Meat,25.30
Butchers,Pet,79.27
Denhay,Fresh Meat,22.57
Weston Veg,Fruit and Vegetables,46.27
Pedigree,Pet,20.49
Flora,Dairy,70.17
Muller,Dairy,71.48
Go Cat,Pet,1.89
Surf,Cleaning,3.63
Cathedral City,Groceries,115.88
Hovis,Bakery,40.74
Steve's Leaves,Fruit and Vegetables,42.19
Simple,Beauty,3.37
Gilette,Beauty,36.92
Weston Veg,Fruit and Vegetables,25.54
Richmond,Fresh Meat,61.93
Felix,Pet,1.33
New Farm,Fruit and Vegetables,90.97
Denhay,Fresh Meat,1.33
Loreal,Beauty,33.71
Activia,Dairy,62.79
Florette,Fruit and Vegetables,2.45
Go Cat,Pet,3.49
Blue Diamond,Dairy,12.81
Surf,Cleaning,0.72
Colmans,Groceries,6.36
Kleenex,Healthcare,38.02
Hovis,Bakery,24.45
Blue Diamond,Dairy,70.68
Kelloggs,Groceries,53.76
Remington,Beauty,123.81
Remington,Beauty,30.02
Butchers,Pet,17.37
Fairy,Cleaning,4.01
Dave's Dairy,Dairy,16.93
Activia,Dairy,0.83
Felix,Pet,61.69
Heinz,Groceries,82.87
Weston Veg,Fruit and Vegetables,53.87
Muller,Dairy,39.45
Surf,Cleaning,52.62
Florette,Fruit and Vegetables,19.28
Vanish,Cleaning,17.73
Gressingham,Fresh Meat,45.71
Denhay,Fresh Meat,84.13
Heinz,Groceries,6.83
Danish,Fresh Meat,1.93
John West,Groceries,43.11
Muddy Boots,Fresh Meat,42.86
Flora,Dairy,95.91
Roberts,Bakery,18.42
Butchers,Pet,55.46
Butchers,Pet,7.54
Surf,Cleaning,21.70
Vanish,Cleaning,24.45
Denhay,Fresh Meat,12.87
Delifrance,Bakery,49.97
Florette,Fruit and Vegetables,105.09
Loreal,Beauty,56.63
Surf,Cleaning,11.11
Remington,Beauty,8.52
Go Cat,Pet,41.06
Lurpak,Dairy,0.69
Colgate,Healthcare,14.88
High Farm,Fruit and Vegetables,40.32
Andrew,Groceries,4.21
Activia,Dairy,28.51
Tropicana,Groceries,23.82
Blue Diamond,Dairy,33.82
Heinz,Groceries,76.24
Heinz,Groceries,18.24
Rowse,Groceries,1.97
Colmans,Groceries,95.90
Richmond,Fresh Meat,32.53
Felix,Pet,20.21
Fairy,Cleaning,15.14
Colgate,Healthcare,124.49
Felix,Pet,77.76
Danish,Fresh Meat,30.31
Blue Diamond,Dairy,2.49
Gilette,Beauty,57.06
Tropicana,Groceries,21.21
Gressingham,Fresh Meat,16.89
Dave's Dairy,Dairy,6.82
Steve's Leaves,Fruit and Vegetables,99.75
Warburtons,Bakery,14.56
Gu,Groceries,15.67
Muddy Boots,Fresh Meat,86.18
Vaseline,Beauty,13.39
Lurpak,Dairy,103.30
Kelloggs,Groceries,51.14
Lurpak,Dairy,71.17
Kleenex,Healthcare,80.11
Roberts,Bakery,28.90
Knorr,Groceries,58.14
Florette,Fruit and Vegetables,32.74
Danish,Fresh Meat,106.33
Finish,Cleaning,35.80
Pedigree,Pet,4.88
Sheba,Pet,17.88
New Farm,Fruit and Vegetables,2.38
Simple,Beauty,43.94
Activia,Dairy,124.83
Roberts,Bakery,56.75
Dave's Dairy,Dairy,25.04
Richmond,Fresh Meat,35.38
Danish,Fresh Meat,56.58
Steve's Leaves,Fruit and Vegetables,120.80
Heinz,Groceries,25.47
Pedigree,Pet,125.37
Hartleys,Groceries,52.35
Lurpak,Dairy,6.00
Fairy,Cleaning,15.06
Warburtons,Bakery,46.56
Muddy Boots,Fresh Meat,97.56
Fairy,Cleaning,12.79
Denhay,Fresh Meat,47.80
Bold,Cleaning,104.38
Delifrance,Bakery,58.01
Cathedral City,Groceries,17.72
Loreal,Beauty,132.97
Gressingham,Fresh Meat,15.51
Richmond,Fresh Meat,46.59
Butchers,Pet,37.16
High Farm,Fruit and Vegetables,61.63
Surf,Cleaning,18.20
Vaseline,Beauty,63.74
Colgate,Healthcare,9.00
Vanish,Cleaning,17.73
Danish,Fresh Meat,8.92
Surf,Cleaning,56.99
Tropicana,Groceries,115.36
Fairy,Cleaning,14.46
Bakers,Pet,80.65
Activia,Dairy,8.25
Pedigree,Pet,5.34
Kelloggs,Groceries,7.44
Remington,Beauty,8.05
Walkers,Groceries,2.77
Butchers,Pet,30.45
Steve's Leaves,Fruit and Vegetables,36.24
Knorr,Groceries,1.77
Steve's Leaves,Fruit and Vegetables,30.26
Blue Diamond,Dairy,11.05
Cathedral City,Groceries,26.93
Felix,Pet,43.29
Steve's Leaves,Fruit and Vegetables,7.35
Flora,Dairy,22.23
Vaseline,Beauty,9.66
New Farm,Fruit and Vegetables,114.99
Muller,Dairy,26.36
Activia,Dairy,18.31
Hartleys,Groceries,63.02
Gu,Groceries,22.48
Kleenex,Healthcare,25.44
Colmans,Groceries,35.32
Steve's Leaves,Fruit and Vegetables,29.34
Kleenex,Healthcare,28.28
Colmans,Groceries,8.58
Delifrance,Bakery,3.47
Lurpak,Dairy,9.00
Heinz,Groceries,1.89
Surf,Cleaning,45.35
High Farm,Fruit and Vegetables,23.27
Sheba,Pet,16.12
Colgate,Healthcare,46.89
Pedigree,Pet,101.30
New Farm,Fruit and Vegetables,81.40
Gressingham,Fresh Meat,14.30
Gu,Groceries,65.68
New Farm,Fruit and Vegetables,22.95
Lurpak,Dairy,98.05
Steve's Leaves,Fruit and Vegetables,24.43
Denhay,Fresh Meat,103.40
Danish,Fresh Meat,3.89
Bakers,Pet,3.51
Colmans,Groceries,6.52
Felix,Pet,22.80
Walkers,Groceries,22.42
Florette,Fruit and Vegetables,112.70
Cathedral City,Groceries,13.98
Delifrance,Bakery,80.72
Dave's Dairy,Dairy,9.94
Rowse,Groceries,39.78
Denhay,Fresh Meat,123.40
Garnier,Beauty,38.20
Florette,Fruit and Vegetables,27.10
Weston Veg,Fruit and Vegetables,8.82
Surf,Cleaning,27.52
Hartleys,Groceries,32.68
Vanish,Cleaning,2.58
Steve's Leaves,Fruit and Vegetables,81.45
Tropicana,Groceries,35.70
Surf,Cleaning,10.12
Finish,Cleaning,54.50
Danish,Fresh Meat,58.71
Florette,Fruit and Vegetables,15.89
Richmond,Fresh Meat,99.04
Kelloggs,Groceries,98.06
Bold,Cleaning,33.61
Warburtons,Bakery,74.49
Kelloggs,Groceries,8.11
Garnier,Beauty,51.94
High Farm,Fruit and Vegetables,80.27
Knorr,Groceries,0.67
Warburtons,Bakery,63.29
Bakers,Pet,59.90
Danish,Fresh Meat,8.05
Bold,Cleaning,4.31
Bakers,Pet,13.60
Dave's Dairy,Dairy,35.24
Butchers,Pet,9.84
Muddy Boots,Fresh Meat,32.15
Heinz,Groceries,73.61
Fairy,Cleaning,7.53
Knorr,Groceries,89.92
Finish,Cleaning,121.07
Gu,Groceries,87.46
Go Cat,Pet,36.68
Heinz,Groceries,48.59
Fairy,Cleaning,27.80
Activia,Dairy,27.74
Roberts,Bakery,45.00
Denhay,Fresh Meat,17.49
Denhay,Fresh Meat,84.56
Gressingham,Fresh Meat,58.82
Knorr,Groceries,31.68
Gressingham,Fresh Meat,19.94
Flora,Dairy,32.44
Vanish,Cleaning,0.10
Remington,Beauty,98.81
Cathedral City,Groceries,57.95
Rowse,Groceries,56.04
Gilette,Beauty,1.00
Colmans,Groceries,60.54
Andrew,Groceries,65.76
Kelloggs,Groceries,92.88
Gilette,Beauty,51.49
Vanish,Cleaning,54.64
New Farm,Fruit and Vegetables,29.57
Remington,Beauty,47.24
Rowse,Groceries,32.57
Blue Diamond,Dairy,30.26
Heinz,Groceries,49.23
Weston Veg,Fruit and Vegetables,8.00
Bakers,Pet,82.22
Go Cat,Pet,102.62
Delifrance,Bakery,15.49
Hovis,Bakery,8.59
Colmans,Groceries,14.05
Activia,Dairy,10.26
Delifrance,Bakery,30.86
Activia,Dairy,94.79
Flora,Dairy,61.31
Hartleys,Groceries,4.70
Walkers,Groceries,40.90
Colmans,Groceries,60.49
Knorr,Groceries,43.46
Blue Diamond,Dairy,14.14
Kelloggs,Groceries,15.99
Colgate,Healthcare,22.14
Cathedral City,Groceries,8.90
Gu,Groceries,30.31
Sheba,Pet,1.02
Blue Diamond,Dairy,17.43
Kelloggs,Groceries,14.47
Garnier,Beauty,10.37
Muller,Dairy,0.19
Florette,Fruit and Vegetables,47.98
Bakers,Pet,19.62
Denhay,Fresh Meat,23.55
Muller,Dairy,5.41
Knorr,Groceries,78.57
Delifrance,Bakery,29.50
Go Cat,Pet,39.53
Andrew,Groceries,8.32
Knorr,Groceries,77.09
Tropicana,Groceries,7.03
Vanish,Cleaning,33.43
Fairy,Cleaning,53.88
Florette,Fruit and Vegetables,92.11
Roberts,Bakery,60.71
Richmond,Fresh Meat,1.01
Vaseline,Beauty,98.89
Andrew,Groceries,55.42
Bold,Cleaning,78.85
Warburtons,Bakery,24.44
Surf,Cleaning,60.52
Vanish,Cleaning,57.81
Denhay,Fresh Meat,18.79
Pedigree,Pet,18.39
Gressingham,Fresh Meat,5.62
Loreal,Beauty,41.44
Hovis,Bakery,41.63
Activia,Dairy,27.70
Kelloggs,Groceries,20.13
Danish,Fresh Meat,1.37
Felix,Pet,11.96
Butchers,Pet,0.36
Hovis,Bakery,8.16
Vaseline,Beauty,117.58
Hartleys,Groceries,2.54
Steve's Leaves,Fruit and Vegetables,23.62
Remington,Beauty,8.75
Walkers,Groceries,95.60
Andrew,Groceries,32.46
Delifrance,Bakery,8.76
Knorr,Groceries,0.73
Delifrance,Bakery,74.12
Felix,Pet,16.91
Vaseline,Beauty,7.94
Andrew,Groceries,20.45
Muller,Dairy,0.69
Rowse,Groceries,30.04
Muller,Dairy,75.02
Remington,Beauty,32.65
Cravendale,Dairy,14.74
Go Cat,Pet,10.36
Danish,Fresh Meat,99.92
Dave's Dairy,Dairy,25.91
Surf,Cleaning,8.22
Delifrance,Bakery,6.54
Fairy,Cleaning,78.43
Gressingham,Fresh Meat,74.40
Hovis,Bakery,52.03
Pedigree,Pet,34.86
High Farm,Fruit and Vegetables,23.30
Roberts,Bakery,26.58
Warburtons,Bakery,21.85
Kleenex,Healthcare,38.20
Cravendale,Dairy,3.29
Pedigree,Pet,9.54
Loreal,Beauty,28.48
Hartleys,Groceries,1.70
John West,Groceries,60.65
Finish,Cleaning,68.32
Surf,Cleaning,3.34
Vanish,Cleaning,40.65
Cathedral City,Groceries,25.34
Roberts,Bakery,20.91
Roberts,Bakery,0.30
Hovis,Bakery,42.11
Knorr,Groceries,22.55
Delifrance,Bakery,64.09
Walkers,Groceries,87.79
Warburtons,Bakery,65.93
Walkers,Groceries,57.78
Walkers,Groceries,50.04
Flora,Dairy,16.49
Surf,Cleaning,81.73
Knorr,Groceries,8.82
Walkers,Groceries,55.47
Bakers,Pet,6.69
Cathedral City,Groceries,6.65
Gu,Groceries,49.27
Colmans,Groceries,35.09
Heinz,Groceries,82.63
Sheba,Pet,2.79
Florette,Fruit and Vegetables,1.94
Felix,Pet,37.89
Danish,Fresh Meat,76.39
John West,Groceries,48.68
Cathedral City,Groceries,0.45
Delifrance,Bakery,20.64
Finish,Cleaning,3.02
Andrew,Groceries,41.77
Blue Diamond,Dairy,7.35
Tropicana,Groceries,67.40
Walkers,Groceries,53.05
Dave's Dairy,Dairy,24.72
Lurpak,Dairy,64.36
Felix,Pet,13.70
Gu,Groceries,91.67
Roberts,Bakery,11.58
Andrew,Groceries,66.87
Loreal,Beauty,3.64
Activia,Dairy,12.10
Muller,Dairy,15.63
Vanish,Cleaning,20.67
Sheba,Pet,28.18
Kleenex,Healthcare,28.88
Danish,Fresh Meat,20.73
Richmond,Fresh Meat,89.08
Go Cat,Pet,124.08
Hartleys,Groceries,61.63
Andrew,Groceries,56.70
New Farm,Fruit and Vegetables,0.81
Richmond,Fresh Meat,46.69
Sheba,Pet,5.23
Cravendale,Dairy,18.97
New Farm,Fruit and Vegetables,33.23
Remington,Beauty,95.92
Sheba,Pet,50.68
Vaseline,Beauty,43.71
Colgate,Healthcare,29.69
Florette,Fruit and Vegetables,1.73
Gilette,Beauty,1.24
Rowse,Groceries,45.00
Andrew,Groceries,40.84
Kelloggs,Groceries,1.45
Cravendale,Dairy,12.25
Finish,Cleaning,26.28
Kleenex,Healthcare,39.30
Heinz,Groceries,17.13
Felix,Pet,23.74
Remington,Beauty,105.64
Walkers,Groceries,1.16
Colgate,Healthcare,26.65
Knorr,Groceries,11.57
Activia,Dairy,28.83
Flora,Dairy,49.79
Gu,Groceries,9.30
Weston Veg,Fruit and Vegetables,49.25
Bakers,Pet,12.90
Muddy Boots,Fresh Meat,75.13
