Flora,Dairy,17.00
Surf,Cleaning,31.15
Vaseline,Beauty,13.24
Muddy Boots,Fresh Meat,27.86
Gressingham,Fresh Meat,67.65
Surf,Cleaning,12.08
Muller,Dairy,90.46
Hovis,Bakery,48.66
Muddy Boots,Fresh Meat,44.15
Heinz,Groceries,6.09
Florette,Fruit and Vegetables,49.49
New Farm,Fruit and Vegetables,36.24
Knorr,Groceries,19.33
Activia,Dairy,35.24
High Farm,Fruit and Vegetables,33.20
Muller,Dairy,17.53
Dave's Dairy,Dairy,13.25
Go Cat,Pet,27.86
Roberts,Bakery,8.45
Muddy Boots,Fresh Meat,1.85
Bakers,Pet,136.55
Knorr,Groceries,27.62
Gressingham,Fresh Meat,27.66
Garnier,Beauty,21.60
Loreal,Beauty,75.07
Richmond,Fresh Meat,71.71
Dave's Dairy,Dairy,4.43
Loreal,Beauty,24.41
Heinz,Groceries,71.26
Dave's Dairy,Dairy,4.23
Colmans,Groceries,26.55
Go Cat,Pet,45.17
Danish,Fresh Meat,15.03
Simple,Beauty,58.58
Gressingham,Fresh Meat,53.50
Florette,Fruit and Vegetables,25.38
Colgate,Healthcare,13.27
Denhay,Fresh Meat,15.66
Richmond,Fresh Meat,45.90
Bold,Cleaning,18.49
Danish,Fresh Meat,35.71
Cathedral City,Groceries,103.25
Gilette,Beauty,69.69
Hovis,Bakery,111.47
Florette,Fruit and Vegetables,45.53
Bold,Cleaning,21.66
Richmond,Fresh Meat,16.44
Loreal,Beauty,55.45
Denhay,Fresh Meat,3.37
Kelloggs,Groceries,61.98
Blue Diamond,Dairy,55.04
New Farm,Fruit and Vegetables,7.22
Cathedral City,Groceries,3.33
Florette,Fruit and Vegetables,4.93
Flora,Dairy,54.18
Bold,Cleaning,41.79
Bakers,Pet,18.18
Richmond,Fresh Meat,68.70
Remington,Beauty,89.75
Activia,Dairy,6.87
Richmond,Fresh Meat,68.94
Finish,Cleaning,43.24
Sheba,Pet,7.26
New Farm,Fruit and Vegetables,11.76
Pedigree,Pet,37.97
Warburtons,Bakery,71.67
Gu,Groceries,66.30
Loreal,Beauty,28.25
Walkers,Groceries,101.14
Walkers,Groceries,6.93
Roberts,Bakery,40.46
Finish,Cleaning,82.43
Bold,Cleaning,55.75
Bakers,Pet,17.27
Bold,Cleaning,56.23
Kelloggs,Groceries,4.35
Muddy Boots,Fresh Meat,13.19
Kleenex,Healthcare,33.80
Andrew,Groceries,42.31
Garnier,Beauty,40.78
Lurpak,Dairy,12.06
Cravendale,Dairy,3.39
Colmans,Groceries,22.58
Delifrance,Bakery,15.29
Delifrance,Bakery,77.87
Pedigree,Pet,114.77
Florette,Fruit and Vegetables,108.69
Finish,Cleaning,24.85
Muddy Boots,Fresh Meat,111.32
Roberts,Bakery,2.11
Loreal,Beauty,29.60
Pedigree,Pet,7.72
Gressingham,Fresh Meat,29.49
Go Cat,Pet,109.77
Hartleys,Groceries,58.39
Finish,Cleaning,45.45
Go Cat,Pet,74.06
Finish,Cleaning,25.60
Denhay,Fresh Meat,19.35
Simple,Beauty,41.22
Colgate,Healthcare,0.44
Bold,Cleaning,23.69
Lurpak,Dairy,21.89
Gilette,Beauty,101.77
Blue Diamond,Dairy,15.49
Sheba,Pet,35.10
Vanish,Cleaning,22.50
Roberts,Bakery,31.36
Flora,Dairy,6.97
Garnier,Beauty,103.72
Colmans,Groceries,18.35
Felix,Pet,79.45
Blue Diamond,Dairy,4.91
Hovis,Bakery,18.84
Simple,Beauty,117.04
Go Cat,Pet,79.46
Colmans,Groceries,3.89
Loreal,Beauty,28.69
Heinz,Groceries,84.50
Cravendale,Dairy,21.22
Kelloggs,Groceries,47.69
Blue Diamond,Dairy,81.50
Butchers,Pet,19.05
Loreal,Beauty,15.99
Walkers,Groceries,26.96
Warburtons,Bakery,5.94
John West,Groceries,75.41
Andrew,Groceries,83.88
Kleenex,Healthcare,39.48
Butchers,Pet,84.35
Roberts,Bakery,0.58
Colgate,Healthcare,0.59
Blue Diamond,Dairy,10.22
Kelloggs,Groceries,138.20
Vanish,Cleaning,131.19
Activia,Dairy,9.86
Dave's Dairy,Dairy,109.26
Garnier,Beauty,8.56
Garnier,Beauty,110.97
Dave's Dairy,Dairy,28.34
Finish,Cleaning,5.97
Fairy,Cleaning,0.66
John West,Groceries,29.69
Florette,Fruit and Vegetables,43.52
Gu,Groceries,34.08
Garnier,Beauty,101.51
Felix,Pet,84.11
Richmond,Fresh Meat,26.18
Bakers,Pet,35.46
Gu,Groceries,9.51
Delifrance,Bakery,1.66
Kleenex,Healthcare,90.21
Danish,Fresh Meat,6.34
Bakers,Pet,6.91
Simple,Beauty,4.43
Knorr,Groceries,57.44
Gressingham,Fresh Meat,124.86
Roberts,Bakery,69.16
Richmond,Fresh Meat,76.98
Delifrance,Bakery,78.97
Walkers,Groceries,15.41
Sheba,Pet,32.14
Kleenex,Healthcare,119.62
John West,Groceries,14.51
Go Cat,Pet,5.34
Surf,Cleaning,10.35
Cravendale,Dairy,54.58
Loreal,Beauty,10.96
Bold,Cleaning,31.68
Steve's Leaves,Fruit and Vegetables,81.68
Simple,Beauty,49.34
Kelloggs,Groceries,4.64
Vanish,Cleaning,23.10
Denhay,Fresh Meat,70.49
Felix,Pet,67.76
Vaseline,Beauty,46.46
Cathedral City,Groceries,45.15
Blue Diamond,Dairy,7.61
Walkers,Groceries,98.11
Finish,Cleaning,42.50
Kelloggs,Groceries,56.02
Go Cat,Pet,14.59
Fairy,Cleaning,41.34
Fairy,Cleaning,2.93
Finish,Cleaning,74.83
Gressingham,Fresh Meat,54.11
Flora,Dairy,28.89
Finish,Cleaning,17.22
Tropicana,Groceries,30.68
Knorr,Groceries,2.52
Knorr,Groceries,129.80
Butchers,Pet,115.70
Kelloggs,Groceries,0.86
Rowse,Groceries,57.94
Flora,Dairy,26.56
Gu,Groceries,20.11
New Farm,Fruit and Vegetables,1.49
Denhay,Fresh Meat,26.29
Remington,Beauty,29.48
Hovis,Bakery,102.71
Pedigree,Pet,20.87
John West,Groceries,1.95
Florette,Fruit and Vegetables,92.10
Activia,Dairy,56.18
Muller,Dairy,103.69
Cravendale,Dairy,27.61
Danish,Fresh Meat,25.64
Activia,Dairy,128.92
Gu,Groceries,35.49
Gilette,Beauty,13.93
Cravendale,Dairy,45.04
Simple,Beauty,39.47
Gressingham,Fresh Meat,42.12
Roberts,Bakery,62.66
Butchers,Pet,6.87
Garnier,Beauty,17.94
Muddy Boots,Fresh Meat,44.17
High Farm,Fruit and Vegetables,2.16
Muller,Dairy,1.61
Dave's Dairy,Dairy,19.15
Knorr,Groceries,16.97
Muller,Dairy,0.59
Cathedral City,Groceries,70.00
Dave's Dairy,Dairy,36.82
John West,Groceries,84.01
Activia,Dairy,33.14
Danish,Fresh Meat,3.46
Remington,Beauty,4.20
Lurpak,Dairy,26.20
Colmans,Groceries,56.30
Denhay,Fresh Meat,39.12
Kleenex,Healthcare,34.88
Remington,Beauty,9.42
Delifrance,Bakery,100.52
Steve's Leaves,Fruit and Vegetables,5.35
Vaseline,Beauty,74.93
Hovis,Bakery,16.07
Tropicana,Groceries,78.43
Felix,Pet,82.32
Flora,Dairy,119.46
Andrew,Groceries,8.59
Cathedral City,Groceries,13.94
Butchers,Pet,12.23
Florette,Fruit and Vegetables,53.78
Lurpak,Dairy,65.28
Flora,Dairy,80.11
Blue Diamond,Dairy,56.47
Gilette,Beauty,5.29
Muller,Dairy,87.99
Danish,Fresh Meat,1.19
Dave's Dairy,Dairy,23.11
Hartleys,Groceries,14.81
Cravendale,Dairy,47.19
Vaseline,Beauty,16.20
Danish,Fresh Meat,46.50
Remington,Beauty,47.73
Hovis,Bakery,19.51
Go Cat,Pet,20.19
Flora,Dairy,47.49
Surf,Cleaning,46.38
Kleenex,Healthcare,72.18
Muller,Dairy,67.07
Cravendale,Dairy,2.30
Flora,Dairy,17.96
Simple,Beauty,64.58
Go Cat,Pet,3.71
Heinz,Groceries,27.70
Butchers,Pet,7.59
Activia,Dairy,42.42
Denhay,Fresh Meat,8.99
Kleenex,Healthcare,2.52
Lurpak,Dairy,19.51
Kelloggs,Groceries,23.92
Garnier,Beauty,31.85
Florette,Fruit and Vegetables,110.06
Cathedral City,Groceries,88.05
Rowse,Groceries,29.29
Colmans,Groceries,76.83
High Farm,Fruit and Vegetables,22.31
Kleenex,Healthcare,10.27
Simple,Beauty,73.40
Gressingham,Fresh Meat,79.14
Garnier,Beauty,11.95
High Farm,Fruit and Vegetables,83.47
Blue Diamond,Dairy,2.34
Simple,Beauty,28.42
Roberts,Bakery,20.63
Gu,Groceries,41.85
Pedigree,Pet,14.74
Colgate,Healthcare,52.39
Vaseline,Beauty,30.77
Cravendale,Dairy,125.39
Steve's Leaves,Fruit and Vegetables,74.17
Roberts,Bakery,2.42
Blue Diamond,Dairy,32.30
Surf,Cleaning,40.80
Colmans,Groceries,11.34
Gu,Groceries,8.23
Sheba,Pet,38.71
Sheba,Pet,32.71
Heinz,Groceries,6.56
Knorr,Groceries,52.27
Surf,Cleaning,2.44
Blue Diamond,Dairy,61.89
Go Cat,Pet,90.94
Gilette,Beauty,7.76
Garnier,Beauty,21.52
Cathedral City,Groceries,25.44
Finish,Cleaning,41.27
Delifrance,Bakery,13.77
Cravendale,Dairy,21.96
Colmans,Groceries,8.45
Colgate,Healthcare,62.08
Felix,Pet,1.24
Remington,Beauty,53.29
Cravendale,Dairy,21.28
Rowse,Groceries,3.61
Colmans,Groceries,10.35
Gressingham,Fresh Meat,128.72
Felix,Pet,84.75
Bold,Cleaning,24.16
Cathedral City,Groceries,9.60
Finish,Cleaning,62.63
High Farm,Fruit and Vegetables,29.31
Simple,Beauty,4.82
Colgate,Healthcare,38.89
Surf,Cleaning,127.60
Roberts,Bakery,53.69
Gressingham,Fresh Meat,46.25
Walkers,Groceries,7.68
Flora,Dairy,34.68
Walkers,Groceries,28.51
Walkers,Groceries,19.54
Bakers,Pet,1.13
Fairy,Cleaning,4.50
Pedigree,Pet,12.10
Sheba,Pet,27.50
John West,Groceries,39.00
Go Cat,Pet,3.06
Fairy,Cleaning,104.35
Denhay,Fresh Meat,22.66
Bold,Cleaning,1.78
Vanish,Cleaning,6.06
Hartleys,Groceries,3.30
Felix,Pet,86.85
Richmond,Fresh Meat,17.81
Lurpak,Dairy,11.55
Simple,Beauty,10.10
Gressingham,Fresh Meat,0.78
Richmond,Fresh Meat,4.77
Kleenex,Healthcare,29.86
Activia,Dairy,87.49
Muller,Dairy,35.21
Cravendale,Dairy,2.70
Danish,Fresh Meat,23.48
Blue Diamond,Dairy,58.76
Cathedral City,Groceries,66.09
Muddy Boots,Fresh Meat,70.05
Fairy,Cleaning,20.09
Gressingham,Fresh Meat,15.27
Fairy,Cleaning,69.24
Hartleys,Groceries,13.51
Colgate,Healthcare,13.90
Gressingham,Fresh Meat,23.79
Danish,Fresh Meat,0.80
Colgate,Healthcare,2.59
New Farm,Fruit and Vegetables,4.31
Gu,Groceries,47.43
Rowse,Groceries,74.35
Cravendale,Dairy,1.70
Finish,Cleaning,51.51
Vaseline,Beauty,15.79
Remington,Beauty,33.65
Bold,Cleaning,48.03
Dave's Dairy,Dairy,105.42
Hartleys,Groceries,1.16
Steve's Leaves,Fruit and Vegetables,25.33
Gressingham,Fresh Meat,6.31
Simple,Beauty,3.93
Weston Veg,Fruit and Vegetables,6.15
Gu,Groceries,65.35
Sheba,Pet,49.28
Roberts,Bakery,131.63
New Farm,Fruit and Vegetables,130.01
Walkers,Groceries,111.51
Fairy,Cleaning,99.59
Dave's Dairy,Dairy,72.55
High Farm,Fruit and Vegetables,5.30
Fairy,Cleaning,58.18
Vanish,Cleaning,16.42
Sheba,Pet,25.26
Hovis,Bakery,0.11
Pedigree,Pet,51.08
Walkers,Groceries,6.34
Cravendale,Dairy,14.45
John West,Groceries,115.07
Roberts,Bakery,26.25
Muddy Boots,Fresh Meat,12.80
Warburtons,Bakery,6.27
Butchers,Pet,7.62
Hartleys,Groceries,10.79
Go Cat,Pet,71.31
Go Cat,Pet,114.04
Go Cat,Pet,104.61
Andrew,Groceries,39.28
Andrew,Groceries,85.06
John West,Groceries,62.78
Tropicana,Groceries,5.55
Sheba,Pet,32.05
Cathedral City,Groceries,4.00
Vanish,Cleaning,54.71
Remington,Beauty,47.90
Vaseline,Beauty,87.70
Bold,Cleaning,8.32
Muddy Boots,Fresh Meat,62.68
Knorr,Groceries,13.48
Rowse,Groceries,44.71
Hartleys,Groceries,20.91
Dave's Dairy,Dairy,38.09
Gilette,Beauty,80.59
Blue Diamond,Dairy,97.43
Sheba,Pet,33.94
Steve's Leaves,Fruit and Vegetables,1.70
Activia,Dairy,56.19
Gressingham,Fresh Meat,1.49
New Farm,Fruit and Vegetables,21.65
Kelloggs,Groceries,40.14
Delifrance,Bakery,16.27
Florette,Fruit and Vegetables,82.83
Sheba,Pet,83.22
Loreal,Beauty,2.98
Kelloggs,Groceries,1.55
Warburtons,Bakery,1.16
Hovis,Bakery,39.52
Cathedral City,Groceries,47.03
Bold,Cleaning,18.32
High Farm,Fruit and Vegetables,16.09
Florette,Fruit and Vegetables,39.78
Kelloggs,Groceries,31.07
Rowse,Groceries,20.50
Gressingham,Fresh Meat,49.86
Roberts,Bakery,28.23
Garnier,Beauty,42.49
Walkers,Groceries,3.34
Blue Diamond,Dairy,134.83
Garnier,Beauty,83.43
Richmond,Fresh Meat,3.25
Fairy,Cleaning,29.94
Kleenex,Healthcare,20.43
Surf,Cleaning,0.12
Muller,Dairy,65.75
Dave's Dairy,Dairy,18.83
Denhay,Fresh Meat,50.37
Denhay,Fresh Meat,47.18
Danish,Fresh Meat,2.55
Loreal,Beauty,117.79
Flora,Dairy,13.36
Lurpak,Dairy,23.01
Roberts,Bakery,20.68
Cathedral City,Groceries,89.73
Warburtons,Bakery,64.62
Colgate,Healthcare,40.91
Flora,Dairy,8.24
Gressingham,Fresh Meat,1.34
Simple,Beauty,83.59
Florette,Fruit and Vegetables,23.88
Remington,Beauty,18.98
Colmans,Groceries,28.69
Gu,Groceries,118.64
John West,Groceries,32.66
Hartleys,Groceries,4.43
Cravendale,Dairy,2.99
Muller,Dairy,86.62
Kleenex,Healthcare,113.20
Kelloggs,Groceries,2.95
Finish,Cleaning,70.75
Steve's Leaves,Fruit and Vegetables,7.06
Muddy Boots,Fresh Meat,72.10
Danish,Fresh Meat,34.48
Cathedral City,Groceries,53.68
Bakers,Pet,75.19
Knorr,Groceries,10.35
Walkers,Groceries,14.31
Florette,Fruit and Vegetables,109.26
Bold,Cleaning,25.40
Delifrance,Bakery,18.91
Bakers,Pet,51.96
Garnier,Beauty,113.07
Gu,Groceries,15.85
New Farm,Fruit and Vegetables,89.81
Pedigree,Pet,95.19
Remington,Beauty,18.14
Kelloggs,Groceries,112.70
Danish,Fresh Meat,4.40
Rowse,Groceries,2.26
Roberts,Bakery,58.16
Kleenex,Healthcare,102.84
Colmans,Groceries,32.62
Tropicana,Groceries,94.29
Felix,Pet,78.45
Heinz,Groceries,85.34
Weston Veg,Fruit and Vegetables,27.89
Butchers,Pet,5.80
Garnier,Beauty,33.89
Walkers,Groceries,68.98
Remington,Beauty,54.51
Heinz,Groceries,9.29
Knorr,Groceries,122.64
Garnier,Beauty,29.74
Kelloggs,Groceries,28.11
Weston Veg,Fruit and Vegetables,3.03
Warburtons,Bakery,86.13
Loreal,Beauty,9.04
Finish,Cleaning,16.35
Cravendale,Dairy,62.74
John West,Groceries,7.94
Remington,Beauty,46.82
Felix,Pet,78.46
Flora,Dairy,93.02
Richmond,Fresh Meat,15.16
Felix,Pet,99.64
High Farm,Fruit and Vegetables,60.64
Simple,Beauty,3.68
Felix,Pet,0.26
Blue Diamond,Dairy,59.33
Heinz,Groceries,45.33
Muddy Boots,Fresh Meat,25.03
Heinz,Groceries,52.04
Fairy,Cleaning,33.37
Kleenex,Healthcare,13.09
Felix,Pet,54.49
Muddy Boots,Fresh Meat,71.41
Remington,Beauty,35.14
Loreal,Beauty,13.12
Flora,Dairy,55.50
Colmans,Groceries,7.34
Go Cat,Pet,7.37
Remington,Beauty,128.35
Danish,Fresh Meat,107.34
Finish,Cleaning,15.95
Warburtons,Bakery,5.78
Muddy Boots,Fresh Meat,90.47
Warburtons,Bakery,95.71
Tropicana,Groceries,35.19
Hartleys,Groceries,7.01
Kelloggs,Groceries,36.15
Cravendale,Dairy,10.98
Gressingham,Fresh Meat,54.80
Muddy Boots,Fresh Meat,36.71
Garnier,Beauty,3.00
Butchers,Pet,47.26
Muller,Dairy,9.11
Colgate,Healthcare,30.21
Simple,Beauty,3.84
Finish,Cleaning,62.25
Butchers,Pet,30.26
Butchers,Pet,16.97
Vanish,Cleaning,91.46
Lurpak,Dairy,1.76
Fairy,Cleaning,63.93
Colgate,Healthcare,21.55
Denhay,Fresh Meat,36.92
Danish,Fresh Meat,80.61
Andrew,Groceries,39.69
Felix,Pet,9.14
Heinz,Groceries,73.94
Garnier,Beauty,12.98
Walkers,Groceries,7.12
Muller,Dairy,42.16
Blue Diamond,Dairy,137.02
John West,Groceries,43.08
Cathedral City,Groceries,130.11
Florette,Fruit and Vegetables,39.67
Cravendale,Dairy,88.81
Pedigree,Pet,50.73
Sheba,Pet,40.15
John West,Groceries,62.86
Colgate,Healthcare,63.24
Vanish,Cleaning,0.06
Vanish,Cleaning,35.65
Heinz,Groceries,1.05
Florette,Fruit and Vegetables,33.38
Felix,Pet,58.97
Roberts,Bakery,62.05
Kleenex,Healthcare,9.60
Colmans,Groceries,39.26
Kleenex,Healthcare,82.39
Bold,Cleaning,5.10
New Farm,Fruit and Vegetables,13.85
Vanish,Cleaning,78.19
Sheba,Pet,4.12
Vanish,Cleaning,65.21
Rowse,Groceries,17.23
Surf,Cleaning,0.71
Danish,Fresh Meat,14.37
Steve's Leaves,Fruit and Vegetables,12.56
Blue Diamond,Dairy,23.84
Roberts,Bakery,3.65
Loreal,Beauty,5.38
Bakers,Pet,13.02
Heinz,Groceries,12.60
John West,Groceries,18.62
Cravendale,Dairy,104.67
Fairy,Cleaning,15.24
Colgate,Healthcare,113.45
Bakers,Pet,71.52
Muddy Boots,Fresh Meat,75.88
Walkers,Groceries,39.68
Hovis,Bakery,2.58
Danish,Fresh Meat,2.47
Cravendale,Dairy,0.81
Kelloggs,Groceries,50.19
Rowse,Groceries,49.92
Denhay,Fresh Meat,114.05
Weston Veg,Fruit and Vegetables,21.24
John West,Groceries,1.40
John West,Groceries,72.45
Roberts,Bakery,52.94
Bakers,Pet,78.22
Richmond,Fresh Meat,37.64
Remington,Beauty,80.30
Dave's Dairy,Dairy,105.83
Kelloggs,Groceries,2.23
Colgate,Healthcare,5.96
Felix,Pet,121.01
Felix,Pet,59.43
Pedigree,Pet,57.28
Sheba,Pet,36.08
Walkers,Groceries,55.60
Florette,Fruit and Vegetables,31.15
Cathedral City,Groceries,108.41
Knorr,Groceries,22.09
Cathedral City,Groceries,44.70
Muller,Dairy,1.68
Activia,Dairy,19.57
Blue Diamond,Dairy,52.16
Florette,Fruit and Vegetables,20.97
Delifrance,Bakery,12.08
Walkers,Groceries,25.96
Heinz,Groceries,35.79
Richmond,Fresh Meat,57.64
Pedigree,Pet,8.21
Roberts,Bakery,31.57
Florette,Fruit and Vegetables,5.54
Tropicana,Groceries,2.40
John West,Groceries,15.83
High Farm,Fruit and Vegetables,59.83
Cathedral City,Groceries,0.56
Fairy,Cleaning,0.61
Loreal,Beauty,3.52
Butchers,Pet,0.50
Gilette,Beauty,104.99
Remington,Beauty,38.62
Danish,Fresh Meat,56.94
Finish,Cleaning,24.74
Tropicana,Groceries,6.66
Fairy,Cleaning,28.97
Gu,Groceries,14.29
Gu,Groceries,68.19
Remington,Beauty,5.41
Go Cat,Pet,66.73
Simple,Beauty,87.41
Sheba,Pet,4.88
High Farm,Fruit and Vegetables,4.34
Muller,Dairy,62.55
Warburtons,Bakery,1.59
Hovis,Bakery,3.31
John West,Groceries,68.97
Butchers,Pet,21.19
Heinz,Groceries,77.88
Flora,Dairy,102.90
Kelloggs,Groceries,7.19
Flora,Dairy,13.03
New Farm,Fruit and Vegetables,28.30
Pedigree,Pet,5.44
Hovis,Bakery,25.34
Hovis,Bakery,11.29
Vanish,Cleaning,13.98
Cathedral City,Groceries,4.90
Danish,Fresh Meat,16.50
Gu,Groceries,74.74
Loreal,Beauty,1.00
Gu,Groceries,30.49
Andrew,Groceries,22.61
Pedigree,Pet,17.46
Hovis,Bakery,83.20
Hovis,Bakery,65.29
Tropicana,Groceries,36.57
Dave's Dairy,Dairy,108.97
Activia,Dairy,9.36
New Farm,Fruit and Vegetables,2.51
Richmond,Fresh Meat,54.52
Roberts,Bakery,6.38
Gressingham,Fresh Meat,18.91
Sheba,Pet,45.25
Kelloggs,Groceries,30.14
Bakers,Pet,57.59
Andrew,Groceries,70.87
Cravendale,Dairy,1.94
Colmans,Groceries,20.50
Flora,Dairy,49.81
Vanish,Cleaning,1.13
Walkers,Groceries,116.02
Activia,Dairy,43.46
Rowse,Groceries,18.34
Finish,Cleaning,0.24
Muddy Boots,Fresh Meat,6.13
Rowse,Groceries,34.68
New Farm,Fruit and Vegetables,106.38
Flora,Dairy,23.90
Flora,Dairy,121.68
Sheba,Pet,13.35
Dave's Dairy,Dairy,42.73
Danish,Fresh Meat,1.71
New Farm,Fruit and Vegetables,4.20
Simple,Beauty,63.68
Felix,Pet,1.49
Heinz,Groceries,7.07
Kelloggs,Groceries,75.70
Knorr,Groceries,0.99
Blue Diamond,Dairy,74.76
Roberts,Bakery,2.09
Kleenex,Healthcare,46.12
Blue Diamond,Dairy,113.15
Hovis,Bakery,0.89
Hovis,Bakery,32.72
New Farm,Fruit and Vegetables,5.74
Warburtons,Bakery,10.23
Surf,Cleaning,28.22
Blue Diamond,Dairy,3.67
Andrew,Groceries,15.00
Lurpak,Dairy,6.89
Hovis,Bakery,13.97
Go Cat,Pet,4.33
Walkers,Groceries,4.97
Hovis,Bakery,41.76
Rowse,Groceries,65.34
Pedigree,Pet,116.02
Sheba,Pet,23.19
Bold,Cleaning,11.84
Gu,Groceries,2.89
Weston Veg,Fruit and Vegetables,21.45
Cravendale,Dairy,57.02
Colmans,Groceries,0.17
Remington,Beauty,43.14
Walkers,Groceries,3.70
Richmond,Fresh Meat,24.64
Knorr,Groceries,11.06
Surf,Cleaning,52.53
Flora,Dairy,88.95
Muddy Boots,Fresh Meat,48.86
Vanish,Cleaning,58.42
Garnier,Beauty,91.39
Bakers,Pet,30.01
Finish,Cleaning,48.29
New Farm,Fruit and Vegetables,19.96
Andrew,Groceries,50.06
Denhay,Fresh Meat,33.58
Rowse,Groceries,15.38
Warburtons,Bakery,86.11
Richmond,Fresh Meat,27.28
Walkers,Groceries,15.17
Rowse,Groceries,22.64
Bold,Cleaning,5.33
Surf,Cleaning,9.36
Kelloggs,Groceries,79.67
Muddy Boots,Fresh Meat,3.84
Colmans,Groceries,16.77
Roberts,Bakery,16.70
Gressingham,Fresh Meat,31.14
Weston Veg,Fruit and Vegetables,114.33
