Felix,Pet,50.83
Flora,Dairy,3.10
Bold,Cleaning,22.93
Muller,Dairy,33.33
Gressingham,Fresh Meat,13.24
Kleenex,Healthcare,6.26
Pedigree,Pet,13.86
Finish,Cleaning,71.38
Simple,Beauty,16.36
Pedigree,Pet,11.55
Rowse,Groceries,52.31
Dave's Dairy,Dairy,7.44
Lurpak,Dairy,1.13
Gu,Groceries,105.30
Cathedral City,Groceries,9.25
Denhay,Fresh Meat,101.26
Go Cat,Pet,0.11
Andrew,Groceries,35.16
Hartleys,Groceries,40.70
Muddy Boots,Fresh Meat,3.87
Hartleys,Groceries,54.18
High Farm,Fruit and Vegetables,1.26
Blue Diamond,Dairy,35.30
Bakers,Pet,13.79
Richmond,Fresh Meat,38.97
New Farm,Fruit and Vegetables,51.51
Kelloggs,Groceries,16.42
Kleenex,Healthcare,112.69
Gressingham,Fresh Meat,32.44
Warburtons,Bakery,118.80
Vanish,Cleaning,99.62
Roberts,Bakery,26.10
Roberts,Bakery,11.37
Roberts,Bakery,10.79
High Farm,Fruit and Vegetables,0.83
Sheba,Pet,19.83
Dave's Dairy,Dairy,40.02
Cathedral City,Groceries,116.46
Florette,Fruit and Vegetables,24.37
Lurpak,Dairy,35.89
Walkers,Groceries,37.30
Blue Diamond,Dairy,40.66
Colmans,Groceries,58.98
Bold,Cleaning,16.07
Dave's Dairy,Dairy,130.11
Roberts,Bakery,13.65
Kleenex,Healthcare,20.51
Lurpak,Dairy,52.94
Muddy Boots,Fresh Meat,66.04
Felix,Pet,51.83
Bold,Cleaning,31.99
Knorr,Groceries,12.18
Felix,Pet,69.51
New Farm,Fruit and Vegetables,79.28
Cravendale,Dairy,3.82
Kelloggs,Groceries,54.62
Garnier,Beauty,6.73
Pedigree,Pet,3.83
Kelloggs,Groceries,56.87
Bakers,Pet,98.56
Denhay,Fresh Meat,61.52
Gressingham,Fresh Meat,0.36
Remington,Beauty,47.26
Colmans,Groceries,26.88
Hovis,Bakery,4.84
Go Cat,Pet,6.15
Bold,Cleaning,5.63
Gressingham,Fresh Meat,38.46
New Farm,Fruit and Vegetables,22.27
Flora,Dairy,11.02
Muller,Dairy,5.75
Sheba,Pet,12.56
Richmond,Fresh Meat,13.17
Vanish,Cleaning,0.82
Walkers,Groceries,106.38
Dave's Dairy,Dairy,19.79
Bold,Cleaning,13.86
Rowse,Groceries,44.50
Bakers,Pet,72.24
Hartleys,Groceries,29.67
Gu,Groceries,44.69
Delifrance,Bakery,29.78
Steve's Leaves,Fruit and Vegetables,31.45
Andrew,Groceries,77.21
Hovis,Bakery,144.62
Delifrance,Bakery,17.50
Flora,Dairy,18.97
Gilette,Beauty,97.29
Fairy,Cleaning,8.43
Sheba,Pet,7.17
Rowse,Groceries,27.19
Sheba,Pet,9.70
Muller,Dairy,1.88
Rowse,Groceries,2.05
Rowse,Groceries,4.69
Muller,Dairy,19.33
Vaseline,Beauty,99.79
Kleenex,Healthcare,49.86
Walkers,Groceries,8.53
Surf,Cleaning,43.59
Steve's Leaves,Fruit and Vegetables,28.98
Garnier,Beauty,84.39
Muller,Dairy,47.57
Walkers,Groceries,46.09
Denhay,Fresh Meat,70.99
Gilette,Beauty,38.70
Flora,Dairy,76.01
Andrew,Groceries,42.30
Blue Diamond,Dairy,22.15
Richmond,Fresh Meat,67.80
Lurpak,Dairy,11.49
Dave's Dairy,Dairy,0.79
Muddy Boots,Fresh Meat,26.36
Blue Diamond,Dairy,0.07
Andrew,Groceries,54.67
Gilette,Beauty,46.82
Loreal,Beauty,3.35
Flora,Dairy,24.57
Go Cat,Pet,23.36
Denhay,Fresh Meat,26.83
Butchers,Pet,71.52
Loreal,Beauty,11.46
New Farm,Fruit and Vegetables,29.46
Remington,Beauty,2.75
Vanish,Cleaning,70.09
Rowse,Groceries,0.02
Richmond,Fresh Meat,74.85
Roberts,Bakery,54.13
Kleenex,Healthcare,56.42
Dave's Dairy,Dairy,104.87
Bold,Cleaning,50.50
Cravendale,Dairy,27.01
Kleenex,Healthcare,7.70
Hovis,Bakery,19.05
Muddy Boots,Fresh Meat,18.53
Gu,Groceries,71.28
Gressingham,Fresh Meat,5.49
Butchers,Pet,3.94
Denhay,Fresh Meat,18.71
Vaseline,Beauty,0.85
Roberts,Bakery,47.95
Sheba,Pet,4.94
High Farm,Fruit and Vegetables,96.67
Surf,Cleaning,21.97
Surf,Cleaning,16.77
Kleenex,Healthcare,29.08
Fairy,Cleaning,1.55
New Farm,Fruit and Vegetables,55.74
Cravendale,Dairy,94.28
Bakers,Pet,27.97
Garnier,Beauty,18.44
Fairy,Cleaning,125.71
Pedigree,Pet,1.29
Gressingham,Fresh Meat,11.75
Bakers,Pet,3.28
Colmans,Groceries,16.47
Weston Veg,Fruit and Vegetables,21.94
John West,Groceries,64.57
Kleenex,Healthcare,20.18
Bakers,Pet,5.31
Gressingham,Fresh Meat,12.95
Bold,Cleaning,56.21
Cravendale,Dairy,6.96
Remington,Beauty,25.55
Fairy,Cleaning,53.82
John West,Groceries,3.50
Steve's Leaves,Fruit and Vegetables,20.95
John West,Groceries,12.53
Gilette,Beauty,60.22
Gu,Groceries,0.65
Hartleys,Groceries,123.78
Vaseline,Beauty,76.72
Butchers,Pet,0.63
Flora,Dairy,21.38
Muller,Dairy,6.94
Delifrance,Bakery,2.14
Richmond,Fresh Meat,34.30
Walkers,Groceries,24.19
Pedigree,Pet,11.63
Denhay,Fresh Meat,8.82
Activia,Dairy,1.40
Vanish,Cleaning,65.47
Andrew,Groceries,27.62
Andrew,Groceries,29.66
Heinz,Groceries,28.84
Simple,Beauty,46.51
Weston Veg,Fruit and Vegetables,45.69
Bakers,Pet,12.57
Richmond,Fresh Meat,67.16
Vaseline,Beauty,15.61
Weston Veg,Fruit and Vegetables,106.34
Richmond,Fresh Meat,38.43
Colgate,Healthcare,11.62
Kelloggs,Groceries,58.52
Lurpak,Dairy,11.17
Vaseline,Beauty,13.75
Walkers,Groceries,61.50
Pedigree,Pet,50.50
Pedigree,Pet,93.97
Richmond,Fresh Meat,8.01
Sheba,Pet,16.63
Danish,Fresh Meat,6.38
Fairy,Cleaning,12.53
Colmans,Groceries,99.13
Denhay,Fresh Meat,10.81
Muller,Dairy,0.72
Vaseline,Beauty,62.96
Sheba,Pet,77.03
Bakers,Pet,28.20
Warburtons,Bakery,11.00
Bakers,Pet,24.46
Flora,Dairy,7.38
Weston Veg,Fruit and Vegetables,51.32
Remington,Beauty,75.00
Hovis,Bakery,81.99
Vaseline,Beauty,43.48
Colmans,Groceries,11.35
John West,Groceries,94.72
Rowse,Groceries,0.12
Cravendale,Dairy,8.43
Vanish,Cleaning,0.26
Gressingham,Fresh Meat,49.56
Tropicana,Groceries,88.66
Walkers,Groceries,11.10
Dave's Dairy,Dairy,39.94
Bold,Cleaning,95.69
Gilette,Beauty,90.30
Gilette,Beauty,5.60
Muller,Dairy,12.68
Sheba,Pet,28.38
Florette,Fruit and Vegetables,77.11
Denhay,Fresh Meat,31.01
Gilette,Beauty,8.68
Muddy Boots,Fresh Meat,29.40
Weston Veg,Fruit and Vegetables,17.10
Hartleys,Groceries,32.59
Loreal,Beauty,7.50
Steve's Leaves,Fruit and Vegetables,31.52
Blue Diamond,Dairy,26.72
Gilette,Beauty,13.96
Remington,Beauty,32.10
Muller,Dairy,47.80
Finish,Cleaning,91.02
Kelloggs,Groceries,37.69
Steve's Leaves,Fruit and Vegetables,5.21
Finish,Cleaning,70.01
Colmans,Groceries,1.73
Kelloggs,Groceries,47.73
Danish,Fresh Meat,8.87
New Farm,Fruit and Vegetables,9.99
Danish,Fresh Meat,1.50
Walkers,Groceries,60.92
Remington,Beauty,62.62
Simple,Beauty,4.49
New Farm,Fruit and Vegetables,14.97
Felix,Pet,1.04
New Farm,Fruit and Vegetables,25.41
Surf,Cleaning,34.38
Muddy Boots,Fresh Meat,17.06
Flora,Dairy,64.96
Surf,Cleaning,9.17
John West,Groceries,16.87
Blue Diamond,Dairy,29.26
Knorr,Groceries,29.89
Simple,Beauty,15.75
Walkers,Groceries,46.32
Muddy Boots,Fresh Meat,9.21
Gu,Groceries,8.95
Flora,Dairy,18.09
Kleenex,Healthcare,13.30
Gilette,Beauty,128.88
Cathedral City,Groceries,3.08
Muller,Dairy,112.96
Kelloggs,Groceries,10.64
Hovis,Bakery,19.93
Garnier,Beauty,32.93
Kleenex,Healthcare,50.11
Knorr,Groceries,44.55
John West,Groceries,2.36
Andrew,Groceries,28.68
Simple,Beauty,11.00
Gilette,Beauty,10.08
Delifrance,Bakery,6.50
Felix,Pet,59.05
Bold,Cleaning,109.23
Gu,Groceries,26.60
Gressingham,Fresh Meat,49.23
Activia,Dairy,0.05
Delifrance,Bakery,60.49
Kelloggs,Groceries,37.88
Richmond,Fresh Meat,25.57
Cathedral City,Groceries,127.01
Colmans,Groceries,32.34
Blue Diamond,Dairy,43.51
Cathedral City,Groceries,35.19
Fairy,Cleaning,74.07
Bakers,Pet,19.22
Colmans,Groceries,44.02
Sheba,Pet,16.30
Sheba,Pet,78.24
Dave's Dairy,Dairy,77.59
Garnier,Beauty,19.19
Flora,Dairy,49.72
Cathedral City,Groceries,21.57
Vaseline,Beauty,20.17
Hartleys,Groceries,42.19
Vaseline,Beauty,79.26
Muddy Boots,Fresh Meat,19.60
Florette,Fruit and Vegetables,88.24
Muller,Dairy,15.73
Florette,Fruit and Vegetables,19.81
Loreal,Beauty,0.63
Blue Diamond,Dairy,5.75
Knorr,Groceries,6.97
Butchers,Pet,107.12
Denhay,Fresh Meat,40.28
Finish,Cleaning,21.29
Felix,Pet,45.95
Cravendale,Dairy,58.66
Hovis,Bakery,21.68
Colgate,Healthcare,22.24
Hovis,Bakery,54.02
Rowse,Groceries,33.26
Loreal,Beauty,91.38
Activia,Dairy,50.31
Surf,Cleaning,10.11
Weston Veg,Fruit and Vegetables,32.27
Vaseline,Beauty,27.87
Felix,Pet,56.27
Vaseline,Beauty,30.97
Surf,Cleaning,48.13
Loreal,Beauty,6.05
Kelloggs,Groceries,22.72
Roberts,Bakery,28.56
Cravendale,Dairy,8.15
Gressingham,Fresh Meat,2.11
Richmond,Fresh Meat,8.57
Richmond,Fresh Meat,98.81
Garnier,Beauty,12.26
Knorr,Groceries,40.06
Roberts,Bakery,6.37
Vaseline,Beauty,51.98
Vaseline,Beauty,46.32
Denhay,Fresh Meat,30.96
New Farm,Fruit and Vegetables,6.18
Activia,Dairy,49.32
Lurpak,Dairy,73.73
Weston Veg,Fruit and Vegetables,7.47
Hartleys,Groceries,62.39
Felix,Pet,39.11
Delifrance,Bakery,34.49
Bold,Cleaning,103.38
Vanish,Cleaning,46.43
Pedigree,Pet,9.06
Bold,Cleaning,94.45
Walkers,Groceries,54.71
Bold,Cleaning,30.21
Bold,Cleaning,43.86
Tropicana,Groceries,71.58
Vanish,Cleaning,5.46
Bakers,Pet,3.58
Activia,Dairy,73.44
Roberts,Bakery,19.54
Steve's Leaves,Fruit and Vegetables,26.32
Bold,Cleaning,98.98
Garnier,Beauty,21.17
Sheba,Pet,10.04
Denhay,Fresh Meat,3.01
Cathedral City,Groceries,31.93
Hartleys,Groceries,7.34
Kelloggs,Groceries,0.06
High Farm,Fruit and Vegetables,141.03
Gu,Groceries,2.19
Kelloggs,Groceries,84.48
John West,Groceries,129.11
Kelloggs,Groceries,79.42
Richmond,Fresh Meat,14.87
New Farm,Fruit and Vegetables,70.27
Vaseline,Beauty,96.51
Walkers,Groceries,37.68
Simple,Beauty,42.06
Heinz,Groceries,17.36
Flora,Dairy,19.93
Muller,Dairy,13.15
Kelloggs,Groceries,73.49
Bold,Cleaning,28.96
Cathedral City,Groceries,77.14
Felix,Pet,33.21
Walkers,Groceries,42.36
Steve's Leaves,Fruit and Vegetables,6.48
Hovis,Bakery,1.54
Dave's Dairy,Dairy,50.22
Walkers,Groceries,34.10
Blue Diamond,Dairy,104.17
Finish,Cleaning,15.28
Butchers,Pet,33.57
Gressingham,Fresh Meat,35.25
Knorr,Groceries,7.94
Bakers,Pet,36.31
Hovis,Bakery,93.66
Sheba,Pet,85.10
Sheba,Pet,19.69
Walkers,Groceries,54.05
Remington,Beauty,46.25
Cathedral City,Groceries,4.70
Muller,Dairy,26.99
Activia,Dairy,21.92
Bold,Cleaning,66.21
Cravendale,Dairy,34.65
Roberts,Bakery,87.77
Surf,Cleaning,88.19
Blue Diamond,Dairy,10.19
Gressingham,Fresh Meat,68.98
Knorr,Groceries,83.20
Walkers,Groceries,16.09
Rowse,Groceries,19.45
Muller,Dairy,12.18
Warburtons,Bakery,41.37
Warburtons,Bakery,12.93
Danish,Fresh Meat,18.04
Heinz,Groceries,80.01
Gressingham,Fresh Meat,53.23
Warburtons,Bakery,25.93
Garnier,Beauty,61.09
Sheba,Pet,42.33
Blue Diamond,Dairy,40.45
Blue Diamond,Dairy,3.23
Vanish,Cleaning,64.32
Hartleys,Groceries,22.75
Delifrance,Bakery,36.06
Felix,Pet,10.76
Simple,Beauty,30.06
Simple,Beauty,7.02
Hartleys,Groceries,52.58
Roberts,Bakery,47.13
Flora,Dairy,48.17
Heinz,Groceries,2.36
Fairy,Cleaning,5.91
Lurpak,Dairy,25.78
Go Cat,Pet,26.06
Garnier,Beauty,18.26
Heinz,Groceries,10.17
Hovis,Bakery,26.82
Lurpak,Dairy,26.29
Activia,Dairy,3.74
Denhay,Fresh Meat,34.03
Flora,Dairy,0.67
Bold,Cleaning,0.20
Gu,Groceries,57.77
Hovis,Bakery,46.48
Vanish,Cleaning,33.43
John West,Groceries,28.15
Vaseline,Beauty,17.25
Garnier,Beauty,11.25
Blue Diamond,Dairy,39.42
Blue Diamond,Dairy,17.02
Steve's Leaves,Fruit and Vegetables,29.81
Fairy,Cleaning,4.93
Gu,Groceries,10.00
Pedigree,Pet,67.49
Bold,Cleaning,41.87
Finish,Cleaning,7.46
Dave's Dairy,Dairy,10.82
Remington,Beauty,7.76
Flora,Dairy,10.74
Weston Veg,Fruit and Vegetables,84.29
Kelloggs,Groceries,73.14
Go Cat,Pet,60.22
Fairy,Cleaning,4.02
Florette,Fruit and Vegetables,3.04
Simple,Beauty,19.18
Pedigree,Pet,9.86
High Farm,Fruit and Vegetables,1.70
Muller,Dairy,3.75
Pedigree,Pet,34.37
Warburtons,Bakery,3.59
Felix,Pet,4.98
Weston Veg,Fruit and Vegetables,85.80
Cathedral City,Groceries,37.45
Cravendale,Dairy,1.67
High Farm,Fruit and Vegetables,0.79
Hovis,Bakery,18.11
Gu,Groceries,66.10
Gressingham,Fresh Meat,2.95
Hartleys,Groceries,43.45
Simple,Beauty,1.63
Butchers,Pet,35.82
Hartleys,Groceries,10.96
Weston Veg,Fruit and Vegetables,65.16
Blue Diamond,Dairy,91.45
Activia,Dairy,14.90
Felix,Pet,48.23
Kleenex,Healthcare,10.58
Delifrance,Bakery,69.17
High Farm,Fruit and Vegetables,1.51
Colgate,Healthcare,21.76
Roberts,Bakery,84.49
Heinz,Groceries,94.81
Remington,Beauty,36.70
Denhay,Fresh Meat,48.94
Warburtons,Bakery,88.60
Denhay,Fresh Meat,16.64
Kleenex,Healthcare,13.27
Muller,Dairy,50.53
Hovis,Bakery,58.07
Loreal,Beauty,47.11
Gressingham,Fresh Meat,2.21
High Farm,Fruit and Vegetables,60.72
Hovis,Bakery,97.71
High Farm,Fruit and Vegetables,52.85
Steve's Leaves,Fruit and Vegetables,53.60
Lurpak,Dairy,7.69
Pedigree,Pet,25.49
Hartleys,Groceries,96.22
Tropicana,Groceries,14.33
Simple,Beauty,4.81
Colmans,Groceries,1.26
Weston Veg,Fruit and Vegetables,84.05
Remington,Beauty,28.60
Vaseline,Beauty,67.67
Gu,Groceries,4.05
Kleenex,Healthcare,3.06
Activia,Dairy,66.63
Kleenex,Healthcare,71.12
Surf,Cleaning,27.56
Warburtons,Bakery,36.46
Cravendale,Dairy,6.94
