Hovis,Bakery,42.06
Gu,Groceries,77.95
Activia,Dairy,113.14
Roberts,Bakery,43.20
Gressingham,Fresh Meat,56.59
Kleenex,Healthcare,18.74
Hovis,Bakery,69.90
Florette,Fruit and Vegetables,4.53
Colmans,Groceries,132.68
Denhay,Fresh Meat,15.38
High Farm,Fruit and Vegetables,59.67
High Farm,Fruit and Vegetables,111.07
Florette,Fruit and Vegetables,66.98
Surf,Cleaning,64.05
Florette,Fruit and Vegetables,14.47
Fairy,Cleaning,123.26
Bold,Cleaning,86.93
Rowse,Groceries,79.33
Colmans,Groceries,62.19
Rowse,Groceries,17.63
Bakers,Pet,86.56
Warburtons,Bakery,98.88
Tropicana,Groceries,94.30
Hartleys,Groceries,111.11
Fairy,Cleaning,94.69
Cathedral City,Groceries,0.20
Muddy Boots,Fresh Meat,10.49
Vaseline,Beauty,39.59
Hartleys,Groceries,10.24
Cravendale,Dairy,4.42
Tropicana,Groceries,53.89
Gressingham,Fresh Meat,21.36
Muller,Dairy,5.56
Flora,Dairy,9.07
Delifrance,Bakery,87.04
Walkers,Groceries,19.84
Delifrance,Bakery,18.40
Sheba,Pet,35.77
Dave's Dairy,Dairy,40.27
Simple,Beauty,11.51
Dave's Dairy,Dairy,44.34
Vanish,Cleaning,79.23
Bold,Cleaning,54.71
Lurpak,Dairy,33.31
Muller,Dairy,40.98
Danish,Fresh Meat,92.08
Butchers,Pet,47.67
Hovis,Bakery,80.32
Lurpak,Dairy,9.17
Heinz,Groceries,57.30
Felix,Pet,70.97
Denhay,Fresh Meat,90.75
Finish,Cleaning,17.73
Go Cat,Pet,73.26
Muddy Boots,Fresh Meat,37.25
Garnier,Beauty,2.59
Richmond,Fresh Meat,100.54
Dave's Dairy,Dairy,47.29
John West,Groceries,56.12
Activia,Dairy,43.22
Rowse,Groceries,66.21
Heinz,Groceries,108.25
Blue Diamond,Dairy,102.75
John West,Groceries,22.93
Gu,Groceries,3.14
Go Cat,Pet,13.67
Delifrance,Bakery,5.73
Colgate,Healthcare,13.46
Heinz,Groceries,6.42
Richmond,Fresh Meat,14.09
Heinz,Groceries,86.18
Felix,Pet,5.21
Bakers,Pet,56.84
Garnier,Beauty,18.03
Colgate,Healthcare,17.59
Bold,Cleaning,10.24
Cathedral City,Groceries,16.52
Surf,Cleaning,7.73
Remington,Beauty,21.65
Loreal,Beauty,0.21
Steve's Leaves,Fruit and Vegetables,46.52
Dave's Dairy,Dairy,49.97
Cravendale,Dairy,73.13
Blue Diamond,Dairy,1.14
Richmond,Fresh Meat,3.02
Rowse,Groceries,121.74
Loreal,Beauty,75.97
Danish,Fresh Meat,77.95
Tropicana,Groceries,4.88
Hartleys,Groceries,59.83
Felix,Pet,65.80
Lurpak,Dairy,27.26
Delifrance,Bakery,60.22
Lurpak,Dairy,82.34
Fairy,Cleaning,38.21
Lurpak,Dairy,64.44
Cravendale,Dairy,46.06
Vanish,Cleaning,0.89
Blue Diamond,Dairy,0.69
Lurpak,Dairy,4.52
Surf,Cleaning,6.72
Tropicana,Groceries,68.33
Bold,Cleaning,14.85
Gilette,Beauty,42.64
Heinz,Groceries,54.69
Remington,Beauty,32.67
Richmond,Fresh Meat,44.21
Andrew,Groceries,5.46
Colmans,Groceries,25.60
Andrew,Groceries,1.72
Kleenex,Healthcare,42.29
Lurpak,Dairy,26.25
Steve's Leaves,Fruit and Vegetables,26.71
Warburtons,Bakery,19.11
Garnier,Beauty,8.65
Gilette,Beauty,32.98
Go Cat,Pet,14.20
Finish,Cleaning,27.06
Hovis,Bakery,19.37
Colgate,Healthcare,60.74
Delifrance,Bakery,1.52
Muddy Boots,Fresh Meat,22.91
Finish,Cleaning,15.90
Activia,Dairy,10.12
Vaseline,Beauty,11.19
Remington,Beauty,22.81
Pedigree,Pet,41.43
Garnier,Beauty,56.77
Fairy,Cleaning,63.32
Lurpak,Dairy,4.64
Gilette,Beauty,34.60
Garnier,Beauty,3.85
Weston Veg,Fruit and Vegetables,1.69
Bakers,Pet,11.35
Tropicana,Groceries,4.40
Kelloggs,Groceries,11.89
Tropicana,Groceries,99.00
Surf,Cleaning,29.86
Steve's Leaves,Fruit and Vegetables,3.28
Vanish,Cleaning,40.29
Butchers,Pet,92.67
Loreal,Beauty,35.44
Surf,Cleaning,81.27
Muddy Boots,Fresh Meat,46.99
Roberts,Bakery,129.82
Blue Diamond,Dairy,76.07
Denhay,Fresh Meat,19.66
Loreal,Beauty,59.34
Remington,Beauty,2.64
Heinz,Groceries,5.99
Blue Diamond,Dairy,79.24
Surf,Cleaning,91.97
New Farm,Fruit and Vegetables,31.90
Weston Veg,Fruit and Vegetables,49.57
Florette,Fruit and Vegetables,24.80
Andrew,Groceries,18.50
Rowse,Groceries,20.37
Richmond,Fresh Meat,10.74
Warburtons,Bakery,12.35
Simple,Beauty,51.13
Knorr,Groceries,45.40
Kleenex,Healthcare,3.35
Muller,Dairy,4.74
Hovis,Bakery,3.99
Remington,Beauty,63.75
Butchers,Pet,49.35
Hartleys,Groceries,17.90
Rowse,Groceries,30.52
Denhay,Fresh Meat,35.32
Bold,Cleaning,22.07
Bold,Cleaning,28.12
Danish,Fresh Meat,1.26
Vaseline,Beauty,18.66
Go Cat,Pet,67.78
High Farm,Fruit and Vegetables,33.55
Cathedral City,Groceries,86.49
Weston Veg,Fruit and Vegetables,45.49
Muller,Dairy,6.59
Hovis,Bakery,11.95
Cathedral City,Groceries,30.10
Go Cat,Pet,10.09
Rowse,Groceries,11.83
Roberts,Bakery,27.79
Hartleys,Groceries,74.62
Bold,Cleaning,24.21
Vanish,Cleaning,40.47
Denhay,Fresh Meat,31.21
Loreal,Beauty,16.60
Florette,Fruit and Vegetables,90.12
Lurpak,Dairy,50.52
Denhay,Fresh Meat,83.22
Florette,Fruit and Vegetables,0.46
Remington,Beauty,72.70
Kleenex,Healthcare,23.34
Finish,Cleaning,55.11
Roberts,Bakery,18.19
Danish,Fresh Meat,37.93
Walkers,Groceries,10.43
Kelloggs,Groceries,7.86
Flora,Dairy,6.03
High Farm,Fruit and Vegetables,52.50
Gilette,Beauty,102.47
Gilette,Beauty,116.92
Hartleys,Groceries,15.64
Flora,Dairy,2.57
Delifrance,Bakery,46.67
Fairy,Cleaning,31.85
