Muddy Boots,Fresh Meat,37.84
Garnier,Beauty,10.56
Cravendale,Dairy,8.36
Florette,Fruit and Vegetables,38.06
Dave's Dairy,Dairy,55.00
Denhay,Fresh Meat,110.87
Colmans,Groceries,5.12
Rowse,Groceries,41.43
Sheba,Pet,15.26
Gu,Groceries,55.28
Simple,Beauty,16.66
Andrew,Groceries,3.48
Warburtons,Bakery,76.58
John West,Groceries,18.68
Cathedral City,Groceries,31.25
Vaseline,Beauty,8.05
Hartleys,Groceries,75.14
Cathedral City,Groceries,37.00
Blue Diamond,Dairy,4.33
Pedigree,Pet,17.64
Denhay,Fresh Meat,3.81
Kleenex,Healthcare,13.33
Delifrance,Bakery,19.36
Cathedral City,Groceries,3.03
Colmans,Groceries,22.41
Tropicana,Groceries,75.12
High Farm,Fruit and Vegetables,79.77
Kelloggs,Groceries,7.45
Dave's Dairy,Dairy,7.41
Hovis,Bakery,76.10
Fairy,Cleaning,41.99
Blue Diamond,Dairy,66.73
Heinz,Groceries,2.50
Knorr,Groceries,93.68
Finish,Cleaning,69.64
Denhay,Fresh Meat,112.98
Colgate,Healthcare,69.50
Warburtons,Bakery,15.20
Flora,Dairy,56.28
Delifrance,Bakery,38.51
Dave's Dairy,Dairy,67.97
Bakers,Pet,29.53
Weston Veg,Fruit and Vegetables,7.04
Bold,Cleaning,11.52
Sheba,Pet,12.31
Denhay,Fresh Meat,12.50
Loreal,Beauty,30.77
Steve's Leaves,Fruit and Vegetables,0.36
Vaseline,Beauty,0.55
Andrew,Groceries,48.21
Knorr,Groceries,121.04
Muller,Dairy,11.32
Tropicana,Groceries,1.45
