Gressingham,Fresh Meat,78.58
Delifrance,Bakery,11.44
Bold,Cleaning,20.44
New Farm,Fruit and Vegetables,31.77
Hartleys,Groceries,54.83
Vanish,Cleaning,34.93
Cravendale,Dairy,3.72
Danish,Fresh Meat,72.99
John West,Groceries,38.44
Delifrance,Bakery,53.97
Colgate,Healthcare,28.83
Warburtons,Bakery,99.97
New Farm,Fruit and Vegetables,17.20
Cravendale,Dairy,61.44
Pedigree,Pet,72.30
Gu,Groceries,9.08
Flora,Dairy,85.69
Colmans,Groceries,95.71
Andrew,Groceries,8.34
Activia,Dairy,64.90
John West,Groceries,3.48
Fairy,Cleaning,16.30
Gu,Groceries,49.48
Richmond,Fresh Meat,15.14
Steve's Leaves,Fruit and Vegetables,44.91
Walkers,Groceries,18.23
Gressingham,Fresh Meat,19.65
Florette,Fruit and Vegetables,61.84
Kelloggs,Groceries,112.63
John West,Groceries,77.71
Vanish,Cleaning,85.56
Andrew,Groceries,3.43
Vanish,Cleaning,19.24
Roberts,Bakery,0.02
Fairy,Cleaning,49.16
Pedigree,Pet,97.50
Weston Veg,Fruit and Vegetables,2.47
High Farm,Fruit and Vegetables,35.96
Danish,Fresh Meat,105.45
Fairy,Cleaning,15.73
Dave's Dairy,Dairy,88.38
Delifrance,Bakery,28.19
Vaseline,Beauty,26.31
Vaseline,Beauty,77.60
Finish,Cleaning,16.59
Tropicana,Groceries,4.91
Go Cat,Pet,11.88
Sheba,Pet,15.45
Florette,Fruit and Vegetables,22.17
Surf,Cleaning,6.93
Florette,Fruit and Vegetables,4.36
Tropicana,Groceries,11.63
Warburtons,Bakery,2.59
Colmans,Groceries,57.42
Heinz,Groceries,36.91
Roberts,Bakery,104.42
Hovis,Bakery,106.31
Gu,Groceries,94.08
Tropicana,Groceries,78.26
Kelloggs,Groceries,16.68
Vanish,Cleaning,47.48
Butchers,Pet,36.11
Butchers,Pet,16.05
Vaseline,Beauty,91.16
Knorr,Groceries,46.94
Blue Diamond,Dairy,102.71
Sheba,Pet,17.83
Walkers,Groceries,32.50
Hovis,Bakery,9.02
Heinz,Groceries,119.87
Fairy,Cleaning,7.48
Bakers,Pet,37.51
Bakers,Pet,29.57
Delifrance,Bakery,23.34
Steve's Leaves,Fruit and Vegetables,29.99
Colgate,Healthcare,3.49
High Farm,Fruit and Vegetables,53.89
Felix,Pet,4.05
Danish,Fresh Meat,8.21
Garnier,Beauty,22.21
Hovis,Bakery,52.72
Kleenex,Healthcare,67.65
Muller,Dairy,51.81
Colmans,Groceries,89.78
Butchers,Pet,121.82
Muddy Boots,Fresh Meat,8.25
Activia,Dairy,4.37
Roberts,Bakery,60.75
Felix,Pet,70.55
Richmond,Fresh Meat,51.90
Colgate,Healthcare,68.31
Lurpak,Dairy,69.15
Gilette,Beauty,15.39
Gressingham,Fresh Meat,51.87
New Farm,Fruit and Vegetables,5.88
Colmans,Groceries,2.08
Walkers,Groceries,128.30
Heinz,Groceries,23.43
Knorr,Groceries,24.69
Go Cat,Pet,81.87
Cathedral City,Groceries,71.10
High Farm,Fruit and Vegetables,2.10
Cathedral City,Groceries,0.34
New Farm,Fruit and Vegetables,52.57
Gu,Groceries,55.06
Colmans,Groceries,73.69
Simple,Beauty,49.77
High Farm,Fruit and Vegetables,102.53
Vanish,Cleaning,11.74
Vaseline,Beauty,60.67
New Farm,Fruit and Vegetables,14.16
Lurpak,Dairy,1.96
Walkers,Groceries,4.39
Remington,Beauty,31.65
New Farm,Fruit and Vegetables,2.90
Vanish,Cleaning,53.96
Delifrance,Bakery,19.59
Florette,Fruit and Vegetables,0.65
High Farm,Fruit and Vegetables,6.39
Hartleys,Groceries,117.60
Cravendale,Dairy,5.88
Warburtons,Bakery,0.07
Bakers,Pet,66.40
Sheba,Pet,18.01
Florette,Fruit and Vegetables,45.61
Rowse,Groceries,5.69
Sheba,Pet,0.35
Danish,Fresh Meat,72.58
Muller,Dairy,62.63
John West,Groceries,18.03
Steve's Leaves,Fruit and Vegetables,12.95
Delifrance,Bakery,16.09
High Farm,Fruit and Vegetables,21.88
Roberts,Bakery,99.03
Denhay,Fresh Meat,20.59
Loreal,Beauty,0.89
Cravendale,Dairy,84.24
Heinz,Groceries,100.73
New Farm,Fruit and Vegetables,12.31
Gressingham,Fresh Meat,14.15
Colmans,Groceries,10.49
Flora,Dairy,28.11
Cravendale,Dairy,13.61
Warburtons,Bakery,30.50
Remington,Beauty,28.26
Rowse,Groceries,114.75
Hartleys,Groceries,47.41
Muller,Dairy,88.25
Surf,Cleaning,56.38
High Farm,Fruit and Vegetables,94.99
Delifrance,Bakery,27.64
Finish,Cleaning,67.94
Cravendale,Dairy,80.42
Kelloggs,Groceries,48.58
Cravendale,Dairy,31.58
Garnier,Beauty,17.77
Surf,Cleaning,86.13
Remington,Beauty,6.97
Weston Veg,Fruit and Vegetables,28.23
Cravendale,Dairy,81.15
Cathedral City,Groceries,36.37
Hovis,Bakery,0.15
Delifrance,Bakery,79.88
Go Cat,Pet,55.14
Richmond,Fresh Meat,58.89
Remington,Beauty,4.50
Colgate,Healthcare,69.52
Fairy,Cleaning,109.35
Warburtons,Bakery,92.78
Florette,Fruit and Vegetables,8.84
Kelloggs,Groceries,118.27
Hovis,Bakery,4.41
Rowse,Groceries,18.39
Kleenex,Healthcare,135.51
Fairy,Cleaning,84.92
Weston Veg,Fruit and Vegetables,55.58
New Farm,Fruit and Vegetables,4.55
Sheba,Pet,18.85
Bakers,Pet,41.25
Denhay,Fresh Meat,2.09
Kelloggs,Groceries,43.24
Loreal,Beauty,100.24
John West,Groceries,46.68
Flora,Dairy,67.92
Simple,Beauty,60.31
Muddy Boots,Fresh Meat,12.98
Walkers,Groceries,36.71
Vaseline,Beauty,2.95
Sheba,Pet,21.18
Surf,Cleaning,30.56
Danish,Fresh Meat,38.44
Sheba,Pet,23.19
Remington,Beauty,1.39
Pedigree,Pet,90.88
Andrew,Groceries,2.32
Felix,Pet,80.16
Muller,Dairy,75.00
New Farm,Fruit and Vegetables,27.70
Walkers,Groceries,6.76
Finish,Cleaning,26.07
Bold,Cleaning,1.13
Gilette,Beauty,1.31
Colmans,Groceries,17.78
Cathedral City,Groceries,77.11
Heinz,Groceries,0.33
Surf,Cleaning,13.32
Blue Diamond,Dairy,1.32
Activia,Dairy,69.51
Danish,Fresh Meat,64.65
Simple,Beauty,16.24
Roberts,Bakery,87.72
Dave's Dairy,Dairy,35.18
Bold,Cleaning,40.06
High Farm,Fruit and Vegetables,36.16
Flora,Dairy,23.13
Activia,Dairy,27.27
Hovis,Bakery,51.48
Tropicana,Groceries,50.04
Butchers,Pet,20.99
Blue Diamond,Dairy,7.24
Colgate,Healthcare,10.07
Knorr,Groceries,103.18
Gressingham,Fresh Meat,1.88
Hovis,Bakery,1.24
Surf,Cleaning,25.27
Kelloggs,Groceries,12.49
Remington,Beauty,3.77
Remington,Beauty,21.77
John West,Groceries,17.86
Remington,Beauty,70.82
Florette,Fruit and Vegetables,44.94
Hartleys,Groceries,11.12
Felix,Pet,9.77
New Farm,Fruit and Vegetables,98.69
Fairy,Cleaning,78.34
Kleenex,Healthcare,34.99
Gilette,Beauty,31.46
Vaseline,Beauty,53.16
Activia,Dairy,23.16
New Farm,Fruit and Vegetables,74.82
Butchers,Pet,63.53
Kleenex,Healthcare,27.03
Activia,Dairy,28.60
Vaseline,Beauty,14.47
Weston Veg,Fruit and Vegetables,66.96
Colgate,Healthcare,120.96
Rowse,Groceries,9.29
Florette,Fruit and Vegetables,7.20
Colmans,Groceries,34.02
Bold,Cleaning,42.37
Colmans,Groceries,25.97
Tropicana,Groceries,75.33
Gu,Groceries,1.51
Roberts,Bakery,72.33
Colgate,Healthcare,59.31
Gilette,Beauty,44.46
Andrew,Groceries,1.17
Hovis,Bakery,68.84
Kelloggs,Groceries,16.13
Andrew,Groceries,0.91
Danish,Fresh Meat,36.50
Danish,Fresh Meat,87.44
Gilette,Beauty,14.41
Florette,Fruit and Vegetables,90.76
Florette,Fruit and Vegetables,24.26
Felix,Pet,20.79
Lurpak,Dairy,43.61
Richmond,Fresh Meat,4.13
Loreal,Beauty,5.98
Pedigree,Pet,43.26
Bold,Cleaning,2.33
Flora,Dairy,22.18
Activia,Dairy,11.70
Florette,Fruit and Vegetables,0.47
Walkers,Groceries,104.58
Warburtons,Bakery,36.42
Colgate,Healthcare,37.72
Cathedral City,Groceries,88.90
Delifrance,Bakery,0.19
Steve's Leaves,Fruit and Vegetables,60.75
Walkers,Groceries,8.36
Delifrance,Bakery,10.47
Gilette,Beauty,2.08
Gilette,Beauty,1.79
Cathedral City,Groceries,6.98
Rowse,Groceries,29.59
Bold,Cleaning,6.50
Loreal,Beauty,60.30
Gu,Groceries,21.62
Denhay,Fresh Meat,13.96
Knorr,Groceries,13.89
Rowse,Groceries,55.88
Delifrance,Bakery,6.89
Walkers,Groceries,12.09
Flora,Dairy,5.53
Activia,Dairy,76.31
Florette,Fruit and Vegetables,14.83
Muddy Boots,Fresh Meat,9.50
Hovis,Bakery,72.04
Cravendale,Dairy,63.16
Weston Veg,Fruit and Vegetables,1.97
Blue Diamond,Dairy,103.61
Kleenex,Healthcare,47.93
Fairy,Cleaning,62.43
Vanish,Cleaning,49.11
Cathedral City,Groceries,58.68
Bold,Cleaning,44.04
Butchers,Pet,46.87
Tropicana,Groceries,1.01
Kelloggs,Groceries,37.38
Roberts,Bakery,27.37
Delifrance,Bakery,22.87
New Farm,Fruit and Vegetables,44.62
Hovis,Bakery,23.90
Bakers,Pet,16.58
Vanish,Cleaning,45.34
Cravendale,Dairy,20.83
Colgate,Healthcare,21.53
