Bakers,Pet,12.39
Gu,Groceries,30.02
Garnier,Beauty,37.10
Vaseline,Beauty,6.49
Simple,Beauty,22.77
John West,Groceries,61.84
Vaseline,Beauty,31.60
Pedigree,Pet,1.13
Remington,Beauty,53.99
Hartleys,Groceries,17.03
Weston Veg,Fruit and Vegetables,32.82
Knorr,Groceries,77.26
Activia,Dairy,32.82
Roberts,Bakery,6.30
Florette,Fruit and Vegetables,18.03
Gressingham,Fresh Meat,7.73
Activia,Dairy,37.93
Walkers,Groceries,0.35
Kelloggs,Groceries,2.13
Gilette,Beauty,15.09
Sheba,Pet,25.64
Bakers,Pet,19.34
Remington,Beauty,73.99
Denhay,Fresh Meat,53.44
Muddy Boots,Fresh Meat,26.72
Delifrance,Bakery,5.16
Vaseline,Beauty,21.04
Roberts,Bakery,113.08
Richmond,Fresh Meat,31.76
Felix,Pet,10.83
Richmond,Fresh Meat,32.63
Lurpak,Dairy,41.82
Tropicana,Groceries,34.87
Danish,Fresh Meat,50.33
Steve's Leaves,Fruit and Vegetables,73.05
Colgate,Healthcare,7.78
Simple,Beauty,12.13
Blue Diamond,Dairy,132.08
Hovis,Bakery,36.67
Lurpak,Dairy,49.40
High Farm,Fruit and Vegetables,54.95
Richmond,Fresh Meat,0.18
Simple,Beauty,11.24
Bold,Cleaning,61.50
Sheba,Pet,4.57
Colgate,Healthcare,10.13
Hovis,Bakery,5.62
Florette,Fruit and Vegetables,1.37
Butchers,Pet,19.76
Weston Veg,Fruit and Vegetables,56.91
Weston Veg,Fruit and Vegetables,47.03
Muddy Boots,Fresh Meat,25.78
Cravendale,Dairy,80.28
Florette,Fruit and Vegetables,2.96
Richmond,Fresh Meat,15.61
Weston Veg,Fruit and Vegetables,117.03
Gu,Groceries,0.07
Colmans,Groceries,16.33
Loreal,Beauty,88.37
Pedigree,Pet,7.55
Warburtons,Bakery,80.44
Cravendale,Dairy,9.47
John West,Groceries,70.45
Kelloggs,Groceries,74.19
Flora,Dairy,65.65
Cathedral City,Groceries,1.40
Felix,Pet,21.74
Richmond,Fresh Meat,68.57
Blue Diamond,Dairy,12.57
Cravendale,Dairy,75.95
Finish,Cleaning,83.81
Sheba,Pet,13.19
Remington,Beauty,20.95
John West,Groceries,112.06
Andrew,Groceries,22.04
Gressingham,Fresh Meat,121.07
Finish,Cleaning,2.18
Pedigree,Pet,82.04
Florette,Fruit and Vegetables,39.58
Colgate,Healthcare,1.86
Blue Diamond,Dairy,40.68
Muller,Dairy,61.54
Colmans,Groceries,19.16
Kleenex,Healthcare,50.66
Gu,Groceries,27.93
Weston Veg,Fruit and Vegetables,46.56
Vaseline,Beauty,15.89
Vaseline,Beauty,6.87
Lurpak,Dairy,107.30
Delifrance,Bakery,2.79
Weston Veg,Fruit and Vegetables,5.94
John West,Groceries,111.56
Cravendale,Dairy,71.76
Butchers,Pet,54.40
Steve's Leaves,Fruit and Vegetables,5.98
Steve's Leaves,Fruit and Vegetables,31.37
Muddy Boots,Fresh Meat,25.42
Warburtons,Bakery,9.01
Butchers,Pet,89.48
Richmond,Fresh Meat,124.04
Blue Diamond,Dairy,6.81
Warburtons,Bakery,6.42
Kelloggs,Groceries,58.09
Pedigree,Pet,86.20
Gilette,Beauty,19.40
Blue Diamond,Dairy,2.33
Richmond,Fresh Meat,8.82
Loreal,Beauty,1.29
Roberts,Bakery,24.39
Heinz,Groceries,11.44
Cathedral City,Groceries,82.01
Go Cat,Pet,8.93
Knorr,Groceries,0.80
Sheba,Pet,31.64
Warburtons,Bakery,11.21
Delifrance,Bakery,1.89
Kleenex,Healthcare,6.85
Pedigree,Pet,124.40
Gu,Groceries,7.17
Walkers,Groceries,128.79
Muller,Dairy,2.83
Flora,Dairy,104.46
Delifrance,Bakery,1.14
Knorr,Groceries,68.42
Heinz,Groceries,2.13
Gilette,Beauty,15.49
Steve's Leaves,Fruit and Vegetables,25.13
Sheba,Pet,49.92
Activia,Dairy,33.89
Richmond,Fresh Meat,40.84
Fairy,Cleaning,8.18
Walkers,Groceries,9.25
Colmans,Groceries,59.54
Fairy,Cleaning,0.18
Vaseline,Beauty,19.49
High Farm,Fruit and Vegetables,108.76
Simple,Beauty,20.82
Simple,Beauty,60.70
Denhay,Fresh Meat,68.27
Florette,Fruit and Vegetables,34.81
Roberts,Bakery,15.64
Weston Veg,Fruit and Vegetables,40.80
John West,Groceries,115.14
Remington,Beauty,25.73
Bold,Cleaning,3.69
Felix,Pet,48.79
Danish,Fresh Meat,32.96
Pedigree,Pet,105.57
Weston Veg,Fruit and Vegetables,28.23
Cravendale,Dairy,8.66
Bakers,Pet,30.38
Cathedral City,Groceries,28.22
High Farm,Fruit and Vegetables,37.10
Flora,Dairy,100.19
Walkers,Groceries,94.57
Cathedral City,Groceries,36.46
Rowse,Groceries,14.75
Colgate,Healthcare,18.47
Butchers,Pet,28.25
Pedigree,Pet,0.10
Blue Diamond,Dairy,101.26
Vanish,Cleaning,75.85
Gilette,Beauty,59.79
Loreal,Beauty,18.36
Gilette,Beauty,52.37
Blue Diamond,Dairy,87.00
Warburtons,Bakery,28.79
Roberts,Bakery,0.16
Weston Veg,Fruit and Vegetables,4.43
Gressingham,Fresh Meat,24.86
Fairy,Cleaning,53.20
Richmond,Fresh Meat,79.93
Tropicana,Groceries,31.12
Activia,Dairy,3.70
Gu,Groceries,30.24
Blue Diamond,Dairy,2.16
Steve's Leaves,Fruit and Vegetables,14.96
Vanish,Cleaning,60.39
Felix,Pet,64.86
Dave's Dairy,Dairy,16.39
Muddy Boots,Fresh Meat,27.76
Colgate,Healthcare,114.42
Steve's Leaves,Fruit and Vegetables,11.12
Muller,Dairy,3.09
John West,Groceries,13.09
Andrew,Groceries,82.44
Kleenex,Healthcare,43.01
Gilette,Beauty,7.47
Muddy Boots,Fresh Meat,142.21
Muddy Boots,Fresh Meat,1.00
Gilette,Beauty,32.40
Kleenex,Healthcare,29.38
Heinz,Groceries,19.16
Hartleys,Groceries,1.87
Gressingham,Fresh Meat,67.42
Bakers,Pet,17.99
Vanish,Cleaning,44.23
Hovis,Bakery,14.37
Kleenex,Healthcare,54.15
Tropicana,Groceries,33.48
Muddy Boots,Fresh Meat,2.76
Felix,Pet,20.57
Finish,Cleaning,10.48
Denhay,Fresh Meat,32.09
Colgate,Healthcare,65.97
Remington,Beauty,81.60
Steve's Leaves,Fruit and Vegetables,0.39
Sheba,Pet,38.55
Kleenex,Healthcare,25.54
Heinz,Groceries,0.94
Sheba,Pet,135.67
Cravendale,Dairy,45.65
Tropicana,Groceries,5.30
Remington,Beauty,33.26
Bold,Cleaning,4.41
Walkers,Groceries,3.24
Danish,Fresh Meat,1.55
Activia,Dairy,10.23
Felix,Pet,2.97
Andrew,Groceries,59.53
Gilette,Beauty,7.89
Pedigree,Pet,6.24
John West,Groceries,4.21
Kelloggs,Groceries,21.34
Kleenex,Healthcare,35.95
Colgate,Healthcare,49.23
John West,Groceries,35.36
Bakers,Pet,17.14
Pedigree,Pet,6.70
Felix,Pet,79.06
Kelloggs,Groceries,85.46
Simple,Beauty,41.26
Lurpak,Dairy,48.47
Florette,Fruit and Vegetables,43.66
Weston Veg,Fruit and Vegetables,103.71
Gu,Groceries,10.50
Knorr,Groceries,69.76
New Farm,Fruit and Vegetables,9.30
Colmans,Groceries,8.71
Hovis,Bakery,2.44
Cathedral City,Groceries,76.35
New Farm,Fruit and Vegetables,78.75
Butchers,Pet,40.00
Gressingham,Fresh Meat,44.83
Andrew,Groceries,114.90
Colgate,Healthcare,23.48
Gilette,Beauty,41.82
Simple,Beauty,11.95
Gilette,Beauty,93.73
Activia,Dairy,25.69
Andrew,Groceries,52.46
Bold,Cleaning,65.61
Bakers,Pet,113.72
Weston Veg,Fruit and Vegetables,1.19
Remington,Beauty,5.94
Garnier,Beauty,128.53
Colmans,Groceries,11.75
Vaseline,Beauty,25.68
Simple,Beauty,14.27
Steve's Leaves,Fruit and Vegetables,15.76
Hartleys,Groceries,4.47
Blue Diamond,Dairy,95.15
Vaseline,Beauty,64.44
Muddy Boots,Fresh Meat,25.03
Steve's Leaves,Fruit and Vegetables,66.11
Bakers,Pet,54.38
Richmond,Fresh Meat,106.71
Vaseline,Beauty,55.38
Kleenex,Healthcare,15.86
Garnier,Beauty,29.75
Lurpak,Dairy,16.95
Vanish,Cleaning,54.44
Steve's Leaves,Fruit and Vegetables,42.99
Loreal,Beauty,0.32
New Farm,Fruit and Vegetables,38.38
Loreal,Beauty,39.51
Danish,Fresh Meat,1.84
Hartleys,Groceries,48.21
Vanish,Cleaning,63.29
Rowse,Groceries,10.75
Hartleys,Groceries,88.82
Butchers,Pet,5.12
Felix,Pet,11.94
Roberts,Bakery,8.32
Muddy Boots,Fresh Meat,84.00
Dave's Dairy,Dairy,11.09
Delifrance,Bakery,0.65
Florette,Fruit and Vegetables,13.65
Steve's Leaves,Fruit and Vegetables,5.18
Tropicana,Groceries,1.09
Danish,Fresh Meat,46.12
Roberts,Bakery,4.88
Fairy,Cleaning,14.48
Surf,Cleaning,19.46
Pedigree,Pet,18.51
Lurpak,Dairy,10.53
Finish,Cleaning,15.01
Fairy,Cleaning,9.18
Roberts,Bakery,13.36
Dave's Dairy,Dairy,4.15
Hartleys,Groceries,9.78
Richmond,Fresh Meat,10.02
Gilette,Beauty,103.53
Sheba,Pet,0.80
Denhay,Fresh Meat,55.17
Blue Diamond,Dairy,49.36
Pedigree,Pet,40.79
Andrew,Groceries,14.97
Sheba,Pet,26.90
Warburtons,Bakery,75.75
Simple,Beauty,38.33
Delifrance,Bakery,87.88
Hovis,Bakery,49.97
Gilette,Beauty,6.99
Gressingham,Fresh Meat,62.82
Gressingham,Fresh Meat,5.80
Weston Veg,Fruit and Vegetables,23.52
Fairy,Cleaning,52.12
Bakers,Pet,7.44
Danish,Fresh Meat,2.22
Bakers,Pet,80.10
Bold,Cleaning,40.83
Blue Diamond,Dairy,86.94
Delifrance,Bakery,68.29
Heinz,Groceries,8.91
Knorr,Groceries,43.37
Surf,Cleaning,107.19
Flora,Dairy,60.79
Warburtons,Bakery,97.53
Danish,Fresh Meat,22.73
Vanish,Cleaning,40.61
Vanish,Cleaning,0.48
High Farm,Fruit and Vegetables,86.17
Roberts,Bakery,35.59
Andrew,Groceries,0.32
New Farm,Fruit and Vegetables,4.74
Remington,Beauty,76.99
Knorr,Groceries,12.92
Denhay,Fresh Meat,64.49
Hovis,Bakery,0.29
Kleenex,Healthcare,76.45
Cathedral City,Groceries,16.41
Heinz,Groceries,52.73
Cathedral City,Groceries,96.23
Denhay,Fresh Meat,17.70
Colmans,Groceries,69.74
Fairy,Cleaning,32.91
Felix,Pet,64.40
Rowse,Groceries,34.07
Cravendale,Dairy,56.35
Gressingham,Fresh Meat,7.05
Denhay,Fresh Meat,69.37
Vaseline,Beauty,42.26
Go Cat,Pet,49.98
Andrew,Groceries,25.16
Roberts,Bakery,3.66
Butchers,Pet,55.34
Andrew,Groceries,52.75
Lurpak,Dairy,17.81
Danish,Fresh Meat,19.84
Knorr,Groceries,57.78
Denhay,Fresh Meat,110.28
New Farm,Fruit and Vegetables,0.17
Go Cat,Pet,24.13
Lurpak,Dairy,43.58
Weston Veg,Fruit and Vegetables,21.80
Gressingham,Fresh Meat,53.49
Felix,Pet,105.27
Kelloggs,Groceries,41.08
Butchers,Pet,6.92
Weston Veg,Fruit and Vegetables,10.42
Fairy,Cleaning,81.49
Richmond,Fresh Meat,20.03
Richmond,Fresh Meat,39.04
Florette,Fruit and Vegetables,0.54
Vaseline,Beauty,6.88
Delifrance,Bakery,8.50
Sheba,Pet,6.70
Weston Veg,Fruit and Vegetables,34.23
Walkers,Groceries,38.00
Flora,Dairy,65.66
Loreal,Beauty,14.50
Rowse,Groceries,4.71
Kleenex,Healthcare,69.72
Delifrance,Bakery,15.55
Rowse,Groceries,33.08
Bold,Cleaning,22.66
High Farm,Fruit and Vegetables,101.74
Delifrance,Bakery,18.59
Sheba,Pet,2.46
Andrew,Groceries,75.21
Gilette,Beauty,23.58
Finish,Cleaning,25.22
Simple,Beauty,23.86
Denhay,Fresh Meat,79.66
Colgate,Healthcare,78.49
Vanish,Cleaning,13.22
Pedigree,Pet,63.35
Flora,Dairy,115.36
Danish,Fresh Meat,33.63
Gilette,Beauty,17.68
Denhay,Fresh Meat,3.99
Remington,Beauty,7.32
Roberts,Bakery,16.19
Hovis,Bakery,36.85
Surf,Cleaning,10.97
Vaseline,Beauty,90.09
Florette,Fruit and Vegetables,20.24
Delifrance,Bakery,11.96
Garnier,Beauty,53.21
Vanish,Cleaning,4.90
Cravendale,Dairy,17.93
Knorr,Groceries,85.20
Simple,Beauty,97.13
Vaseline,Beauty,25.08
Kelloggs,Groceries,27.34
Sheba,Pet,68.86
Steve's Leaves,Fruit and Vegetables,53.05
Hovis,Bakery,21.16
Bakers,Pet,55.63
Florette,Fruit and Vegetables,20.36
Gressingham,Fresh Meat,55.29
Muddy Boots,Fresh Meat,11.09
Kelloggs,Groceries,17.39
Steve's Leaves,Fruit and Vegetables,122.84
Denhay,Fresh Meat,8.96
Lurpak,Dairy,11.76
Bakers,Pet,16.81
Vaseline,Beauty,95.01
Dave's Dairy,Dairy,50.71
Knorr,Groceries,5.71
Simple,Beauty,48.25
Loreal,Beauty,73.05
Walkers,Groceries,30.67
Warburtons,Bakery,55.79
Simple,Beauty,0.00
New Farm,Fruit and Vegetables,31.56
Colmans,Groceries,0.10
Remington,Beauty,21.68
Steve's Leaves,Fruit and Vegetables,12.63
Bakers,Pet,6.46
Remington,Beauty,105.42
Flora,Dairy,17.62
Andrew,Groceries,66.98
John West,Groceries,64.30
Walkers,Groceries,35.63
Flora,Dairy,110.50
Rowse,Groceries,6.35
Garnier,Beauty,63.84
Cathedral City,Groceries,95.58
New Farm,Fruit and Vegetables,84.70
Muller,Dairy,46.65
Bakers,Pet,112.17
Muller,Dairy,69.48
Go Cat,Pet,90.74
Tropicana,Groceries,45.08
Remington,Beauty,6.76
Activia,Dairy,11.58
Muddy Boots,Fresh Meat,26.86
Garnier,Beauty,40.29
Weston Veg,Fruit and Vegetables,23.93
Vanish,Cleaning,3.56
Sheba,Pet,38.09
Lurpak,Dairy,33.41
John West,Groceries,92.43
Flora,Dairy,33.95
Surf,Cleaning,40.23
Vaseline,Beauty,71.69
Surf,Cleaning,40.65
Finish,Cleaning,16.99
Denhay,Fresh Meat,69.20
Gilette,Beauty,27.67
Denhay,Fresh Meat,44.35
Dave's Dairy,Dairy,28.77
Kelloggs,Groceries,77.07
Vanish,Cleaning,19.72
Loreal,Beauty,32.65
Blue Diamond,Dairy,27.26
Florette,Fruit and Vegetables,29.12
Gilette,Beauty,57.41
Finish,Cleaning,4.80
Kelloggs,Groceries,60.54
Walkers,Groceries,26.30
Gu,Groceries,29.04
Remington,Beauty,90.80
Kleenex,Healthcare,23.26
Lurpak,Dairy,1.79
Pedigree,Pet,6.91
Pedigree,Pet,12.26
Colgate,Healthcare,53.56
Delifrance,Bakery,52.41
John West,Groceries,17.03
Lurpak,Dairy,118.94
High Farm,Fruit and Vegetables,35.93
High Farm,Fruit and Vegetables,25.83
Sheba,Pet,34.26
Muller,Dairy,10.27
Flora,Dairy,30.89
Gilette,Beauty,11.84
Danish,Fresh Meat,29.77
Colgate,Healthcare,30.88
Flora,Dairy,22.81
Kelloggs,Groceries,86.09
Bakers,Pet,92.20
Weston Veg,Fruit and Vegetables,36.34
Go Cat,Pet,24.87
Vaseline,Beauty,114.58
Activia,Dairy,17.77
Gu,Groceries,82.09
Andrew,Groceries,33.90
Pedigree,Pet,78.22
Colmans,Groceries,12.05
New Farm,Fruit and Vegetables,0.42
Bakers,Pet,69.38
Go Cat,Pet,58.23
Cravendale,Dairy,121.49
Loreal,Beauty,7.40
Blue Diamond,Dairy,64.66
Hartleys,Groceries,29.08
Gilette,Beauty,90.92
Rowse,Groceries,18.88
Weston Veg,Fruit and Vegetables,1.88
Knorr,Groceries,3.09
Colgate,Healthcare,28.06
Richmond,Fresh Meat,5.29
Warburtons,Bakery,80.93
Go Cat,Pet,88.27
Muddy Boots,Fresh Meat,8.19
Gressingham,Fresh Meat,7.65
Kelloggs,Groceries,65.89
Garnier,Beauty,6.12
Go Cat,Pet,24.68
Fairy,Cleaning,58.35
Surf,Cleaning,50.97
Rowse,Groceries,13.12
Sheba,Pet,88.93
Loreal,Beauty,34.11
Richmond,Fresh Meat,2.98
Danish,Fresh Meat,63.44
Lurpak,Dairy,41.45
Muddy Boots,Fresh Meat,7.87
Kleenex,Healthcare,0.68
Flora,Dairy,0.41
Colgate,Healthcare,56.30
Hartleys,Groceries,15.56
Richmond,Fresh Meat,0.59
Muller,Dairy,7.17
Hovis,Bakery,14.60
Colmans,Groceries,4.51
Gilette,Beauty,61.95
New Farm,Fruit and Vegetables,15.95
Muddy Boots,Fresh Meat,27.21
High Farm,Fruit and Vegetables,24.29
Muller,Dairy,60.45
Hartleys,Groceries,12.04
Denhay,Fresh Meat,28.16
Blue Diamond,Dairy,1.97
Florette,Fruit and Vegetables,0.63
Lurpak,Dairy,26.72
New Farm,Fruit and Vegetables,1.51
Pedigree,Pet,10.02
John West,Groceries,0.79
Weston Veg,Fruit and Vegetables,71.67
Tropicana,Groceries,10.10
Cathedral City,Groceries,99.88
Fairy,Cleaning,59.49
High Farm,Fruit and Vegetables,42.51
High Farm,Fruit and Vegetables,32.19
Delifrance,Bakery,81.51
Cathedral City,Groceries,26.87
Delifrance,Bakery,139.64
Richmond,Fresh Meat,26.13
John West,Groceries,5.63
Lurpak,Dairy,41.74
Roberts,Bakery,47.10
Colmans,Groceries,5.33
Andrew,Groceries,7.57
Bold,Cleaning,5.87
Kelloggs,Groceries,7.05
Remington,Beauty,75.73
Flora,Dairy,24.65
Lurpak,Dairy,4.42
Kelloggs,Groceries,1.44
Bold,Cleaning,57.29
Gu,Groceries,66.46
Gu,Groceries,10.20
Weston Veg,Fruit and Vegetables,31.36
Steve's Leaves,Fruit and Vegetables,92.24
Muller,Dairy,75.14
Tropicana,Groceries,58.79
Cathedral City,Groceries,22.00
Flora,Dairy,17.62
Muddy Boots,Fresh Meat,42.90
Danish,Fresh Meat,8.05
Garnier,Beauty,48.67
Pedigree,Pet,4.10
Kelloggs,Groceries,32.50
Bold,Cleaning,107.60
Muller,Dairy,70.30
Steve's Leaves,Fruit and Vegetables,3.25
Hartleys,Groceries,2.26
Finish,Cleaning,41.40
Go Cat,Pet,2.61
Gu,Groceries,46.39
Delifrance,Bakery,41.61
Richmond,Fresh Meat,66.69
Florette,Fruit and Vegetables,68.87
Fairy,Cleaning,7.62
Hovis,Bakery,25.54
Butchers,Pet,65.96
Cravendale,Dairy,22.72
Gressingham,Fresh Meat,3.87
Gilette,Beauty,35.28
Hartleys,Groceries,139.34
Hovis,Bakery,22.04
Muller,Dairy,34.07
Walkers,Groceries,15.25
Danish,Fresh Meat,0.18
Garnier,Beauty,2.61
High Farm,Fruit and Vegetables,40.52
Weston Veg,Fruit and Vegetables,65.52
Finish,Cleaning,20.88
Simple,Beauty,29.75
Vanish,Cleaning,18.71
Roberts,Bakery,131.18
Vanish,Cleaning,9.32
Butchers,Pet,10.38
Bakers,Pet,88.71
John West,Groceries,35.93
Flora,Dairy,0.57
Heinz,Groceries,13.34
Dave's Dairy,Dairy,47.08
Finish,Cleaning,95.62
Heinz,Groceries,39.31
Loreal,Beauty,80.37
Vaseline,Beauty,11.30
Kelloggs,Groceries,69.42
Butchers,Pet,61.78
Muller,Dairy,23.07
Steve's Leaves,Fruit and Vegetables,10.56
Felix,Pet,106.63
Simple,Beauty,24.59
Vaseline,Beauty,49.70
Vaseline,Beauty,80.09
Flora,Dairy,119.45
Cravendale,Dairy,6.87
Gilette,Beauty,6.24
Warburtons,Bakery,18.24
Gressingham,Fresh Meat,2.53
Flora,Dairy,107.19
Muller,Dairy,103.20
Butchers,Pet,20.03
Steve's Leaves,Fruit and Vegetables,2.56
Surf,Cleaning,0.12
Finish,Cleaning,10.56
New Farm,Fruit and Vegetables,53.32
Go Cat,Pet,0.80
Colgate,Healthcare,37.54
Garnier,Beauty,57.85
Colmans,Groceries,3.42
Roberts,Bakery,59.80
Butchers,Pet,2.33
Bakers,Pet,46.61
Knorr,Groceries,1.79
Gilette,Beauty,36.25
Vaseline,Beauty,7.42
Gressingham,Fresh Meat,69.86
New Farm,Fruit and Vegetables,69.21
Dave's Dairy,Dairy,23.39
High Farm,Fruit and Vegetables,68.66
Walkers,Groceries,3.25
Go Cat,Pet,16.56
Fairy,Cleaning,89.64
Fairy,Cleaning,1.19
Cathedral City,Groceries,2.84
Blue Diamond,Dairy,6.56
Butchers,Pet,2.69
Surf,Cleaning,11.71
Cravendale,Dairy,16.11
Blue Diamond,Dairy,19.47
Activia,Dairy,44.95
Gressingham,Fresh Meat,14.90
Loreal,Beauty,2.99
Colgate,Healthcare,74.90
Hovis,Bakery,9.23
Dave's Dairy,Dairy,44.62
Sheba,Pet,44.64
Gressingham,Fresh Meat,63.12
Florette,Fruit and Vegetables,10.34
Hartleys,Groceries,12.07
Roberts,Bakery,59.20
Gressingham,Fresh Meat,14.94
High Farm,Fruit and Vegetables,63.86
Remington,Beauty,4.35
Cathedral City,Groceries,48.18
Vaseline,Beauty,28.09
Colmans,Groceries,78.15
Colgate,Healthcare,30.93
Gu,Groceries,93.09
Butchers,Pet,41.52
Florette,Fruit and Vegetables,88.97
