Gu,Groceries,2.47
Tropicana,Groceries,77.28
Andrew,Groceries,55.53
Finish,Cleaning,2.34
Blue Diamond,Dairy,18.83
Gilette,Beauty,64.55
Colmans,Groceries,3.58
Steve's Leaves,Fruit and Vegetables,38.72
Garnier,Beauty,20.09
Walkers,Groceries,9.05
Warburtons,Bakery,135.84
Colgate,Healthcare,2.96
High Farm,Fruit and Vegetables,32.31
Cravendale,Dairy,2.74
Delifrance,Bakery,52.91
Muddy Boots,Fresh Meat,78.31
Warburtons,Bakery,19.44
Vaseline,Beauty,0.77
Blue Diamond,Dairy,49.77
Danish,Fresh Meat,8.73
Garnier,Beauty,27.46
Colgate,Healthcare,21.88
Gressingham,Fresh Meat,17.38
Muddy Boots,Fresh Meat,30.72
Bakers,Pet,0.64
Tropicana,Groceries,23.22
Fairy,Cleaning,6.83
Bakers,Pet,17.27
Colmans,Groceries,29.30
Bakers,Pet,14.30
Colgate,Healthcare,7.92
New Farm,Fruit and Vegetables,70.10
Sheba,Pet,6.84
Bold,Cleaning,9.34
Cravendale,Dairy,22.46
Steve's Leaves,Fruit and Vegetables,11.00
Simple,Beauty,24.46
Walkers,Groceries,1.82
Vaseline,Beauty,12.54
Vanish,Cleaning,16.22
Finish,Cleaning,3.68
Garnier,Beauty,19.06
Hovis,Bakery,0.40
Knorr,Groceries,25.29
Hovis,Bakery,34.39
Vanish,Cleaning,14.60
Steve's Leaves,Fruit and Vegetables,3.37
Finish,Cleaning,80.74
Muddy Boots,Fresh Meat,9.80
Gressingham,Fresh Meat,26.02
High Farm,Fruit and Vegetables,52.93
Muddy Boots,Fresh Meat,81.90
Vaseline,Beauty,52.13
High Farm,Fruit and Vegetables,46.82
New Farm,Fruit and Vegetables,50.30
Surf,Cleaning,64.07
Bakers,Pet,4.19
Activia,Dairy,30.66
Gressingham,Fresh Meat,96.60
Roberts,Bakery,6.92
Colgate,Healthcare,17.43
Florette,Fruit and Vegetables,117.73
Activia,Dairy,0.86
Dave's Dairy,Dairy,41.53
Cathedral City,Groceries,10.54
Roberts,Bakery,15.10
Fairy,Cleaning,9.72
Vanish,Cleaning,43.01
High Farm,Fruit and Vegetables,41.26
Blue Diamond,Dairy,122.43
Danish,Fresh Meat,63.76
Richmond,Fresh Meat,6.70
Go Cat,Pet,118.12
Vanish,Cleaning,73.06
Kleenex,Healthcare,18.64
Finish,Cleaning,67.86
Denhay,Fresh Meat,109.12
Danish,Fresh Meat,77.29
Vanish,Cleaning,82.39
Heinz,Groceries,11.22
New Farm,Fruit and Vegetables,2.04
Delifrance,Bakery,85.61
Gilette,Beauty,2.49
Garnier,Beauty,21.66
Lurpak,Dairy,85.94
Surf,Cleaning,1.56
Garnier,Beauty,109.89
Go Cat,Pet,115.11
Tropicana,Groceries,0.01
Sheba,Pet,28.16
Kleenex,Healthcare,67.12
Hartleys,Groceries,12.65
Colgate,Healthcare,23.32
Colgate,Healthcare,43.67
John West,Groceries,60.73
Finish,Cleaning,19.62
Gressingham,Fresh Meat,87.76
Cravendale,Dairy,0.60
Gu,Groceries,22.06
Kleenex,Healthcare,103.62
Activia,Dairy,10.89
Steve's Leaves,Fruit and Vegetables,51.44
Pedigree,Pet,8.76
Butchers,Pet,37.10
Pedigree,Pet,33.59
Weston Veg,Fruit and Vegetables,32.02
John West,Groceries,74.30
Warburtons,Bakery,51.56
Sheba,Pet,94.61
Simple,Beauty,20.01
Vanish,Cleaning,49.91
Cravendale,Dairy,28.59
Blue Diamond,Dairy,58.05
Bakers,Pet,11.17
Muddy Boots,Fresh Meat,22.08
Denhay,Fresh Meat,22.60
Kelloggs,Groceries,2.83
Gu,Groceries,46.97
Richmond,Fresh Meat,25.02
High Farm,Fruit and Vegetables,81.26
Felix,Pet,75.42
Remington,Beauty,31.52
Warburtons,Bakery,8.37
Bakers,Pet,29.41
Andrew,Groceries,97.20
Lurpak,Dairy,22.01
Felix,Pet,127.65
Steve's Leaves,Fruit and Vegetables,0.45
Warburtons,Bakery,10.72
Tropicana,Groceries,96.52
Simple,Beauty,11.79
Hartleys,Groceries,17.81
Colmans,Groceries,85.24
Muddy Boots,Fresh Meat,84.24
Lurpak,Dairy,21.64
Garnier,Beauty,0.05
Vanish,Cleaning,6.22
Activia,Dairy,62.99
Bakers,Pet,22.07
Rowse,Groceries,4.19
Go Cat,Pet,4.98
Florette,Fruit and Vegetables,25.74
Gressingham,Fresh Meat,93.38
Blue Diamond,Dairy,46.45
Steve's Leaves,Fruit and Vegetables,21.27
Warburtons,Bakery,88.02
Pedigree,Pet,2.50
Blue Diamond,Dairy,55.24
John West,Groceries,53.05
New Farm,Fruit and Vegetables,91.62
Finish,Cleaning,48.92
Muller,Dairy,11.36
Weston Veg,Fruit and Vegetables,17.04
Kelloggs,Groceries,35.97
Colmans,Groceries,79.65
Rowse,Groceries,13.18
Hartleys,Groceries,33.30
Muddy Boots,Fresh Meat,117.57
Kelloggs,Groceries,6.80
Activia,Dairy,0.37
Andrew,Groceries,91.98
Kelloggs,Groceries,23.80
Simple,Beauty,110.22
Bold,Cleaning,88.51
Denhay,Fresh Meat,25.69
Butchers,Pet,53.40
Muddy Boots,Fresh Meat,36.73
Colmans,Groceries,30.62
Remington,Beauty,71.12
John West,Groceries,2.17
Colgate,Healthcare,14.22
Bold,Cleaning,23.58
New Farm,Fruit and Vegetables,12.39
Felix,Pet,16.72
Pedigree,Pet,21.81
Dave's Dairy,Dairy,33.13
Dave's Dairy,Dairy,31.58
Hartleys,Groceries,8.95
Denhay,Fresh Meat,19.85
Florette,Fruit and Vegetables,74.09
Garnier,Beauty,32.38
Bakers,Pet,9.79
John West,Groceries,60.83
Delifrance,Bakery,20.12
Hovis,Bakery,5.86
Garnier,Beauty,39.41
Vanish,Cleaning,61.09
John West,Groceries,30.32
Weston Veg,Fruit and Vegetables,60.00
Gressingham,Fresh Meat,48.79
Hovis,Bakery,38.88
Vaseline,Beauty,110.28
Sheba,Pet,129.69
John West,Groceries,7.59
Flora,Dairy,79.67
High Farm,Fruit and Vegetables,50.60
Florette,Fruit and Vegetables,88.15
Fairy,Cleaning,1.53
Vaseline,Beauty,44.20
Kelloggs,Groceries,50.63
Andrew,Groceries,66.54
Colmans,Groceries,78.57
Vaseline,Beauty,8.18
Steve's Leaves,Fruit and Vegetables,11.38
Cravendale,Dairy,80.65
Tropicana,Groceries,11.46
Flora,Dairy,0.14
Cathedral City,Groceries,44.27
Gilette,Beauty,83.57
Kelloggs,Groceries,0.41
Warburtons,Bakery,61.52
Gressingham,Fresh Meat,14.22
Steve's Leaves,Fruit and Vegetables,5.73
Knorr,Groceries,12.68
Bold,Cleaning,116.87
Tropicana,Groceries,13.35
Steve's Leaves,Fruit and Vegetables,27.38
High Farm,Fruit and Vegetables,48.36
Activia,Dairy,49.39
Remington,Beauty,4.34
Sheba,Pet,27.61
Butchers,Pet,24.93
Denhay,Fresh Meat,67.92
Denhay,Fresh Meat,14.48
Surf,Cleaning,6.86
Bakers,Pet,42.92
Go Cat,Pet,118.41
Cravendale,Dairy,10.31
Warburtons,Bakery,115.48
Simple,Beauty,38.32
Steve's Leaves,Fruit and Vegetables,32.28
Hartleys,Groceries,30.16
Garnier,Beauty,58.11
Weston Veg,Fruit and Vegetables,6.00
Loreal,Beauty,38.21
Garnier,Beauty,88.92
Lurpak,Dairy,107.36
Vanish,Cleaning,32.91
Colgate,Healthcare,10.15
Tropicana,Groceries,52.09
Vanish,Cleaning,30.03
Vaseline,Beauty,10.73
Kleenex,Healthcare,90.95
Kelloggs,Groceries,110.52
Richmond,Fresh Meat,47.82
Cravendale,Dairy,46.54
Lurpak,Dairy,1.82
Kelloggs,Groceries,22.95
Cathedral City,Groceries,13.02
Loreal,Beauty,11.40
Roberts,Bakery,1.83
Delifrance,Bakery,45.99
Heinz,Groceries,15.33
Colgate,Healthcare,77.04
Cathedral City,Groceries,15.01
Go Cat,Pet,5.42
Blue Diamond,Dairy,70.61
Andrew,Groceries,24.65
Fairy,Cleaning,19.67
Richmond,Fresh Meat,30.97
Andrew,Groceries,8.55
Finish,Cleaning,119.21
Danish,Fresh Meat,75.37
Weston Veg,Fruit and Vegetables,3.69
John West,Groceries,51.88
Kelloggs,Groceries,11.37
Colgate,Healthcare,18.80
Lurpak,Dairy,83.76
Colmans,Groceries,69.05
Surf,Cleaning,42.02
Vaseline,Beauty,7.59
Tropicana,Groceries,47.86
Finish,Cleaning,54.74
Colmans,Groceries,102.48
Fairy,Cleaning,47.88
Butchers,Pet,101.04
Butchers,Pet,13.46
Finish,Cleaning,70.03
Blue Diamond,Dairy,57.09
Gu,Groceries,3.43
Remington,Beauty,15.12
Tropicana,Groceries,26.97
Cravendale,Dairy,55.60
Warburtons,Bakery,53.29
Kelloggs,Groceries,46.19
Activia,Dairy,9.78
Heinz,Groceries,62.99
Activia,Dairy,26.00
Hovis,Bakery,29.86
Lurpak,Dairy,4.55
Felix,Pet,3.70
Rowse,Groceries,77.95
Bold,Cleaning,52.71
Gu,Groceries,11.65
Vaseline,Beauty,68.21
Muller,Dairy,46.72
Remington,Beauty,58.91
Remington,Beauty,49.33
Tropicana,Groceries,55.65
Heinz,Groceries,119.20
Cathedral City,Groceries,11.69
Blue Diamond,Dairy,27.10
Loreal,Beauty,73.18
Bakers,Pet,36.59
Knorr,Groceries,20.96
Florette,Fruit and Vegetables,6.21
Surf,Cleaning,6.57
Rowse,Groceries,25.78
Dave's Dairy,Dairy,55.60
Gu,Groceries,31.01
Sheba,Pet,32.64
Gressingham,Fresh Meat,16.39
Loreal,Beauty,12.44
Simple,Beauty,52.89
Felix,Pet,54.12
Bold,Cleaning,7.39
Florette,Fruit and Vegetables,60.93
Steve's Leaves,Fruit and Vegetables,27.72
Go Cat,Pet,32.58
Dave's Dairy,Dairy,6.26
Butchers,Pet,1.74
Finish,Cleaning,112.61
Gu,Groceries,6.27
Muddy Boots,Fresh Meat,22.02
Lurpak,Dairy,5.69
Hovis,Bakery,101.74
Blue Diamond,Dairy,12.42
Richmond,Fresh Meat,124.06
Rowse,Groceries,38.03
Gressingham,Fresh Meat,36.90
Go Cat,Pet,20.16
Vanish,Cleaning,26.52
Felix,Pet,28.22
Richmond,Fresh Meat,7.65
John West,Groceries,23.23
Knorr,Groceries,13.06
Colmans,Groceries,62.04
Florette,Fruit and Vegetables,125.06
Flora,Dairy,4.72
Heinz,Groceries,92.12
Butchers,Pet,47.83
Remington,Beauty,11.08
Loreal,Beauty,1.88
John West,Groceries,23.41
Loreal,Beauty,14.93
Florette,Fruit and Vegetables,8.94
Activia,Dairy,20.67
Sheba,Pet,81.03
Hovis,Bakery,23.34
Flora,Dairy,10.19
Vanish,Cleaning,51.02
Danish,Fresh Meat,6.34
Gilette,Beauty,20.08
Florette,Fruit and Vegetables,92.18
Delifrance,Bakery,26.84
Knorr,Groceries,5.36
Activia,Dairy,68.12
Felix,Pet,22.45
Colmans,Groceries,77.46
Roberts,Bakery,13.72
Gilette,Beauty,8.67
Dave's Dairy,Dairy,3.96
Heinz,Groceries,44.61
Andrew,Groceries,8.62
Rowse,Groceries,10.07
Activia,Dairy,10.03
Gu,Groceries,136.89
Surf,Cleaning,37.37
Pedigree,Pet,55.58
Felix,Pet,11.40
Simple,Beauty,15.57
Dave's Dairy,Dairy,0.60
John West,Groceries,38.31
Blue Diamond,Dairy,30.11
High Farm,Fruit and Vegetables,6.64
Finish,Cleaning,3.47
Simple,Beauty,9.04
Fairy,Cleaning,16.80
Muddy Boots,Fresh Meat,24.95
Rowse,Groceries,53.81
Denhay,Fresh Meat,20.01
Dave's Dairy,Dairy,33.25
Denhay,Fresh Meat,82.15
Weston Veg,Fruit and Vegetables,12.03
New Farm,Fruit and Vegetables,78.71
Delifrance,Bakery,6.60
Remington,Beauty,15.61
Fairy,Cleaning,10.93
Garnier,Beauty,96.48
Vaseline,Beauty,19.13
Rowse,Groceries,68.46
Colmans,Groceries,6.17
Kelloggs,Groceries,10.52
Knorr,Groceries,24.03
Finish,Cleaning,41.89
Cravendale,Dairy,0.99
New Farm,Fruit and Vegetables,31.60
Simple,Beauty,30.46
Gilette,Beauty,35.75
Cravendale,Dairy,55.11
Muddy Boots,Fresh Meat,31.45
Andrew,Groceries,25.88
Gilette,Beauty,17.42
Hartleys,Groceries,67.74
Walkers,Groceries,6.13
Kelloggs,Groceries,126.90
Lurpak,Dairy,32.48
Felix,Pet,76.49
Muddy Boots,Fresh Meat,43.21
Butchers,Pet,13.05
Surf,Cleaning,3.90
Finish,Cleaning,29.47
Delifrance,Bakery,0.58
Walkers,Groceries,95.78
Kelloggs,Groceries,102.06
Lurpak,Dairy,1.28
Gilette,Beauty,66.23
Steve's Leaves,Fruit and Vegetables,40.77
Denhay,Fresh Meat,4.40
High Farm,Fruit and Vegetables,21.79
Florette,Fruit and Vegetables,17.25
Cravendale,Dairy,8.85
Gu,Groceries,66.97
Delifrance,Bakery,11.14
Felix,Pet,62.40
Dave's Dairy,Dairy,92.66
Richmond,Fresh Meat,11.92
Weston Veg,Fruit and Vegetables,61.07
Activia,Dairy,82.84
Activia,Dairy,19.96
Knorr,Groceries,66.74
Blue Diamond,Dairy,43.70
Walkers,Groceries,43.37
Finish,Cleaning,19.75
Vanish,Cleaning,100.80
Muller,Dairy,31.73
Rowse,Groceries,16.70
Fairy,Cleaning,20.03
Richmond,Fresh Meat,8.65
Flora,Dairy,25.12
Felix,Pet,3.41
Vanish,Cleaning,46.81
Colgate,Healthcare,1.69
Kelloggs,Groceries,15.75
Remington,Beauty,47.69
Vaseline,Beauty,123.21
Lurpak,Dairy,1.51
Loreal,Beauty,5.85
Felix,Pet,27.89
High Farm,Fruit and Vegetables,41.87
Knorr,Groceries,70.92
Weston Veg,Fruit and Vegetables,63.90
New Farm,Fruit and Vegetables,18.99
Flora,Dairy,45.90
Warburtons,Bakery,54.54
Warburtons,Bakery,2.37
New Farm,Fruit and Vegetables,44.74
Flora,Dairy,77.23
Gilette,Beauty,45.43
Activia,Dairy,98.69
Simple,Beauty,38.26
Lurpak,Dairy,99.84
Florette,Fruit and Vegetables,94.31
Knorr,Groceries,77.69
Go Cat,Pet,31.52
Rowse,Groceries,8.07
Finish,Cleaning,63.40
Walkers,Groceries,135.17
Garnier,Beauty,23.99
Activia,Dairy,8.26
Cathedral City,Groceries,33.00
Walkers,Groceries,18.17
Loreal,Beauty,42.80
Vaseline,Beauty,19.49
Gu,Groceries,6.10
Kleenex,Healthcare,16.50
Remington,Beauty,25.16
Richmond,Fresh Meat,0.43
High Farm,Fruit and Vegetables,5.32
High Farm,Fruit and Vegetables,106.30
Florette,Fruit and Vegetables,64.53
Surf,Cleaning,26.36
Finish,Cleaning,22.92
Felix,Pet,30.09
Heinz,Groceries,3.89
Gu,Groceries,85.39
Cravendale,Dairy,33.14
Denhay,Fresh Meat,3.96
Dave's Dairy,Dairy,11.71
Flora,Dairy,16.34
Go Cat,Pet,100.76
Dave's Dairy,Dairy,45.52
Muller,Dairy,126.30
High Farm,Fruit and Vegetables,113.31
Vaseline,Beauty,2.35
Felix,Pet,84.11
Gilette,Beauty,47.55
Delifrance,Bakery,21.60
Surf,Cleaning,36.84
Fairy,Cleaning,1.76
Vanish,Cleaning,28.53
Gressingham,Fresh Meat,2.15
Richmond,Fresh Meat,9.50
Knorr,Groceries,88.79
Sheba,Pet,26.52
Florette,Fruit and Vegetables,139.06
Heinz,Groceries,38.85
Pedigree,Pet,47.04
Bakers,Pet,24.36
Finish,Cleaning,12.63
New Farm,Fruit and Vegetables,0.46
Muddy Boots,Fresh Meat,90.27
Danish,Fresh Meat,59.79
Cravendale,Dairy,68.89
Bold,Cleaning,18.92
Surf,Cleaning,11.40
Florette,Fruit and Vegetables,96.96
Andrew,Groceries,4.78
Hartleys,Groceries,92.64
Delifrance,Bakery,12.06
Colgate,Healthcare,14.97
Andrew,Groceries,66.06
Bakers,Pet,61.56
Danish,Fresh Meat,4.09
Finish,Cleaning,49.57
Butchers,Pet,28.37
Hartleys,Groceries,21.96
Pedigree,Pet,21.71
Gressingham,Fresh Meat,116.04
Muddy Boots,Fresh Meat,4.36
Sheba,Pet,80.93
Simple,Beauty,40.28
Warburtons,Bakery,9.56
Dave's Dairy,Dairy,27.66
Vaseline,Beauty,28.09
Cravendale,Dairy,7.07
Hovis,Bakery,56.38
Colgate,Healthcare,2.18
Hartleys,Groceries,25.94
Walkers,Groceries,44.95
Muller,Dairy,86.13
Flora,Dairy,4.93
Andrew,Groceries,51.93
Colmans,Groceries,20.29
Butchers,Pet,1.73
Flora,Dairy,32.18
Sheba,Pet,6.17
Lurpak,Dairy,44.91
Dave's Dairy,Dairy,50.33
Florette,Fruit and Vegetables,4.69
Kelloggs,Groceries,10.32
Muddy Boots,Fresh Meat,127.92
John West,Groceries,62.06
Kleenex,Healthcare,17.50
Walkers,Groceries,29.36
Roberts,Bakery,17.74
Finish,Cleaning,31.89
Simple,Beauty,32.65
Bakers,Pet,19.24
Knorr,Groceries,35.69
Flora,Dairy,110.39
Felix,Pet,9.52
Fairy,Cleaning,9.84
Steve's Leaves,Fruit and Vegetables,14.76
Cravendale,Dairy,13.57
Florette,Fruit and Vegetables,72.70
Warburtons,Bakery,21.44
Kelloggs,Groceries,1.13
Kleenex,Healthcare,126.65
Felix,Pet,19.97
Activia,Dairy,45.19
Colmans,Groceries,6.79
Steve's Leaves,Fruit and Vegetables,32.53
Dave's Dairy,Dairy,52.47
Colmans,Groceries,78.94
Bold,Cleaning,62.61
Hartleys,Groceries,10.94
High Farm,Fruit and Vegetables,2.03
Garnier,Beauty,21.87
Pedigree,Pet,7.40
Hartleys,Groceries,70.76
Cathedral City,Groceries,59.68
Kelloggs,Groceries,17.63
Bakers,Pet,54.11
Denhay,Fresh Meat,52.49
Richmond,Fresh Meat,17.51
Surf,Cleaning,70.10
Heinz,Groceries,22.32
Dave's Dairy,Dairy,15.79
Lurpak,Dairy,37.02
Dave's Dairy,Dairy,103.55
Muller,Dairy,22.42
Muller,Dairy,2.75
Tropicana,Groceries,7.73
Vanish,Cleaning,32.12
Gilette,Beauty,31.04
Steve's Leaves,Fruit and Vegetables,5.78
Rowse,Groceries,15.80
Rowse,Groceries,45.67
Butchers,Pet,26.74
Hovis,Bakery,6.06
New Farm,Fruit and Vegetables,3.27
Vanish,Cleaning,20.30
Bold,Cleaning,19.81
Delifrance,Bakery,41.29
High Farm,Fruit and Vegetables,21.59
Hartleys,Groceries,1.37
Lurpak,Dairy,2.98
Florette,Fruit and Vegetables,3.85
New Farm,Fruit and Vegetables,3.62
Muller,Dairy,99.54
Dave's Dairy,Dairy,124.87
Delifrance,Bakery,11.64
Cathedral City,Groceries,11.45
Denhay,Fresh Meat,14.77
Cravendale,Dairy,67.80
Butchers,Pet,6.00
Colgate,Healthcare,17.65
Andrew,Groceries,19.66
Denhay,Fresh Meat,10.48
Florette,Fruit and Vegetables,2.80
Knorr,Groceries,41.86
Richmond,Fresh Meat,32.63
Dave's Dairy,Dairy,19.31
Vanish,Cleaning,21.51
Felix,Pet,3.18
Hovis,Bakery,66.98
Bakers,Pet,65.95
Colgate,Healthcare,52.11
Delifrance,Bakery,15.01
Hartleys,Groceries,4.29
Hartleys,Groceries,25.02
Garnier,Beauty,31.15
Florette,Fruit and Vegetables,22.18
Warburtons,Bakery,26.58
Muller,Dairy,55.96
Vanish,Cleaning,58.19
Knorr,Groceries,91.91
Rowse,Groceries,64.82
Weston Veg,Fruit and Vegetables,3.43
Dave's Dairy,Dairy,17.04
Colgate,Healthcare,30.62
Walkers,Groceries,16.40
Sheba,Pet,13.53
Blue Diamond,Dairy,21.14
