Lurpak,Dairy,68.27
Hartleys,Groceries,68.35
Danish,Fresh Meat,9.73
Lurpak,Dairy,1.36
Roberts,Bakery,11.04
John West,Groceries,22.41
Bakers,Pet,48.49
Surf,Cleaning,105.70
Gilette,Beauty,36.96
Flora,Dairy,14.14
Vanish,Cleaning,6.56
Bakers,Pet,69.31
Denhay,Fresh Meat,41.08
Dave's Dairy,Dairy,111.60
Kelloggs,Groceries,79.63
Fairy,Cleaning,118.51
Steve's Leaves,Fruit and Vegetables,23.02
Knorr,Groceries,1.51
Sheba,Pet,24.59
Bakers,Pet,73.64
Gu,Groceries,12.27
Florette,Fruit and Vegetables,31.50
High Farm,Fruit and Vegetables,48.61
Gu,Groceries,88.24
Blue Diamond,Dairy,4.47
High Farm,Fruit and Vegetables,0.41
Colgate,Healthcare,12.77
Colmans,Groceries,83.84
Roberts,Bakery,28.45
Andrew,Groceries,51.51
Muddy Boots,Fresh Meat,14.19
Gressingham,Fresh Meat,6.03
Butchers,Pet,57.39
Dave's Dairy,Dairy,7.07
Roberts,Bakery,19.06
Kleenex,Healthcare,13.02
Go Cat,Pet,60.26
Richmond,Fresh Meat,21.90
Vanish,Cleaning,18.91
Weston Veg,Fruit and Vegetables,49.82
Walkers,Groceries,74.40
High Farm,Fruit and Vegetables,35.15
Remington,Beauty,87.97
Heinz,Groceries,66.49
Remington,Beauty,28.62
Bakers,Pet,4.70
Vaseline,Beauty,83.10
Cravendale,Dairy,35.54
Steve's Leaves,Fruit and Vegetables,3.69
New Farm,Fruit and Vegetables,6.46
Flora,Dairy,14.95
Muller,Dairy,15.95
Felix,Pet,88.27
Loreal,Beauty,18.02
Roberts,Bakery,119.11
Muddy Boots,Fresh Meat,8.00
Sheba,Pet,10.64
Knorr,Groceries,31.89
Loreal,Beauty,24.35
Walkers,Groceries,50.14
Muddy Boots,Fresh Meat,7.38
Felix,Pet,7.57
Rowse,Groceries,90.44
Simple,Beauty,24.52
Danish,Fresh Meat,69.14
Bakers,Pet,47.99
Andrew,Groceries,48.06
Kleenex,Healthcare,68.43
Gilette,Beauty,0.64
Hartleys,Groceries,4.40
Felix,Pet,15.09
Hovis,Bakery,11.70
Felix,Pet,6.60
Muddy Boots,Fresh Meat,41.56
Walkers,Groceries,80.27
Muddy Boots,Fresh Meat,37.89
Sheba,Pet,6.04
Surf,Cleaning,7.98
Gilette,Beauty,28.69
Simple,Beauty,80.05
Garnier,Beauty,32.23
Richmond,Fresh Meat,10.76
Heinz,Groceries,33.53
Kleenex,Healthcare,2.81
Hartleys,Groceries,27.78
Finish,Cleaning,41.24
Tropicana,Groceries,5.75
High Farm,Fruit and Vegetables,108.67
Vaseline,Beauty,46.12
Cathedral City,Groceries,32.68
Go Cat,Pet,53.30
Bold,Cleaning,47.53
Blue Diamond,Dairy,12.55
Surf,Cleaning,89.47
Weston Veg,Fruit and Vegetables,35.52
Cathedral City,Groceries,31.94
Hartleys,Groceries,9.89
John West,Groceries,7.36
Danish,Fresh Meat,13.74
Remington,Beauty,0.90
Roberts,Bakery,64.32
Gu,Groceries,24.41
Bold,Cleaning,15.90
Delifrance,Bakery,14.43
Kleenex,Healthcare,14.81
Heinz,Groceries,57.85
Flora,Dairy,62.93
Lurpak,Dairy,44.73
Lurpak,Dairy,21.99
Muller,Dairy,22.93
Warburtons,Bakery,19.12
Weston Veg,Fruit and Vegetables,42.23
Roberts,Bakery,108.84
Remington,Beauty,56.84
Hartleys,Groceries,62.83
Heinz,Groceries,9.80
Cravendale,Dairy,88.14
Lurpak,Dairy,143.39
Surf,Cleaning,43.65
Cravendale,Dairy,42.31
Rowse,Groceries,71.47
Loreal,Beauty,50.73
Bakers,Pet,2.59
Knorr,Groceries,5.57
Rowse,Groceries,0.92
Pedigree,Pet,7.06
Kelloggs,Groceries,11.47
Walkers,Groceries,5.87
Florette,Fruit and Vegetables,27.84
High Farm,Fruit and Vegetables,101.68
Remington,Beauty,22.04
Weston Veg,Fruit and Vegetables,78.72
Gressingham,Fresh Meat,45.93
Roberts,Bakery,2.34
Roberts,Bakery,4.69
Rowse,Groceries,18.46
Florette,Fruit and Vegetables,49.40
Sheba,Pet,72.05
Loreal,Beauty,55.22
Sheba,Pet,39.57
Garnier,Beauty,16.00
Gu,Groceries,28.33
Bakers,Pet,12.38
Steve's Leaves,Fruit and Vegetables,71.62
Danish,Fresh Meat,65.12
Heinz,Groceries,89.14
Cravendale,Dairy,48.66
Andrew,Groceries,4.67
Andrew,Groceries,7.07
Knorr,Groceries,1.91
Heinz,Groceries,18.95
Kleenex,Healthcare,29.20
Go Cat,Pet,53.49
Sheba,Pet,109.28
Cravendale,Dairy,13.66
Lurpak,Dairy,84.34
Bold,Cleaning,23.47
Cathedral City,Groceries,28.20
Heinz,Groceries,56.65
Warburtons,Bakery,2.11
Tropicana,Groceries,14.30
Kelloggs,Groceries,43.39
Heinz,Groceries,45.91
Hartleys,Groceries,3.50
Hovis,Bakery,13.71
Kleenex,Healthcare,92.96
Denhay,Fresh Meat,49.16
Vanish,Cleaning,92.90
Florette,Fruit and Vegetables,135.51
Richmond,Fresh Meat,41.83
Kelloggs,Groceries,70.01
Denhay,Fresh Meat,35.83
Muller,Dairy,30.22
Florette,Fruit and Vegetables,51.84
Muddy Boots,Fresh Meat,5.69
Bold,Cleaning,62.54
Cravendale,Dairy,68.56
Felix,Pet,13.96
Garnier,Beauty,66.05
Weston Veg,Fruit and Vegetables,52.13
Surf,Cleaning,0.98
Vaseline,Beauty,48.63
Flora,Dairy,40.39
Go Cat,Pet,31.14
Andrew,Groceries,52.26
Vaseline,Beauty,84.29
Activia,Dairy,1.42
Fairy,Cleaning,31.24
Felix,Pet,15.35
Andrew,Groceries,26.82
Surf,Cleaning,46.01
Pedigree,Pet,2.77
Kleenex,Healthcare,39.15
Gu,Groceries,14.19
Vanish,Cleaning,100.48
Finish,Cleaning,60.25
Weston Veg,Fruit and Vegetables,4.47
Bakers,Pet,42.49
Finish,Cleaning,11.95
Warburtons,Bakery,4.82
Knorr,Groceries,48.58
Pedigree,Pet,17.27
Remington,Beauty,31.01
Andrew,Groceries,52.89
Hartleys,Groceries,45.07
Vanish,Cleaning,59.76
Heinz,Groceries,41.84
Kleenex,Healthcare,4.46
Warburtons,Bakery,80.11
Bold,Cleaning,34.70
Dave's Dairy,Dairy,29.84
Delifrance,Bakery,6.32
Roberts,Bakery,60.56
Weston Veg,Fruit and Vegetables,25.70
John West,Groceries,71.78
Flora,Dairy,4.83
Finish,Cleaning,0.21
Fairy,Cleaning,19.59
New Farm,Fruit and Vegetables,108.49
Kleenex,Healthcare,45.07
Blue Diamond,Dairy,48.27
Weston Veg,Fruit and Vegetables,32.79
Felix,Pet,14.84
Hartleys,Groceries,10.79
Felix,Pet,11.86
Heinz,Groceries,8.67
Andrew,Groceries,82.39
Andrew,Groceries,34.62
Go Cat,Pet,2.64
Vaseline,Beauty,33.70
High Farm,Fruit and Vegetables,13.98
Delifrance,Bakery,36.98
Gu,Groceries,6.52
Warburtons,Bakery,34.37
Kelloggs,Groceries,91.85
Sheba,Pet,47.69
Hartleys,Groceries,50.77
Go Cat,Pet,5.65
Felix,Pet,40.38
Kelloggs,Groceries,46.91
Warburtons,Bakery,128.32
Bakers,Pet,24.47
Walkers,Groceries,1.59
Lurpak,Dairy,61.48
Butchers,Pet,10.97
Colgate,Healthcare,5.02
Vanish,Cleaning,79.34
Florette,Fruit and Vegetables,13.56
New Farm,Fruit and Vegetables,59.22
Weston Veg,Fruit and Vegetables,9.72
Vanish,Cleaning,25.86
Dave's Dairy,Dairy,93.99
Fairy,Cleaning,25.98
Hovis,Bakery,92.02
Bold,Cleaning,105.87
Colmans,Groceries,124.63
New Farm,Fruit and Vegetables,3.41
Activia,Dairy,59.83
Vaseline,Beauty,51.30
Muller,Dairy,48.08
Pedigree,Pet,68.80
Dave's Dairy,Dairy,11.64
Delifrance,Bakery,5.28
Blue Diamond,Dairy,100.65
Steve's Leaves,Fruit and Vegetables,8.94
Blue Diamond,Dairy,4.93
Surf,Cleaning,9.58
Sheba,Pet,75.29
Loreal,Beauty,71.82
Garnier,Beauty,38.35
Cathedral City,Groceries,105.38
Lurpak,Dairy,64.43
Hovis,Bakery,87.93
Andrew,Groceries,27.99
Cravendale,Dairy,95.20
Gressingham,Fresh Meat,8.12
Andrew,Groceries,20.98
Colgate,Healthcare,7.07
Hovis,Bakery,103.92
Tropicana,Groceries,26.32
Muller,Dairy,3.17
Go Cat,Pet,92.59
Heinz,Groceries,108.77
Hovis,Bakery,20.17
Cravendale,Dairy,17.70
Activia,Dairy,11.66
Surf,Cleaning,19.83
Colmans,Groceries,35.87
Felix,Pet,80.66
Rowse,Groceries,42.02
Hovis,Bakery,8.70
Roberts,Bakery,20.62
Remington,Beauty,0.82
Garnier,Beauty,2.82
Vanish,Cleaning,23.00
Knorr,Groceries,2.16
Andrew,Groceries,46.57
Gu,Groceries,12.29
Sheba,Pet,28.90
Gressingham,Fresh Meat,111.29
Flora,Dairy,19.91
Remington,Beauty,56.76
Go Cat,Pet,26.52
Muller,Dairy,27.13
Flora,Dairy,12.49
Loreal,Beauty,44.76
Cravendale,Dairy,30.82
Florette,Fruit and Vegetables,1.90
Felix,Pet,67.09
Remington,Beauty,15.56
Lurpak,Dairy,28.55
Roberts,Bakery,66.80
Gilette,Beauty,5.88
New Farm,Fruit and Vegetables,8.53
Steve's Leaves,Fruit and Vegetables,3.60
Knorr,Groceries,0.61
Vaseline,Beauty,55.66
Cathedral City,Groceries,24.89
Andrew,Groceries,21.29
Colmans,Groceries,13.98
Bakers,Pet,4.00
Kelloggs,Groceries,30.68
Surf,Cleaning,11.52
Bold,Cleaning,29.61
Colgate,Healthcare,5.74
Hovis,Bakery,72.77
Heinz,Groceries,62.16
Finish,Cleaning,38.47
Rowse,Groceries,78.02
Bold,Cleaning,112.27
Fairy,Cleaning,77.04
Vaseline,Beauty,82.12
Cathedral City,Groceries,52.75
Go Cat,Pet,1.41
Colgate,Healthcare,16.81
Cathedral City,Groceries,24.86
Roberts,Bakery,23.05
Muller,Dairy,30.49
Vanish,Cleaning,7.43
Knorr,Groceries,22.21
Gu,Groceries,2.99
Muddy Boots,Fresh Meat,1.54
Butchers,Pet,18.43
Warburtons,Bakery,11.50
Blue Diamond,Dairy,29.20
Hartleys,Groceries,42.08
John West,Groceries,65.66
Florette,Fruit and Vegetables,23.21
Kelloggs,Groceries,53.12
Richmond,Fresh Meat,22.11
Pedigree,Pet,116.51
Fairy,Cleaning,35.88
Lurpak,Dairy,18.78
Florette,Fruit and Vegetables,24.19
Vanish,Cleaning,0.29
Knorr,Groceries,3.87
Denhay,Fresh Meat,117.97
High Farm,Fruit and Vegetables,97.59
Vanish,Cleaning,103.44
Cravendale,Dairy,27.80
Colgate,Healthcare,99.94
Weston Veg,Fruit and Vegetables,21.19
John West,Groceries,32.72
Knorr,Groceries,11.24
High Farm,Fruit and Vegetables,49.25
Cathedral City,Groceries,3.01
John West,Groceries,107.44
Gu,Groceries,90.29
Weston Veg,Fruit and Vegetables,8.03
Garnier,Beauty,76.53
Go Cat,Pet,6.27
Roberts,Bakery,16.34
Garnier,Beauty,11.18
Blue Diamond,Dairy,73.56
Colgate,Healthcare,93.58
Felix,Pet,105.81
Steve's Leaves,Fruit and Vegetables,49.38
Steve's Leaves,Fruit and Vegetables,11.09
Andrew,Groceries,1.52
Cathedral City,Groceries,0.01
Warburtons,Bakery,25.21
Loreal,Beauty,57.44
Steve's Leaves,Fruit and Vegetables,9.47
Delifrance,Bakery,9.42
Steve's Leaves,Fruit and Vegetables,23.82
Tropicana,Groceries,9.49
Lurpak,Dairy,32.63
Andrew,Groceries,31.11
Bakers,Pet,0.40
Surf,Cleaning,77.40
Knorr,Groceries,16.06
Steve's Leaves,Fruit and Vegetables,11.19
Andrew,Groceries,31.62
Cathedral City,Groceries,32.63
Tropicana,Groceries,31.58
Pedigree,Pet,0.33
Blue Diamond,Dairy,24.15
Activia,Dairy,24.79
John West,Groceries,17.48
Pedigree,Pet,19.53
Butchers,Pet,2.54
Gilette,Beauty,14.25
Felix,Pet,50.46
Delifrance,Bakery,39.35
Garnier,Beauty,26.89
Finish,Cleaning,38.66
Kelloggs,Groceries,0.44
Pedigree,Pet,62.79
Walkers,Groceries,46.56
Steve's Leaves,Fruit and Vegetables,3.70
Garnier,Beauty,33.92
Vaseline,Beauty,6.19
Steve's Leaves,Fruit and Vegetables,16.40
Knorr,Groceries,2.73
Richmond,Fresh Meat,63.12
Kelloggs,Groceries,73.49
Roberts,Bakery,3.26
Loreal,Beauty,48.58
Cathedral City,Groceries,2.10
Pedigree,Pet,36.53
Vanish,Cleaning,36.68
Rowse,Groceries,0.50
Garnier,Beauty,2.25
Gressingham,Fresh Meat,22.17
Gressingham,Fresh Meat,14.14
Simple,Beauty,18.70
Richmond,Fresh Meat,111.56
Denhay,Fresh Meat,54.59
Hovis,Bakery,102.67
Sheba,Pet,23.05
Denhay,Fresh Meat,36.76
Fairy,Cleaning,73.53
Cathedral City,Groceries,25.20
Finish,Cleaning,14.02
Warburtons,Bakery,2.88
Flora,Dairy,23.55
New Farm,Fruit and Vegetables,23.16
Gressingham,Fresh Meat,113.68
Finish,Cleaning,73.08
Gilette,Beauty,20.20
Walkers,Groceries,2.40
Loreal,Beauty,1.74
Sheba,Pet,12.20
Kleenex,Healthcare,9.91
Bold,Cleaning,47.48
Delifrance,Bakery,23.96
Sheba,Pet,67.09
Warburtons,Bakery,2.35
Vaseline,Beauty,123.96
Gu,Groceries,28.67
Activia,Dairy,12.90
Remington,Beauty,60.39
Steve's Leaves,Fruit and Vegetables,5.51
Heinz,Groceries,41.24
Rowse,Groceries,111.59
Surf,Cleaning,45.01
Heinz,Groceries,56.03
Hartleys,Groceries,7.15
Butchers,Pet,91.17
Gressingham,Fresh Meat,11.90
Walkers,Groceries,43.39
Muddy Boots,Fresh Meat,0.68
Pedigree,Pet,25.32
Felix,Pet,56.58
Colgate,Healthcare,54.51
Danish,Fresh Meat,45.42
Roberts,Bakery,17.68
Kleenex,Healthcare,29.12
New Farm,Fruit and Vegetables,0.18
High Farm,Fruit and Vegetables,36.08
Remington,Beauty,48.21
Pedigree,Pet,3.62
Muddy Boots,Fresh Meat,27.91
Pedigree,Pet,48.88
Finish,Cleaning,0.34
Gilette,Beauty,19.69
Gressingham,Fresh Meat,47.13
Kelloggs,Groceries,105.12
Garnier,Beauty,4.67
Simple,Beauty,47.39
Vaseline,Beauty,44.17
Fairy,Cleaning,74.88
Warburtons,Bakery,56.31
Andrew,Groceries,126.16
Knorr,Groceries,47.87
Butchers,Pet,32.39
Fairy,Cleaning,37.42
Activia,Dairy,22.49
Simple,Beauty,17.89
Pedigree,Pet,27.66
Gilette,Beauty,19.41
Dave's Dairy,Dairy,39.14
Lurpak,Dairy,6.21
Cathedral City,Groceries,12.15
Remington,Beauty,96.16
Kleenex,Healthcare,49.49
Simple,Beauty,18.50
Go Cat,Pet,11.00
Garnier,Beauty,5.92
Walkers,Groceries,16.72
Knorr,Groceries,41.27
Muller,Dairy,12.15
Blue Diamond,Dairy,60.30
High Farm,Fruit and Vegetables,12.95
Florette,Fruit and Vegetables,40.54
Bold,Cleaning,38.72
Steve's Leaves,Fruit and Vegetables,30.82
Remington,Beauty,55.92
Bold,Cleaning,2.28
Cathedral City,Groceries,52.83
Colgate,Healthcare,69.06
Colmans,Groceries,40.12
Fairy,Cleaning,21.84
Pedigree,Pet,32.88
Hartleys,Groceries,8.00
Sheba,Pet,9.39
Gu,Groceries,64.55
John West,Groceries,47.56
Cathedral City,Groceries,114.60
Heinz,Groceries,8.26
Tropicana,Groceries,90.26
Kelloggs,Groceries,13.20
Tropicana,Groceries,28.23
Flora,Dairy,1.44
Weston Veg,Fruit and Vegetables,118.38
Vaseline,Beauty,77.12
Finish,Cleaning,86.61
Bakers,Pet,12.62
Blue Diamond,Dairy,8.58
Kelloggs,Groceries,27.34
Vanish,Cleaning,27.53
Gilette,Beauty,10.14
High Farm,Fruit and Vegetables,50.39
Florette,Fruit and Vegetables,104.10
Muller,Dairy,6.71
Garnier,Beauty,20.26
Dave's Dairy,Dairy,3.22
Vaseline,Beauty,43.68
Flora,Dairy,0.88
Bakers,Pet,36.21
New Farm,Fruit and Vegetables,16.29
Muller,Dairy,71.70
Weston Veg,Fruit and Vegetables,9.29
Felix,Pet,8.29
Warburtons,Bakery,119.82
Delifrance,Bakery,9.10
Steve's Leaves,Fruit and Vegetables,44.70
New Farm,Fruit and Vegetables,10.29
John West,Groceries,73.36
Butchers,Pet,36.86
Gressingham,Fresh Meat,10.12
Delifrance,Bakery,21.49
Pedigree,Pet,37.55
Denhay,Fresh Meat,73.92
Surf,Cleaning,52.05
Hovis,Bakery,63.95
Lurpak,Dairy,7.57
Fairy,Cleaning,19.84
Kelloggs,Groceries,0.50
Gilette,Beauty,6.59
Rowse,Groceries,63.08
Activia,Dairy,9.31
Gilette,Beauty,17.66
Garnier,Beauty,5.00
Loreal,Beauty,8.73
Rowse,Groceries,87.60
Muller,Dairy,37.03
New Farm,Fruit and Vegetables,4.53
Warburtons,Bakery,34.58
New Farm,Fruit and Vegetables,23.43
High Farm,Fruit and Vegetables,102.70
Muddy Boots,Fresh Meat,3.70
Heinz,Groceries,3.10
High Farm,Fruit and Vegetables,24.75
Activia,Dairy,2.19
Cathedral City,Groceries,13.86
Rowse,Groceries,12.55
Pedigree,Pet,32.13
Florette,Fruit and Vegetables,16.19
Andrew,Groceries,14.66
Muller,Dairy,21.66
Steve's Leaves,Fruit and Vegetables,45.43
Colmans,Groceries,19.47
Garnier,Beauty,7.25
Dave's Dairy,Dairy,4.57
Gressingham,Fresh Meat,34.32
Flora,Dairy,9.30
Felix,Pet,43.66
Garnier,Beauty,46.32
Delifrance,Bakery,4.27
Steve's Leaves,Fruit and Vegetables,19.52
Felix,Pet,67.76
New Farm,Fruit and Vegetables,1.42
John West,Groceries,97.14
Kelloggs,Groceries,86.04
Gressingham,Fresh Meat,15.71
Blue Diamond,Dairy,42.67
Tropicana,Groceries,4.72
Lurpak,Dairy,100.19
Sheba,Pet,9.02
Danish,Fresh Meat,33.89
Colmans,Groceries,58.18
Felix,Pet,84.02
New Farm,Fruit and Vegetables,53.46
Loreal,Beauty,41.85
Steve's Leaves,Fruit and Vegetables,14.98
Kleenex,Healthcare,64.19
Rowse,Groceries,42.39
Bold,Cleaning,40.47
Bakers,Pet,14.03
Sheba,Pet,41.91
Gilette,Beauty,53.91
Butchers,Pet,31.09
Muddy Boots,Fresh Meat,10.08
Hovis,Bakery,38.30
Gressingham,Fresh Meat,36.81
Delifrance,Bakery,2.69
Dave's Dairy,Dairy,41.23
Cravendale,Dairy,38.72
Walkers,Groceries,104.73
Kleenex,Healthcare,7.22
Sheba,Pet,14.29
Gilette,Beauty,6.16
Bakers,Pet,98.13
Richmond,Fresh Meat,56.61
Kelloggs,Groceries,0.40
Gressingham,Fresh Meat,42.73
Roberts,Bakery,106.85
Muller,Dairy,3.48
